millis,type,message
717049950,INFO,powerData | battI: -0.01
717049970,INFO,powerData | busV: 4.30
717049993,INFO,powerData | busI: 0.06
717050013,INFO,powerData | BQ status reg: 164
717050034,INFO,powerData | Fault reg: 0
717050054,INFO,powerData | Charge status: 2
717050075,INFO,powerData | DPM status: 0
717053894,INFO,Starting analysis m: 1393 t: 1 e: 9
717054175,WARN,Disabling IridiumMessageSender transmissions
717055420,INFO,Completed analysis m: 1393 t: 1 e: 9
717055447,INFO,Enabling IridiumMessageSender transmissions
717105041,INFO,Starting analysis m: 1393 t: 1 e: 10
717105324,WARN,Disabling IridiumMessageSender transmissions
717106583,INFO,Completed analysis m: 1393 t: 1 e: 10
717106608,INFO,Enabling IridiumMessageSender transmissions
717156200,INFO,Starting analysis m: 1393 t: 1 e: 11
717156489,WARN,Disabling IridiumMessageSender transmissions
717157842,INFO,Completed analysis m: 1393 t: 1 e: 11
717157865,INFO,Enabling IridiumMessageSender transmissions
717207349,INFO,Starting analysis m: 1393 t: 1 e: 12
717207676,WARN,Disabling IridiumMessageSender transmissions
717209004,INFO,Completed analysis m: 1393 t: 1 e: 12
717209028,INFO,Enabling IridiumMessageSender transmissions
717258489,INFO,Starting analysis m: 1393 t: 1 e: 13
717258778,WARN,Disabling IridiumMessageSender transmissions
717260025,INFO,Completed analysis m: 1393 t: 1 e: 13
717260050,INFO,Enabling IridiumMessageSender transmissions
717309648,INFO,Starting analysis m: 1393 t: 1 e: 14
717309929,WARN,Disabling IridiumMessageSender transmissions
717311240,INFO,Completed analysis m: 1393 t: 1 e: 14
717311262,INFO,Enabling IridiumMessageSender transmissions
717349883,INFO,powerData | solV: 7.15
717349906,INFO,powerData | solI: 0.04
717349931,INFO,powerData | battV: 4.15
717349953,INFO,powerData | battI: -0.01
717349974,INFO,powerData | busV: 4.30
717349994,INFO,powerData | busI: 0.05
717350017,INFO,powerData | BQ status reg: 180
717350037,INFO,powerData | Fault reg: 0
717350057,INFO,powerData | Charge status: 3
717350082,INFO,powerData | DPM status: 0
717360791,INFO,Starting analysis m: 1393 t: 1 e: 15
717361072,WARN,Disabling IridiumMessageSender transmissions
717362386,INFO,Completed analysis m: 1393 t: 1 e: 15
717362411,INFO,Enabling IridiumMessageSender transmissions
717411950,INFO,Starting analysis m: 1393 t: 1 e: 16
717412239,WARN,Disabling IridiumMessageSender transmissions
717413543,INFO,Completed analysis m: 1393 t: 1 e: 16
717413568,INFO,Enabling IridiumMessageSender transmissions
717463093,INFO,Starting analysis m: 1393 t: 1 e: 17
717463373,WARN,Disabling IridiumMessageSender transmissions
717464629,INFO,Completed analysis m: 1393 t: 1 e: 17
717464655,INFO,Enabling IridiumMessageSender transmissions
717514248,INFO,Starting analysis m: 1393 t: 1 e: 18
717514536,WARN,Disabling IridiumMessageSender transmissions
717515835,INFO,Completed analysis m: 1393 t: 1 e: 18
717515859,INFO,Enabling IridiumMessageSender transmissions
717565384,INFO,Starting analysis m: 1393 t: 1 e: 19
717565669,WARN,Disabling IridiumMessageSender transmissions
717566982,INFO,Completed analysis m: 1393 t: 1 e: 19
717567006,INFO,Enabling IridiumMessageSender transmissions
717616549,INFO,Starting analysis m: 1393 t: 1 e: 20
717616830,WARN,Disabling IridiumMessageSender transmissions
717618132,INFO,Completed analysis m: 1393 t: 1 e: 20
717618204,INFO,Enabling IridiumMessageSender transmissions
717649887,INFO,powerData | solV: 7.14
717649909,INFO,powerData | solI: 0.05
717649930,INFO,powerData | battV: 4.15
717649954,INFO,powerData | battI: -0.01
717649975,INFO,powerData | busV: 4.30
717649995,INFO,powerData | busI: 0.06
717650018,INFO,powerData | BQ status reg: 180
717650042,INFO,powerData | Fault reg: 0
717650065,INFO,powerData | Charge status: 3
717650085,INFO,powerData | DPM status: 0
717667698,INFO,Starting analysis m: 1393 t: 1 e: 21
717668196,WARN,Disabling IridiumMessageSender transmissions
717669500,INFO,Completed analysis m: 1393 t: 1 e: 21
717669525,INFO,Enabling IridiumMessageSender transmissions
717718837,INFO,Starting analysis m: 1393 t: 1 e: 22
717719156,WARN,Disabling IridiumMessageSender transmissions
717720461,INFO,Completed analysis m: 1393 t: 1 e: 22
717720485,INFO,Enabling IridiumMessageSender transmissions
717770000,INFO,Starting analysis m: 1393 t: 1 e: 23
717770280,WARN,Disabling IridiumMessageSender transmissions
717771536,INFO,Completed analysis m: 1393 t: 1 e: 23
717771560,INFO,Enabling IridiumMessageSender transmissions
717821153,INFO,Starting analysis m: 1393 t: 1 e: 24
717821437,WARN,Disabling IridiumMessageSender transmissions
717822810,INFO,Completed analysis m: 1393 t: 1 e: 24
717822834,INFO,Enabling IridiumMessageSender transmissions
717872287,INFO,Starting analysis m: 1393 t: 1 e: 25
717872568,WARN,Disabling IridiumMessageSender transmissions
717873829,INFO,Completed analysis m: 1393 t: 1 e: 25
717873854,INFO,Enabling IridiumMessageSender transmissions
717923444,INFO,Starting analysis m: 1393 t: 1 e: 26
717923733,WARN,Disabling IridiumMessageSender transmissions
717925042,INFO,Completed analysis m: 1393 t: 1 e: 26
717925066,INFO,Enabling IridiumMessageSender transmissions
717949896,INFO,powerData | solV: 6.86
717949919,INFO,powerData | solI: 0.05
717949939,INFO,powerData | battV: 4.15
717949960,INFO,powerData | battI: -0.01
717949980,INFO,powerData | busV: 4.29
717950001,INFO,powerData | busI: 0.05
717950021,INFO,powerData | BQ status reg: 180
717950042,INFO,powerData | Fault reg: 0
717950062,INFO,powerData | Charge status: 3
717950085,INFO,powerData | DPM status: 0
717974587,INFO,Starting analysis m: 1393 t: 1 e: 27
717974867,WARN,Disabling IridiumMessageSender transmissions
717976121,INFO,Completed analysis m: 1393 t: 1 e: 27
717976145,INFO,Enabling IridiumMessageSender transmissions
718025736,INFO,Starting analysis m: 1393 t: 1 e: 28
718026022,WARN,Disabling IridiumMessageSender transmissions
718027274,INFO,Completed analysis m: 1393 t: 1 e: 28
718027300,INFO,Enabling IridiumMessageSender transmissions
718076884,INFO,Starting analysis m: 1393 t: 1 e: 29
718077167,WARN,Disabling IridiumMessageSender transmissions
718078427,INFO,Completed analysis m: 1393 t: 1 e: 29
718078451,INFO,Enabling IridiumMessageSender transmissions
718128031,INFO,Starting analysis m: 1393 t: 1 e: 30
718128326,WARN,Disabling IridiumMessageSender transmissions
718129666,INFO,Completed analysis m: 1393 t: 1 e: 30
718129690,INFO,Enabling IridiumMessageSender transmissions
718179190,INFO,Starting analysis m: 1393 t: 1 e: 31
718179508,WARN,Disabling IridiumMessageSender transmissions
718180831,INFO,Completed analysis m: 1393 t: 1 e: 31
718180855,INFO,Enabling IridiumMessageSender transmissions
718230337,INFO,Starting analysis m: 1393 t: 1 e: 32
718230626,WARN,Disabling IridiumMessageSender transmissions
718231924,INFO,Completed analysis m: 1393 t: 1 e: 32
718231947,INFO,Processing stats m: 1393 t: 1 e: 33
718238597,INFO,Finished collection for m: 1393 in 1748
718238621,INFO,Submitting 48 byte / 378 bit message: 
718238681,DEBUG,m 228 sub to Q at i 0 count: 228
718238707,DEBUG,1 msgs in Q
718238763,INFO,Enabling IridiumMessageSender transmissions
718238797,DEBUG,Sending Q index: 0 id: 228
718249486,INFO,Send complete: Q index: 0 count_id 228
718249900,INFO,powerData | solV: 6.92
718249922,INFO,powerData | solI: 0.05
718249943,INFO,powerData | battV: 4.15
718249965,INFO,powerData | battI: -0.01
718249986,INFO,powerData | busV: 4.30
718250006,INFO,powerData | busI: 0.05
718250029,INFO,powerData | BQ status reg: 180
718250049,INFO,powerData | Fault reg: 0
718250074,INFO,powerData | Charge status: 3
718250094,INFO,powerData | DPM status: 0
718289823,INFO,Starting collection m: 1394 t: 0 at 1658363791.20
718302922,INFO,Submitting 19 byte / 150 bit SMC message: 
718302965,DEBUG,m 229 sub to Q at i 0 count: 229
718302992,DEBUG,1 msgs in Q
718303215,DEBUG,Sending Q index: 0 id: 229
718312630,INFO,Send complete: Q index: 0 count_id 229
718391779,INFO,Starting analysis m: 1394 t: 0 e: 0
718392061,WARN,Disabling IridiumMessageSender transmissions
718393114,INFO,Completed analysis m: 1394 t: 0 e: 0
718393139,INFO,Enabling IridiumMessageSender transmissions
718442919,INFO,Starting analysis m: 1394 t: 0 e: 1
718443202,WARN,Disabling IridiumMessageSender transmissions
718444464,INFO,Completed analysis m: 1394 t: 0 e: 1
718444488,INFO,Enabling IridiumMessageSender transmissions
718494070,INFO,Starting analysis m: 1394 t: 0 e: 2
718494353,WARN,Disabling IridiumMessageSender transmissions
718495608,INFO,Completed analysis m: 1394 t: 0 e: 2
718495637,INFO,Enabling IridiumMessageSender transmissions
718545227,INFO,Starting analysis m: 1394 t: 0 e: 3
718545510,WARN,Disabling IridiumMessageSender transmissions
718546765,INFO,Completed analysis m: 1394 t: 0 e: 3
718546794,INFO,Enabling IridiumMessageSender transmissions
718549909,INFO,powerData | solV: 7.26
718549934,INFO,powerData | solI: 0.04
718549958,INFO,powerData | battV: 4.15
718549979,INFO,powerData | battI: -0.01
718550001,INFO,powerData | busV: 4.30
718550022,INFO,powerData | busI: 0.05
718550046,INFO,powerData | BQ status reg: 180
718550067,INFO,powerData | Fault reg: 0
718550089,INFO,powerData | Charge status: 3
718550110,INFO,powerData | DPM status: 0
718596366,INFO,Starting analysis m: 1394 t: 0 e: 4
718596655,WARN,Disabling IridiumMessageSender transmissions
718597900,INFO,Completed analysis m: 1394 t: 0 e: 4
718597926,INFO,Enabling IridiumMessageSender transmissions
718647521,INFO,Starting analysis m: 1394 t: 0 e: 5
718647810,WARN,Disabling IridiumMessageSender transmissions
718649118,INFO,Completed analysis m: 1394 t: 0 e: 5
718649143,INFO,Enabling IridiumMessageSender transmissions
718698674,INFO,Starting analysis m: 1394 t: 0 e: 6
718698956,WARN,Disabling IridiumMessageSender transmissions
718700310,INFO,Completed analysis m: 1394 t: 0 e: 6
718700335,INFO,Enabling IridiumMessageSender transmissions
718746779,INFO,Max CNO changed from 46 to 49
718749827,INFO,Starting analysis m: 1394 t: 0 e: 7
718750144,WARN,Disabling IridiumMessageSender transmissions
718751461,INFO,Completed analysis m: 1394 t: 0 e: 7
718751485,INFO,Enabling IridiumMessageSender transmissions
718786732,INFO,Max CNO changed from 49 to 46
718800965,INFO,Starting analysis m: 1394 t: 0 e: 8
718801246,WARN,Disabling IridiumMessageSender transmissions
718802501,INFO,Completed analysis m: 1394 t: 0 e: 8
718802526,INFO,Enabling IridiumMessageSender transmissions
718849914,INFO,powerData | solV: 7.29
718849937,INFO,powerData | solI: 0.05
718849957,INFO,powerData | battV: 4.15
718849982,INFO,powerData | battI: -0.01
718850004,INFO,powerData | busV: 4.30
718850029,INFO,powerData | busI: 0.06
718850052,INFO,powerData | BQ status reg: 180
718850074,INFO,powerData | Fault reg: 0
718850097,INFO,powerData | Charge status: 3
718850117,INFO,powerData | DPM status: 0
718852114,INFO,Starting analysis m: 1394 t: 0 e: 9
718852403,WARN,Disabling IridiumMessageSender transmissions
718853656,INFO,Completed analysis m: 1394 t: 0 e: 9
718853681,INFO,Enabling IridiumMessageSender transmissions
718903275,INFO,Starting analysis m: 1394 t: 0 e: 10
718903556,WARN,Disabling IridiumMessageSender transmissions
718904856,INFO,Completed analysis m: 1394 t: 0 e: 10
718904881,INFO,Enabling IridiumMessageSender transmissions
718926596,INFO,Max CNO changed from 46 to 49
718954416,INFO,Starting analysis m: 1394 t: 0 e: 11
718954698,WARN,Disabling IridiumMessageSender transmissions
718955952,INFO,Completed analysis m: 1394 t: 0 e: 11
718955978,INFO,Enabling IridiumMessageSender transmissions
719005577,INFO,Starting analysis m: 1394 t: 0 e: 12
719005853,WARN,Disabling IridiumMessageSender transmissions
719007197,INFO,Completed analysis m: 1394 t: 0 e: 12
719007221,INFO,Enabling IridiumMessageSender transmissions
719056711,INFO,Starting analysis m: 1394 t: 0 e: 13
719056992,WARN,Disabling IridiumMessageSender transmissions
719058245,INFO,Completed analysis m: 1394 t: 0 e: 13
719058270,INFO,Enabling IridiumMessageSender transmissions
719107862,INFO,Starting analysis m: 1394 t: 0 e: 14
719108143,WARN,Disabling IridiumMessageSender transmissions
719109396,INFO,Completed analysis m: 1394 t: 0 e: 14
719109421,INFO,Enabling IridiumMessageSender transmissions
719126401,INFO,Max CNO changed from 49 to 46
719149930,INFO,powerData | solV: 7.30
719149953,INFO,powerData | solI: 0.04
719149975,INFO,powerData | battV: 4.15
719149996,INFO,powerData | battI: -0.01
719150018,INFO,powerData | busV: 4.30
719150039,INFO,powerData | busI: 0.05
719150059,INFO,powerData | BQ status reg: 180
719150080,INFO,powerData | Fault reg: 0
719150106,INFO,powerData | Charge status: 3
719150129,INFO,powerData | DPM status: 0
719159021,INFO,Starting analysis m: 1394 t: 0 e: 15
719159302,WARN,Disabling IridiumMessageSender transmissions
719160643,INFO,Completed analysis m: 1394 t: 0 e: 15
719160668,INFO,Enabling IridiumMessageSender transmissions
719210168,INFO,Starting analysis m: 1394 t: 0 e: 16
719210455,WARN,Disabling IridiumMessageSender transmissions
719211804,INFO,Completed analysis m: 1394 t: 0 e: 16
719211833,INFO,Enabling IridiumMessageSender transmissions
719226296,INFO,Max CNO changed from 46 to 49
719261407,INFO,Starting analysis m: 1394 t: 0 e: 17
719261759,WARN,Disabling IridiumMessageSender transmissions
719263016,INFO,Completed analysis m: 1394 t: 0 e: 17
719263041,INFO,Enabling IridiumMessageSender transmissions
719266265,INFO,Max CNO changed from 49 to 46
719312474,INFO,Starting analysis m: 1394 t: 0 e: 18
719312760,WARN,Disabling IridiumMessageSender transmissions
719314051,INFO,Completed analysis m: 1394 t: 0 e: 18
719314079,INFO,Enabling IridiumMessageSender transmissions
719363612,INFO,Starting analysis m: 1394 t: 0 e: 19
719363895,WARN,Disabling IridiumMessageSender transmissions
719365197,INFO,Completed analysis m: 1394 t: 0 e: 19
719365224,INFO,Enabling IridiumMessageSender transmissions
719414753,INFO,Starting analysis m: 1394 t: 0 e: 20
719415042,WARN,Disabling IridiumMessageSender transmissions
719416293,INFO,Completed analysis m: 1394 t: 0 e: 20
719416317,INFO,Enabling IridiumMessageSender transmissions
719449939,INFO,powerData | solV: 7.21
719449962,INFO,powerData | solI: 0.05
719449982,INFO,powerData | battV: 4.15
719450003,INFO,powerData | battI: -0.01
719450025,INFO,powerData | busV: 4.30
719450046,INFO,powerData | busI: 0.06
719450068,INFO,powerData | BQ status reg: 180
719450089,INFO,powerData | Fault reg: 0
719450109,INFO,powerData | Charge status: 3
719450132,INFO,powerData | DPM status: 0
719465912,INFO,Starting analysis m: 1394 t: 0 e: 21
719466401,WARN,Disabling IridiumMessageSender transmissions
719467659,INFO,Completed analysis m: 1394 t: 0 e: 21
719467683,INFO,Enabling IridiumMessageSender transmissions
719517059,INFO,Starting analysis m: 1394 t: 0 e: 22
719517345,WARN,Disabling IridiumMessageSender transmissions
719518650,INFO,Completed analysis m: 1394 t: 0 e: 22
719518674,INFO,Enabling IridiumMessageSender transmissions
719568211,INFO,Starting analysis m: 1394 t: 0 e: 23
719568492,WARN,Disabling IridiumMessageSender transmissions
719569795,INFO,Completed analysis m: 1394 t: 0 e: 23
719569813,INFO,Enabling IridiumMessageSender transmissions
719619362,INFO,Starting analysis m: 1394 t: 0 e: 24
719619649,WARN,Disabling IridiumMessageSender transmissions
719621023,INFO,Completed analysis m: 1394 t: 0 e: 24
719621048,INFO,Enabling IridiumMessageSender transmissions
719645876,INFO,Max CNO changed from 46 to 49
719670507,INFO,Starting analysis m: 1394 t: 0 e: 25
719670790,WARN,Disabling IridiumMessageSender transmissions
719672139,INFO,Completed analysis m: 1394 t: 0 e: 25
719672168,INFO,Enabling IridiumMessageSender transmissions
719685920,INFO,Max CNO changed from 49 to 45
719721658,INFO,Starting analysis m: 1394 t: 0 e: 26
719721977,WARN,Disabling IridiumMessageSender transmissions
719723286,INFO,Completed analysis m: 1394 t: 0 e: 26
719723313,INFO,Enabling IridiumMessageSender transmissions
719745781,INFO,Max CNO changed from 45 to 48
719749941,INFO,powerData | solV: 6.83
719749967,INFO,powerData | solI: 0.05
719749988,INFO,powerData | battV: 4.15
719750012,INFO,powerData | battI: -0.01
719750035,INFO,powerData | busV: 4.30
719750055,INFO,powerData | busI: 0.05
719750076,INFO,powerData | BQ status reg: 180
719750096,INFO,powerData | Fault reg: 0
719750119,INFO,powerData | Charge status: 3
719750139,INFO,powerData | DPM status: 0
719772823,INFO,Starting analysis m: 1394 t: 0 e: 27
719773120,WARN,Disabling IridiumMessageSender transmissions
719774416,INFO,Completed analysis m: 1394 t: 0 e: 27
719774441,INFO,Enabling IridiumMessageSender transmissions
719823958,INFO,Starting analysis m: 1394 t: 0 e: 28
719824238,WARN,Disabling IridiumMessageSender transmissions
719825547,INFO,Completed analysis m: 1394 t: 0 e: 28
719825575,INFO,Enabling IridiumMessageSender transmissions
719875106,INFO,Starting analysis m: 1394 t: 0 e: 29
719875393,WARN,Disabling IridiumMessageSender transmissions
719876689,INFO,Completed analysis m: 1394 t: 0 e: 29
719876714,INFO,Enabling IridiumMessageSender transmissions
719926286,INFO,Starting analysis m: 1394 t: 0 e: 30
719926585,WARN,Disabling IridiumMessageSender transmissions
719927879,INFO,Completed analysis m: 1394 t: 0 e: 30
719927904,INFO,Enabling IridiumMessageSender transmissions
719977400,INFO,Starting analysis m: 1394 t: 0 e: 31
