millis,type,message
2724277288,INFO,Completed analysis m: 1951 t: 1 e: 19
2724277313,INFO,Enabling IridiumMessageSender transmissions
2724326842,INFO,Starting analysis m: 1951 t: 1 e: 20
2724327122,WARN,Disabling IridiumMessageSender transmissions
2724328423,INFO,Completed analysis m: 1951 t: 1 e: 20
2724328448,INFO,Enabling IridiumMessageSender transmissions
2724377993,INFO,Starting analysis m: 1951 t: 1 e: 21
2724378501,WARN,Disabling IridiumMessageSender transmissions
2724379744,INFO,Completed analysis m: 1951 t: 1 e: 21
2724379768,INFO,Enabling IridiumMessageSender transmissions
2724429139,INFO,Starting analysis m: 1951 t: 1 e: 22
2724429424,WARN,Disabling IridiumMessageSender transmissions
2724430729,INFO,Completed analysis m: 1951 t: 1 e: 22
2724430753,INFO,Enabling IridiumMessageSender transmissions
2724441567,INFO,powerData | solV: 0.00
2724441589,INFO,powerData | solI: 0.00
2724441610,INFO,powerData | battV: 4.10
2724441632,INFO,powerData | battI: -0.08
2724441653,INFO,powerData | busV: 4.09
2724441673,INFO,powerData | busI: 0.07
2724441696,INFO,powerData | BQ status reg: 0
2724441716,INFO,powerData | Fault reg: 0
2724441741,INFO,powerData | Charge status: 0
2724441763,INFO,powerData | DPM status: 0
2724480276,INFO,Starting analysis m: 1951 t: 1 e: 23
2724480559,WARN,Disabling IridiumMessageSender transmissions
2724481869,INFO,Completed analysis m: 1951 t: 1 e: 23
2724481894,INFO,Enabling IridiumMessageSender transmissions
2724531435,INFO,Starting analysis m: 1951 t: 1 e: 24
2724531720,WARN,Disabling IridiumMessageSender transmissions
2724533106,INFO,Completed analysis m: 1951 t: 1 e: 24
2724533131,INFO,Enabling IridiumMessageSender transmissions
2724582565,INFO,Starting analysis m: 1951 t: 1 e: 25
2724582846,WARN,Disabling IridiumMessageSender transmissions
2724584110,INFO,Completed analysis m: 1951 t: 1 e: 25
2724584134,INFO,Enabling IridiumMessageSender transmissions
2724633714,INFO,Starting analysis m: 1951 t: 1 e: 26
2724634005,WARN,Disabling IridiumMessageSender transmissions
2724635351,INFO,Completed analysis m: 1951 t: 1 e: 26
2724635375,INFO,Enabling IridiumMessageSender transmissions
2724684863,INFO,Starting analysis m: 1951 t: 1 e: 27
2724685182,WARN,Disabling IridiumMessageSender transmissions
2724686489,INFO,Completed analysis m: 1951 t: 1 e: 27
2724686514,INFO,Enabling IridiumMessageSender transmissions
2724736018,INFO,Starting analysis m: 1951 t: 1 e: 28
2724736309,WARN,Disabling IridiumMessageSender transmissions
2724737613,INFO,Completed analysis m: 1951 t: 1 e: 28
2724737642,INFO,Enabling IridiumMessageSender transmissions
2724741588,INFO,powerData | solV: 0.00
2724741611,INFO,powerData | solI: 0.00
2724741636,INFO,powerData | battV: 4.10
2724741656,INFO,powerData | battI: -0.06
2724741679,INFO,powerData | busV: 4.10
2724741699,INFO,powerData | busI: 0.06
2724741720,INFO,powerData | BQ status reg: 0
2724741740,INFO,powerData | Fault reg: 0
2724741761,INFO,powerData | Charge status: 0
2724741781,INFO,powerData | DPM status: 0
2724787161,INFO,Starting analysis m: 1951 t: 1 e: 29
2724787441,WARN,Disabling IridiumMessageSender transmissions
2724788779,INFO,Completed analysis m: 1951 t: 1 e: 29
2724788807,INFO,Enabling IridiumMessageSender transmissions
2724838305,INFO,Starting analysis m: 1951 t: 1 e: 30
2724838596,WARN,Disabling IridiumMessageSender transmissions
2724839901,INFO,Completed analysis m: 1951 t: 1 e: 30
2724839925,INFO,Enabling IridiumMessageSender transmissions
2724889450,INFO,Starting analysis m: 1951 t: 1 e: 31
2724889731,WARN,Disabling IridiumMessageSender transmissions
2724890994,INFO,Completed analysis m: 1951 t: 1 e: 31
2724891019,INFO,Enabling IridiumMessageSender transmissions
2724940597,INFO,Starting analysis m: 1951 t: 1 e: 32
2724940886,WARN,Disabling IridiumMessageSender transmissions
2724942141,INFO,Completed analysis m: 1951 t: 1 e: 32
2724942166,INFO,Processing stats m: 1951 t: 1 e: 33
2724949118,INFO,Finished collection for m: 1951 in 1749
2724949145,INFO,Submitting 48 byte / 378 bit message: 
2724949202,DEBUG,m 64 sub to Q at i 0 count: 64
2724949227,DEBUG,1 msgs in Q
2724949274,INFO,Enabling IridiumMessageSender transmissions
2724949317,DEBUG,Sending Q index: 0 id: 64
2724958853,INFO,Send complete: Q index: 0 count_id 64
2725000087,INFO,Starting collection m: 1952 t: 0 at 1660372591.20
2725012750,INFO,Submitting 19 byte / 150 bit SMC message: 
2725012793,DEBUG,m 65 sub to Q at i 0 count: 65
2725012817,DEBUG,1 msgs in Q
2725012979,DEBUG,Sending Q index: 0 id: 65
2725020542,INFO,Send complete: Q index: 0 count_id 65
2725041592,INFO,powerData | solV: 0.00
2725041618,INFO,powerData | solI: 0.00
2725041643,INFO,powerData | battV: 4.10
2725041670,INFO,powerData | battI: -0.06
2725041690,INFO,powerData | busV: 4.09
2725041713,INFO,powerData | busI: 0.06
2725041733,INFO,powerData | BQ status reg: 0
2725041756,INFO,powerData | Fault reg: 0
2725041778,INFO,powerData | Charge status: 0
2725041799,INFO,powerData | DPM status: 0
2725102036,INFO,Starting analysis m: 1952 t: 0 e: 0
2725102319,WARN,Disabling IridiumMessageSender transmissions
2725103370,INFO,Completed analysis m: 1952 t: 0 e: 0
2725103396,INFO,Enabling IridiumMessageSender transmissions
2725137371,INFO,Max CNO changed from 47 to 44
2725153177,INFO,Starting analysis m: 1952 t: 0 e: 1
2725153460,WARN,Disabling IridiumMessageSender transmissions
2725154775,INFO,Completed analysis m: 1952 t: 0 e: 1
2725154799,INFO,Enabling IridiumMessageSender transmissions
2725177329,INFO,Max CNO changed from 44 to 47
2725204328,INFO,Starting analysis m: 1952 t: 0 e: 2
2725204619,WARN,Disabling IridiumMessageSender transmissions
2725205962,INFO,Completed analysis m: 1952 t: 0 e: 2
2725205991,INFO,Enabling IridiumMessageSender transmissions
2725255483,INFO,Starting analysis m: 1952 t: 0 e: 3
2725255802,WARN,Disabling IridiumMessageSender transmissions
2725257283,INFO,Completed analysis m: 1952 t: 0 e: 3
2725257310,INFO,Enabling IridiumMessageSender transmissions
2725306632,INFO,Starting analysis m: 1952 t: 0 e: 4
2725306925,WARN,Disabling IridiumMessageSender transmissions
2725308217,INFO,Completed analysis m: 1952 t: 0 e: 4
2725308241,INFO,Enabling IridiumMessageSender transmissions
2725341599,INFO,powerData | solV: 0.00
2725341622,INFO,powerData | solI: 0.00
2725341644,INFO,powerData | battV: 4.10
2725341665,INFO,powerData | battI: -0.06
2725341687,INFO,powerData | busV: 4.09
2725341712,INFO,powerData | busI: 0.05
2725341736,INFO,powerData | BQ status reg: 0
2725341757,INFO,powerData | Fault reg: 0
2725341779,INFO,powerData | Charge status: 0
2725341800,INFO,powerData | DPM status: 0
2725357766,INFO,Starting analysis m: 1952 t: 0 e: 5
2725358049,WARN,Disabling IridiumMessageSender transmissions
2725359403,INFO,Completed analysis m: 1952 t: 0 e: 5
2725359427,INFO,Enabling IridiumMessageSender transmissions
2725408915,INFO,Starting analysis m: 1952 t: 0 e: 6
2725409200,WARN,Disabling IridiumMessageSender transmissions
2725410510,INFO,Completed analysis m: 1952 t: 0 e: 6
2725410535,INFO,Enabling IridiumMessageSender transmissions
2725460058,INFO,Starting analysis m: 1952 t: 0 e: 7
2725460350,WARN,Disabling IridiumMessageSender transmissions
2725461651,INFO,Completed analysis m: 1952 t: 0 e: 7
2725461678,INFO,Enabling IridiumMessageSender transmissions
2725511215,INFO,Starting analysis m: 1952 t: 0 e: 8
2725511497,WARN,Disabling IridiumMessageSender transmissions
2725512802,INFO,Completed analysis m: 1952 t: 0 e: 8
2725512826,INFO,Enabling IridiumMessageSender transmissions
2725562363,INFO,Starting analysis m: 1952 t: 0 e: 9
2725562656,WARN,Disabling IridiumMessageSender transmissions
2725563955,INFO,Completed analysis m: 1952 t: 0 e: 9
2725563983,INFO,Enabling IridiumMessageSender transmissions
2725613504,INFO,Starting analysis m: 1952 t: 0 e: 10
2725613787,WARN,Disabling IridiumMessageSender transmissions
2725615099,INFO,Completed analysis m: 1952 t: 0 e: 10
2725615126,INFO,Enabling IridiumMessageSender transmissions
2725641609,INFO,powerData | solV: 0.00
2725641631,INFO,powerData | solI: 0.00
2725641654,INFO,powerData | battV: 4.10
2725641674,INFO,powerData | battI: -0.06
2725641697,INFO,powerData | busV: 4.09
2725641719,INFO,powerData | busI: 0.06
2725641744,INFO,powerData | BQ status reg: 0
2725641766,INFO,powerData | Fault reg: 0
2725641791,INFO,powerData | Charge status: 0
2725641818,INFO,powerData | DPM status: 0
2725664645,INFO,Starting analysis m: 1952 t: 0 e: 11
2725664927,WARN,Disabling IridiumMessageSender transmissions
2725666275,INFO,Completed analysis m: 1952 t: 0 e: 11
2725666299,INFO,Enabling IridiumMessageSender transmissions
2725715793,INFO,Starting analysis m: 1952 t: 0 e: 12
2725716086,WARN,Disabling IridiumMessageSender transmissions
2725717475,INFO,Completed analysis m: 1952 t: 0 e: 12
2725717499,INFO,Enabling IridiumMessageSender transmissions
2725766973,INFO,Starting analysis m: 1952 t: 0 e: 13
2725767276,WARN,Disabling IridiumMessageSender transmissions
2725768568,INFO,Completed analysis m: 1952 t: 0 e: 13
2725768593,INFO,Enabling IridiumMessageSender transmissions
2725818089,INFO,Starting analysis m: 1952 t: 0 e: 14
2725818380,WARN,Disabling IridiumMessageSender transmissions
2725819678,INFO,Completed analysis m: 1952 t: 0 e: 14
2725819707,INFO,Enabling IridiumMessageSender transmissions
2725869236,INFO,Starting analysis m: 1952 t: 0 e: 15
2725869518,WARN,Disabling IridiumMessageSender transmissions
2725870837,INFO,Completed analysis m: 1952 t: 0 e: 15
2725870864,INFO,Enabling IridiumMessageSender transmissions
2725896583,INFO,Max CNO changed from 47 to 44
2725916551,INFO,Max CNO changed from 44 to 47
2725920382,INFO,Starting analysis m: 1952 t: 0 e: 16
2725920663,WARN,Disabling IridiumMessageSender transmissions
2725921976,INFO,Completed analysis m: 1952 t: 0 e: 16
2725922000,INFO,Enabling IridiumMessageSender transmissions
2725941618,INFO,powerData | solV: 0.00
2725941641,INFO,powerData | solI: 0.00
2725941663,INFO,powerData | battV: 4.10
2725941684,INFO,powerData | battI: -0.05
2725941716,INFO,powerData | busV: 4.09
2725941737,INFO,powerData | busI: 0.05
2725941760,INFO,powerData | BQ status reg: 0
2725941782,INFO,powerData | Fault reg: 0
2725941803,INFO,powerData | Charge status: 0
2725941841,INFO,powerData | DPM status: 0
2725971527,INFO,Starting analysis m: 1952 t: 0 e: 17
2725971818,WARN,Disabling IridiumMessageSender transmissions
2725973200,INFO,Completed analysis m: 1952 t: 0 e: 17
2725973227,INFO,Enabling IridiumMessageSender transmissions
2726022682,INFO,Starting analysis m: 1952 t: 0 e: 18
2726022965,WARN,Disabling IridiumMessageSender transmissions
2726024275,INFO,Completed analysis m: 1952 t: 0 e: 18
2726024302,INFO,Enabling IridiumMessageSender transmissions
2726073819,INFO,Starting analysis m: 1952 t: 0 e: 19
2726074112,WARN,Disabling IridiumMessageSender transmissions
2726075418,INFO,Completed analysis m: 1952 t: 0 e: 19
2726075443,INFO,Enabling IridiumMessageSender transmissions
2726124969,INFO,Starting analysis m: 1952 t: 0 e: 20
2726125250,WARN,Disabling IridiumMessageSender transmissions
2726126567,INFO,Completed analysis m: 1952 t: 0 e: 20
2726126594,INFO,Enabling IridiumMessageSender transmissions
2726176126,INFO,Starting analysis m: 1952 t: 0 e: 21
2726176641,WARN,Disabling IridiumMessageSender transmissions
2726177943,INFO,Completed analysis m: 1952 t: 0 e: 21
2726177970,INFO,Enabling IridiumMessageSender transmissions
2726227277,INFO,Starting analysis m: 1952 t: 0 e: 22
2726227599,WARN,Disabling IridiumMessageSender transmissions
2726228910,INFO,Completed analysis m: 1952 t: 0 e: 22
2726228934,INFO,Enabling IridiumMessageSender transmissions
2726241630,INFO,powerData | solV: 0.00
2726241654,INFO,powerData | solI: 0.00
2726241675,INFO,powerData | battV: 4.10
2726241693,INFO,powerData | battI: -0.07
2726241716,INFO,powerData | busV: 4.09
2726241736,INFO,powerData | busI: 0.06
2726241759,INFO,powerData | BQ status reg: 0
2726241781,INFO,powerData | Fault reg: 0
2726241802,INFO,powerData | Charge status: 0
2726241824,INFO,powerData | DPM status: 0
2726278410,INFO,Starting analysis m: 1952 t: 0 e: 23
2726278694,WARN,Disabling IridiumMessageSender transmissions
2726279999,INFO,Completed analysis m: 1952 t: 0 e: 23
2726280024,INFO,Enabling IridiumMessageSender transmissions
2726329559,INFO,Starting analysis m: 1952 t: 0 e: 24
2726329843,WARN,Disabling IridiumMessageSender transmissions
2726331242,INFO,Completed analysis m: 1952 t: 0 e: 24
2726331269,INFO,Enabling IridiumMessageSender transmissions
2726380701,INFO,Starting analysis m: 1952 t: 0 e: 25
2726380984,WARN,Disabling IridiumMessageSender transmissions
2726382305,INFO,Completed analysis m: 1952 t: 0 e: 25
2726382329,INFO,Enabling IridiumMessageSender transmissions
2726396057,INFO,Max CNO changed from 47 to 44
2726416039,INFO,Max CNO changed from 44 to 47
2726431856,INFO,Starting analysis m: 1952 t: 0 e: 26
2726432147,WARN,Disabling IridiumMessageSender transmissions
2726433443,INFO,Completed analysis m: 1952 t: 0 e: 26
2726433470,INFO,Enabling IridiumMessageSender transmissions
2726483003,INFO,Starting analysis m: 1952 t: 0 e: 27
2726483288,WARN,Disabling IridiumMessageSender transmissions
2726484606,INFO,Completed analysis m: 1952 t: 0 e: 27
2726484631,INFO,Enabling IridiumMessageSender transmissions
2726515922,INFO,Max CNO changed from 47 to 44
2726534144,INFO,Starting analysis m: 1952 t: 0 e: 28
2726534436,WARN,Disabling IridiumMessageSender transmissions
2726535768,INFO,Completed analysis m: 1952 t: 0 e: 28
2726535794,INFO,Enabling IridiumMessageSender transmissions
2726535950,INFO,Max CNO changed from 44 to 48
2726541631,INFO,powerData | solV: 0.00
2726541658,INFO,powerData | solI: 0.00
2726541682,INFO,powerData | battV: 4.10
2726541703,INFO,powerData | battI: -0.05
2726541729,INFO,powerData | busV: 4.09
2726541750,INFO,powerData | busI: 0.05
2726541772,INFO,powerData | BQ status reg: 0
2726541793,INFO,powerData | Fault reg: 0
2726541815,INFO,powerData | Charge status: 0
2726541838,INFO,powerData | DPM status: 0
2726575865,INFO,Max CNO changed from 48 to 45
2726585298,INFO,Starting analysis m: 1952 t: 0 e: 29
2726585581,WARN,Disabling IridiumMessageSender transmissions
2726586888,INFO,Completed analysis m: 1952 t: 0 e: 29
2726586912,INFO,Enabling IridiumMessageSender transmissions
2726635796,INFO,Max CNO changed from 45 to 48
2726636441,INFO,Starting analysis m: 1952 t: 0 e: 30
2726636734,WARN,Disabling IridiumMessageSender transmissions
2726638092,INFO,Completed analysis m: 1952 t: 0 e: 30
2726638116,INFO,Enabling IridiumMessageSender transmissions
2726687582,INFO,Starting analysis m: 1952 t: 0 e: 31
2726687864,WARN,Disabling IridiumMessageSender transmissions
2726689226,INFO,Completed analysis m: 1952 t: 0 e: 31
2726689251,INFO,Enabling IridiumMessageSender transmissions
2726715711,INFO,Max CNO changed from 48 to 45
2726735704,INFO,Max CNO changed from 45 to 48
2726738737,INFO,Starting analysis m: 1952 t: 0 e: 32
2726739036,WARN,Disabling IridiumMessageSender transmissions
2726740350,INFO,Completed analysis m: 1952 t: 0 e: 32
2726740375,INFO,Processing stats m: 1952 t: 0 e: 33
2726746294,INFO,Enabling IridiumMessageSender transmissions
2726755674,INFO,Max CNO changed from 48 to 45
2726795640,INFO,Max CNO changed from 45 to 48
2726798217,INFO,Starting collection m: 1952 t: 1 at 1660374391.20
2726841640,INFO,powerData | solV: 0.00
2726841663,INFO,powerData | solI: 0.00
2726841683,INFO,powerData | battV: 4.10
2726841704,INFO,powerData | battI: -0.06
2726841726,INFO,powerData | busV: 4.09
2726841749,INFO,powerData | busI: 0.05
2726841776,INFO,powerData | BQ status reg: 0
2726841796,INFO,powerData | Fault reg: 0
2726841817,INFO,powerData | Charge status: 0
2726841837,INFO,powerData | DPM status: 0
2726900160,INFO,Starting analysis m: 1952 t: 1 e: 0
2726900445,WARN,Disabling IridiumMessageSender transmissions
2726901493,INFO,Completed analysis m: 1952 t: 1 e: 0
2726901516,INFO,Enabling IridiumMessageSender transmissions
2726935488,INFO,Max CNO changed from 48 to 44
2726951305,INFO,Starting analysis m: 1952 t: 1 e: 1
2726951585,WARN,Disabling IridiumMessageSender transmissions
2726952900,INFO,Completed analysis m: 1952 t: 1 e: 1
2726952925,INFO,Enabling IridiumMessageSender transmissions
2726995435,INFO,Max CNO changed from 44 to 47
2727002464,INFO,Starting analysis m: 1952 t: 1 e: 2
2727002746,WARN,Disabling IridiumMessageSender transmissions
2727003996,INFO,Completed analysis m: 1952 t: 1 e: 2
2727004020,INFO,Enabling IridiumMessageSender transmissions
2727053613,INFO,Starting analysis m: 1952 t: 1 e: 3
2727053895,WARN,Disabling IridiumMessageSender transmissions
2727055464,INFO,Completed analysis m: 1952 t: 1 e: 3
2727055489,INFO,Enabling IridiumMessageSender transmissions
2727104745,INFO,Starting analysis m: 1952 t: 1 e: 4
2727105042,WARN,Disabling IridiumMessageSender transmissions
2727106340,INFO,Completed analysis m: 1952 t: 1 e: 4
2727106367,INFO,Enabling IridiumMessageSender transmissions
2727141650,INFO,powerData | solV: 0.00
2727141672,INFO,powerData | solI: 0.00
2727141693,INFO,powerData | battV: 4.10
2727141715,INFO,powerData | battI: -0.06
2727141736,INFO,powerData | busV: 4.09
2727141758,INFO,powerData | busI: 0.05
2727141779,INFO,powerData | BQ status reg: 0
2727141799,INFO,powerData | Fault reg: 0
2727141828,INFO,powerData | Charge status: 0
2727141855,INFO,powerData | DPM status: 0
2727155896,INFO,Starting analysis m: 1952 t: 1 e: 5
2727156176,WARN,Disabling IridiumMessageSender transmissions
2727157485,INFO,Completed analysis m: 1952 t: 1 e: 5
2727157512,INFO,Enabling IridiumMessageSender transmissions
2727207038,INFO,Starting analysis m: 1952 t: 1 e: 6
2727207321,WARN,Disabling IridiumMessageSender transmissions
2727208634,INFO,Completed analysis m: 1952 t: 1 e: 6
2727208663,INFO,Enabling IridiumMessageSender transmissions
2727258189,INFO,Starting analysis m: 1952 t: 1 e: 7
