millis,type,message
1111897638,INFO,powerData | Fault reg: 0
1111897659,INFO,powerData | Charge status: 0
1111897679,INFO,powerData | DPM status: 0
1111925067,INFO,Starting analysis m: 2697 t: 1 e: 15
1111925387,WARN,Disabling IridiumMessageSender transmissions
1111926706,INFO,Completed analysis m: 2697 t: 1 e: 15
1111926730,INFO,Enabling IridiumMessageSender transmissions
1111976220,INFO,Starting analysis m: 2697 t: 1 e: 16
1111976501,WARN,Disabling IridiumMessageSender transmissions
1111977809,INFO,Completed analysis m: 2697 t: 1 e: 16
1111977834,INFO,Enabling IridiumMessageSender transmissions
1112027369,INFO,Starting analysis m: 2697 t: 1 e: 17
1112027758,WARN,Disabling IridiumMessageSender transmissions
1112029042,INFO,Completed analysis m: 2697 t: 1 e: 17
1112029067,INFO,Enabling IridiumMessageSender transmissions
1112052295,INFO,Max CNO changed from 45 to 48
1112078512,INFO,Starting analysis m: 2697 t: 1 e: 18
1112078792,WARN,Disabling IridiumMessageSender transmissions
1112080095,INFO,Completed analysis m: 2697 t: 1 e: 18
1112080121,INFO,Enabling IridiumMessageSender transmissions
1112129656,INFO,Starting analysis m: 2697 t: 1 e: 19
1112129941,WARN,Disabling IridiumMessageSender transmissions
1112131254,INFO,Completed analysis m: 2697 t: 1 e: 19
1112131280,INFO,Enabling IridiumMessageSender transmissions
1112180805,INFO,Starting analysis m: 2697 t: 1 e: 20
1112181096,WARN,Disabling IridiumMessageSender transmissions
1112182392,INFO,Completed analysis m: 2697 t: 1 e: 20
1112182417,INFO,Enabling IridiumMessageSender transmissions
1112197492,INFO,powerData | solV: 0.00
1112197519,INFO,powerData | solI: 0.00
1112197539,INFO,powerData | battV: 4.10
1112197558,INFO,powerData | battI: -0.06
1112197578,INFO,powerData | busV: 4.10
1112197603,INFO,powerData | busI: 0.05
1112197623,INFO,powerData | BQ status reg: 0
1112197644,INFO,powerData | Fault reg: 0
1112197664,INFO,powerData | Charge status: 0
1112197687,INFO,powerData | DPM status: 0
1112231952,INFO,Starting analysis m: 2697 t: 1 e: 21
1112232394,INFO,Max CNO changed from 48 to 45
1112232472,WARN,Disabling IridiumMessageSender transmissions
1112233725,INFO,Completed analysis m: 2697 t: 1 e: 21
1112233754,INFO,Enabling IridiumMessageSender transmissions
1112283090,INFO,Starting analysis m: 2697 t: 1 e: 22
1112283381,WARN,Disabling IridiumMessageSender transmissions
1112284682,INFO,Completed analysis m: 2697 t: 1 e: 22
1112284706,INFO,Enabling IridiumMessageSender transmissions
1112334231,INFO,Starting analysis m: 2697 t: 1 e: 23
1112334514,WARN,Disabling IridiumMessageSender transmissions
1112335861,INFO,Completed analysis m: 2697 t: 1 e: 23
1112335886,INFO,Enabling IridiumMessageSender transmissions
1112385376,INFO,Starting analysis m: 2697 t: 1 e: 24
1112385667,WARN,Disabling IridiumMessageSender transmissions
1112387024,INFO,Completed analysis m: 2697 t: 1 e: 24
1112387049,INFO,Enabling IridiumMessageSender transmissions
1112436535,INFO,Starting analysis m: 2697 t: 1 e: 25
1112436819,WARN,Disabling IridiumMessageSender transmissions
1112438122,INFO,Completed analysis m: 2697 t: 1 e: 25
1112438147,INFO,Enabling IridiumMessageSender transmissions
1112487675,INFO,Starting analysis m: 2697 t: 1 e: 26
1112487966,WARN,Disabling IridiumMessageSender transmissions
1112489263,INFO,Completed analysis m: 2697 t: 1 e: 26
1112489287,INFO,Enabling IridiumMessageSender transmissions
1112491839,INFO,Max CNO changed from 45 to 48
1112497494,INFO,powerData | solV: 0.00
1112497516,INFO,powerData | solI: 0.00
1112497537,INFO,powerData | battV: 4.10
1112497557,INFO,powerData | battI: -0.07
1112497582,INFO,powerData | busV: 4.10
1112497606,INFO,powerData | busI: 0.06
1112497631,INFO,powerData | BQ status reg: 0
1112497651,INFO,powerData | Fault reg: 0
1112497674,INFO,powerData | Charge status: 0
1112497694,INFO,powerData | DPM status: 0
1112538818,INFO,Starting analysis m: 2697 t: 1 e: 27
1112539099,WARN,Disabling IridiumMessageSender transmissions
1112540405,INFO,Completed analysis m: 2697 t: 1 e: 27
1112540430,INFO,Enabling IridiumMessageSender transmissions
1112571834,INFO,Max CNO changed from 48 to 45
1112589959,INFO,Starting analysis m: 2697 t: 1 e: 28
1112590254,WARN,Disabling IridiumMessageSender transmissions
1112591579,INFO,Completed analysis m: 2697 t: 1 e: 28
1112591605,INFO,Enabling IridiumMessageSender transmissions
1112641105,INFO,Starting analysis m: 2697 t: 1 e: 29
1112641386,WARN,Disabling IridiumMessageSender transmissions
1112642725,INFO,Completed analysis m: 2697 t: 1 e: 29
1112642750,INFO,Enabling IridiumMessageSender transmissions
1112692262,INFO,Starting analysis m: 2697 t: 1 e: 30
1112692553,WARN,Disabling IridiumMessageSender transmissions
1112693858,INFO,Completed analysis m: 2697 t: 1 e: 30
1112693882,INFO,Enabling IridiumMessageSender transmissions
1112743393,INFO,Starting analysis m: 2697 t: 1 e: 31
1112743673,WARN,Disabling IridiumMessageSender transmissions
1112744986,INFO,Completed analysis m: 2697 t: 1 e: 31
1112745011,INFO,Enabling IridiumMessageSender transmissions
1112794548,INFO,Starting analysis m: 2697 t: 1 e: 32
1112794841,WARN,Disabling IridiumMessageSender transmissions
1112796139,INFO,Completed analysis m: 2697 t: 1 e: 32
1112796168,INFO,Processing stats m: 2697 t: 1 e: 33
1112797497,INFO,powerData | solV: 0.00
1112797515,INFO,powerData | solI: 0.00
1112797538,INFO,powerData | battV: 4.10
1112797558,INFO,powerData | battI: -0.05
1112797579,INFO,powerData | busV: 4.10
1112797601,INFO,powerData | busI: 0.05
1112797622,INFO,powerData | BQ status reg: 0
1112797644,INFO,powerData | Fault reg: 0
1112797671,INFO,powerData | Charge status: 0
1112797693,INFO,powerData | DPM status: 0
1112802289,INFO,Finished collection for m: 2697 in 1748
1112802314,INFO,Submitting 48 byte / 378 bit message: 
1112802369,DEBUG,m 22 sub to Q at i 0 count: 22
1112802392,DEBUG,1 msgs in Q
1112802443,INFO,Enabling IridiumMessageSender transmissions
1112802480,DEBUG,Sending Q index: 0 id: 22
1112811108,INFO,Send complete: Q index: 0 count_id 22
1112854028,INFO,Starting collection m: 2698 t: 0 at 1663058191.20
1112867162,INFO,Submitting 19 byte / 150 bit SMC message: 
1112867209,DEBUG,m 23 sub to Q at i 0 count: 23
1112867235,DEBUG,1 msgs in Q
1112867409,DEBUG,Sending Q index: 0 id: 23
1112878878,INFO,Send complete: Q index: 0 count_id 23
1112951343,INFO,Max CNO changed from 45 to 48
1112955981,INFO,Starting analysis m: 2698 t: 0 e: 0
1112956264,WARN,Disabling IridiumMessageSender transmissions
1112957368,INFO,Completed analysis m: 2698 t: 0 e: 0
1112957392,INFO,Enabling IridiumMessageSender transmissions
1112991358,INFO,Max CNO changed from 48 to 45
1113007132,INFO,Starting analysis m: 2698 t: 0 e: 1
1113007431,WARN,Disabling IridiumMessageSender transmissions
1113008728,INFO,Completed analysis m: 2698 t: 0 e: 1
1113008752,INFO,Enabling IridiumMessageSender transmissions
1113011281,INFO,Max CNO changed from 45 to 49
1113031270,INFO,Max CNO changed from 49 to 45
1113058256,INFO,Starting analysis m: 2698 t: 0 e: 2
1113058547,WARN,Disabling IridiumMessageSender transmissions
1113059792,INFO,Completed analysis m: 2698 t: 0 e: 2
1113059819,INFO,Enabling IridiumMessageSender transmissions
1113091207,INFO,Max CNO changed from 45 to 49
1113097498,INFO,powerData | solV: 0.00
1113097521,INFO,powerData | solI: 0.00
1113097541,INFO,powerData | battV: 4.10
1113097562,INFO,powerData | battI: -0.07
1113097582,INFO,powerData | busV: 4.10
1113097603,INFO,powerData | busI: 0.06
1113097623,INFO,powerData | BQ status reg: 0
1113097644,INFO,powerData | Fault reg: 0
1113097664,INFO,powerData | Charge status: 0
1113097684,INFO,powerData | DPM status: 0
1113109405,INFO,Starting analysis m: 2698 t: 0 e: 3
1113109690,WARN,Disabling IridiumMessageSender transmissions
1113110949,INFO,Completed analysis m: 2698 t: 0 e: 3
1113110976,INFO,Enabling IridiumMessageSender transmissions
1113151141,INFO,Max CNO changed from 49 to 46
1113160550,INFO,Starting analysis m: 2698 t: 0 e: 4
1113160841,WARN,Disabling IridiumMessageSender transmissions
1113162094,INFO,Completed analysis m: 2698 t: 0 e: 4
1113162119,INFO,Enabling IridiumMessageSender transmissions
1113211705,INFO,Starting analysis m: 2698 t: 0 e: 5
1113211990,WARN,Disabling IridiumMessageSender transmissions
1113213325,INFO,Completed analysis m: 2698 t: 0 e: 5
1113213349,INFO,Enabling IridiumMessageSender transmissions
1113262841,INFO,Starting analysis m: 2698 t: 0 e: 6
1113263122,WARN,Disabling IridiumMessageSender transmissions
1113264384,INFO,Completed analysis m: 2698 t: 0 e: 6
1113264408,INFO,Enabling IridiumMessageSender transmissions
1113313992,INFO,Starting analysis m: 2698 t: 0 e: 7
1113314275,WARN,Disabling IridiumMessageSender transmissions
1113315584,INFO,Completed analysis m: 2698 t: 0 e: 7
1113315608,INFO,Enabling IridiumMessageSender transmissions
1113365137,INFO,Starting analysis m: 2698 t: 0 e: 8
1113365417,WARN,Disabling IridiumMessageSender transmissions
1113366726,INFO,Completed analysis m: 2698 t: 0 e: 8
1113366751,INFO,Enabling IridiumMessageSender transmissions
1113370898,INFO,Max CNO changed from 46 to 49
1113390882,INFO,Max CNO changed from 49 to 45
1113397499,INFO,powerData | solV: 0.00
1113397522,INFO,powerData | solI: 0.00
1113397547,INFO,powerData | battV: 4.10
1113397567,INFO,powerData | battI: -0.05
1113397587,INFO,powerData | busV: 4.10
1113397610,INFO,powerData | busI: 0.05
1113397630,INFO,powerData | BQ status reg: 0
1113397651,INFO,powerData | Fault reg: 0
1113397671,INFO,powerData | Charge status: 0
1113397692,INFO,powerData | DPM status: 0
1113416288,INFO,Starting analysis m: 2698 t: 0 e: 9
1113416581,WARN,Disabling IridiumMessageSender transmissions
1113417916,INFO,Completed analysis m: 2698 t: 0 e: 9
1113417945,INFO,Enabling IridiumMessageSender transmissions
1113467430,INFO,Starting analysis m: 2698 t: 0 e: 10
1113467750,WARN,Disabling IridiumMessageSender transmissions
1113469073,INFO,Completed analysis m: 2698 t: 0 e: 10
1113469097,INFO,Enabling IridiumMessageSender transmissions
1113518571,INFO,Starting analysis m: 2698 t: 0 e: 11
1113518854,WARN,Disabling IridiumMessageSender transmissions
1113520162,INFO,Completed analysis m: 2698 t: 0 e: 11
1113520187,INFO,Enabling IridiumMessageSender transmissions
1113569722,INFO,Starting analysis m: 2698 t: 0 e: 12
1113570004,WARN,Disabling IridiumMessageSender transmissions
1113571241,INFO,Completed analysis m: 2698 t: 0 e: 12
1113571268,INFO,Enabling IridiumMessageSender transmissions
1113590675,INFO,Max CNO changed from 45 to 50
1113610653,INFO,Max CNO changed from 50 to 46
1113620860,INFO,Starting analysis m: 2698 t: 0 e: 13
1113621141,WARN,Disabling IridiumMessageSender transmissions
1113622403,INFO,Completed analysis m: 2698 t: 0 e: 13
1113622431,INFO,Enabling IridiumMessageSender transmissions
1113672005,INFO,Starting analysis m: 2698 t: 0 e: 14
1113672294,WARN,Disabling IridiumMessageSender transmissions
1113673615,INFO,Completed analysis m: 2698 t: 0 e: 14
1113673639,INFO,Enabling IridiumMessageSender transmissions
1113697501,INFO,powerData | solV: 0.00
1113697525,INFO,powerData | solI: 0.00
1113697546,INFO,powerData | battV: 4.10
1113697566,INFO,powerData | battI: -0.06
1113697587,INFO,powerData | busV: 4.10
1113697607,INFO,powerData | busI: 0.05
1113697632,INFO,powerData | BQ status reg: 0
1113697652,INFO,powerData | Fault reg: 0
1113697673,INFO,powerData | Charge status: 0
1113697693,INFO,powerData | DPM status: 0
1113723150,INFO,Starting analysis m: 2698 t: 0 e: 15
1113723432,WARN,Disabling IridiumMessageSender transmissions
1113724743,INFO,Completed analysis m: 2698 t: 0 e: 15
1113724768,INFO,Enabling IridiumMessageSender transmissions
1113750497,INFO,Max CNO changed from 46 to 49
1113770473,INFO,Max CNO changed from 49 to 46
1113774295,INFO,Starting analysis m: 2698 t: 0 e: 16
1113774577,WARN,Disabling IridiumMessageSender transmissions
1113775837,INFO,Completed analysis m: 2698 t: 0 e: 16
1113775861,INFO,Enabling IridiumMessageSender transmissions
1113825449,INFO,Starting analysis m: 2698 t: 0 e: 17
1113825730,WARN,Disabling IridiumMessageSender transmissions
1113826985,INFO,Completed analysis m: 2698 t: 0 e: 17
1113827010,INFO,Enabling IridiumMessageSender transmissions
1113876590,INFO,Starting analysis m: 2698 t: 0 e: 18
1113876877,WARN,Disabling IridiumMessageSender transmissions
1113878222,INFO,Completed analysis m: 2698 t: 0 e: 18
1113878247,INFO,Enabling IridiumMessageSender transmissions
1113927745,INFO,Starting analysis m: 2698 t: 0 e: 19
1113928034,WARN,Disabling IridiumMessageSender transmissions
1113929381,INFO,Completed analysis m: 2698 t: 0 e: 19
1113929406,INFO,Enabling IridiumMessageSender transmissions
1113978892,INFO,Starting analysis m: 2698 t: 0 e: 20
1113979179,WARN,Disabling IridiumMessageSender transmissions
1113980497,INFO,Completed analysis m: 2698 t: 0 e: 20
1113980522,INFO,Enabling IridiumMessageSender transmissions
1113990238,INFO,Max CNO changed from 46 to 50
1113997504,INFO,powerData | solV: 0.00
1113997527,INFO,powerData | solI: 0.00
1113997547,INFO,powerData | battV: 4.10
1113997570,INFO,powerData | battI: -0.05
1113997594,INFO,powerData | busV: 4.10
1113997619,INFO,powerData | busI: 0.05
1113997639,INFO,powerData | BQ status reg: 0
1113997660,INFO,powerData | Fault reg: 0
1113997684,INFO,powerData | Charge status: 0
1113997705,INFO,powerData | DPM status: 0
1114010220,INFO,Max CNO changed from 50 to 45
1114030032,INFO,Starting analysis m: 2698 t: 0 e: 21
1114030542,WARN,Disabling IridiumMessageSender transmissions
1114031794,INFO,Completed analysis m: 2698 t: 0 e: 21
1114032062,INFO,Enabling IridiumMessageSender transmissions
1114081177,INFO,Starting analysis m: 2698 t: 0 e: 22
1114081458,WARN,Disabling IridiumMessageSender transmissions
1114082766,INFO,Completed analysis m: 2698 t: 0 e: 22
1114082791,INFO,Enabling IridiumMessageSender transmissions
1114130096,INFO,Max CNO changed from 45 to 48
1114132326,INFO,Starting analysis m: 2698 t: 0 e: 23
1114132606,WARN,Disabling IridiumMessageSender transmissions
1114133913,INFO,Completed analysis m: 2698 t: 0 e: 23
1114133938,INFO,Enabling IridiumMessageSender transmissions
1114150076,INFO,Max CNO changed from 48 to 45
1114183469,INFO,Starting analysis m: 2698 t: 0 e: 24
1114183751,WARN,Disabling IridiumMessageSender transmissions
1114185007,INFO,Completed analysis m: 2698 t: 0 e: 24
1114185119,INFO,Enabling IridiumMessageSender transmissions
1114234617,INFO,Starting analysis m: 2698 t: 0 e: 25
1114234898,WARN,Disabling IridiumMessageSender transmissions
1114236211,INFO,Completed analysis m: 2698 t: 0 e: 25
1114236235,INFO,Enabling IridiumMessageSender transmissions
1114269935,INFO,Max CNO changed from 45 to 49
1114285752,INFO,Starting analysis m: 2698 t: 0 e: 26
1114286041,WARN,Disabling IridiumMessageSender transmissions
1114287345,INFO,Completed analysis m: 2698 t: 0 e: 26
1114287370,INFO,Enabling IridiumMessageSender transmissions
1114289917,INFO,Max CNO changed from 49 to 45
1114297505,INFO,powerData | solV: 0.00
1114297528,INFO,powerData | solI: 0.00
1114297548,INFO,powerData | battV: 4.10
1114297569,INFO,powerData | battI: -0.06
1114297589,INFO,powerData | busV: 4.09
1114297610,INFO,powerData | busI: 0.06
1114297630,INFO,powerData | BQ status reg: 0
1114297655,INFO,powerData | Fault reg: 0
1114297686,INFO,powerData | Charge status: 0
1114297706,INFO,powerData | DPM status: 0
1114336894,INFO,Starting analysis m: 2698 t: 0 e: 27
1114337177,WARN,Disabling IridiumMessageSender transmissions
1114338435,INFO,Completed analysis m: 2698 t: 0 e: 27
1114338461,INFO,Enabling IridiumMessageSender transmissions
1114369847,INFO,Max CNO changed from 45 to 48
1114388043,INFO,Starting analysis m: 2698 t: 0 e: 28
1114388334,WARN,Disabling IridiumMessageSender transmissions
1114389843,INFO,Completed analysis m: 2698 t: 0 e: 28
1114389868,INFO,Enabling IridiumMessageSender transmissions
1114439190,INFO,Starting analysis m: 2698 t: 0 e: 29
1114439510,WARN,Disabling IridiumMessageSender transmissions
1114440820,INFO,Completed analysis m: 2698 t: 0 e: 29
1114440845,INFO,Enabling IridiumMessageSender transmissions
1114490343,INFO,Starting analysis m: 2698 t: 0 e: 30
1114490624,WARN,Disabling IridiumMessageSender transmissions
1114491944,INFO,Completed analysis m: 2698 t: 0 e: 30
1114491973,INFO,Enabling IridiumMessageSender transmissions
1114541481,INFO,Starting analysis m: 2698 t: 0 e: 31
1114541772,WARN,Disabling IridiumMessageSender transmissions
1114543024,INFO,Completed analysis m: 2698 t: 0 e: 31
1114543048,INFO,Enabling IridiumMessageSender transmissions
1114589605,INFO,Max CNO changed from 48 to 45
1114592634,INFO,Starting analysis m: 2698 t: 0 e: 32
1114592917,WARN,Disabling IridiumMessageSender transmissions
1114594242,INFO,Completed analysis m: 2698 t: 0 e: 32
1114594271,INFO,Processing stats m: 2698 t: 0 e: 33
1114597509,INFO,powerData | solV: 0.00
1114597529,INFO,powerData | solI: 0.00
1114597550,INFO,powerData | battV: 4.10
1114597570,INFO,powerData | battI: -0.05
1114597591,INFO,powerData | busV: 4.09
1114597611,INFO,powerData | busI: 0.05
1114597634,INFO,powerData | BQ status reg: 0
1114597654,INFO,powerData | Fault reg: 0
1114597675,INFO,powerData | Charge status: 0
1114597695,INFO,powerData | DPM status: 0
1114600312,INFO,Enabling IridiumMessageSender transmissions
1114649540,INFO,Max CNO changed from 45 to 48
1114652119,INFO,Starting collection m: 2698 t: 1 at 1663059991.20
1114669516,INFO,Max CNO changed from 48 to 45
1114754066,INFO,Starting analysis m: 2698 t: 1 e: 0
1114754347,WARN,Disabling IridiumMessageSender transmissions
1114755409,INFO,Completed analysis m: 2698 t: 1 e: 0
1114755434,INFO,Enabling IridiumMessageSender transmissions
1114769408,INFO,Max CNO changed from 45 to 48
1114789386,INFO,Max CNO changed from 48 to 45
1114805207,INFO,Starting analysis m: 2698 t: 1 e: 1
1114805489,WARN,Disabling IridiumMessageSender transmissions
