millis,type,message
1907834900,INFO,Enabling IridiumMessageSender transmissions
1907884388,INFO,Starting analysis m: 530 t: 0 e: 32
1907884673,WARN,Disabling IridiumMessageSender transmissions
1907885987,INFO,Completed analysis m: 530 t: 0 e: 32
1907886012,INFO,Processing stats m: 530 t: 0 e: 33
1907891951,INFO,Enabling IridiumMessageSender transmissions
1907943899,INFO,Starting collection m: 530 t: 1 at 1649556391.20
1908045856,INFO,Starting analysis m: 530 t: 1 e: 0
1908046137,WARN,Disabling IridiumMessageSender transmissions
1908047198,INFO,Completed analysis m: 530 t: 1 e: 0
1908047222,INFO,Enabling IridiumMessageSender transmissions
1908094351,INFO,powerData | solV: 7.02
1908094373,INFO,powerData | solI: 0.05
1908094394,INFO,powerData | battV: 4.14
1908094416,INFO,powerData | battI: -0.02
1908094441,INFO,powerData | busV: 4.29
1908094461,INFO,powerData | busI: 0.06
1908094482,INFO,powerData | BQ status reg: 132
1908094504,INFO,powerData | Fault reg: 6
1908094529,INFO,powerData | Charge status: 0
1908094552,INFO,powerData | DPM status: 0
1908097001,INFO,Starting analysis m: 530 t: 1 e: 1
1908097282,WARN,Disabling IridiumMessageSender transmissions
1908098525,INFO,Completed analysis m: 530 t: 1 e: 1
1908098551,INFO,Enabling IridiumMessageSender transmissions
1908148162,INFO,Starting analysis m: 530 t: 1 e: 2
1908148447,WARN,Disabling IridiumMessageSender transmissions
1908149749,INFO,Completed analysis m: 530 t: 1 e: 2
1908149774,INFO,Enabling IridiumMessageSender transmissions
1908199311,INFO,Starting analysis m: 530 t: 1 e: 3
1908199591,WARN,Disabling IridiumMessageSender transmissions
1908200851,INFO,Completed analysis m: 530 t: 1 e: 3
1908200876,INFO,Enabling IridiumMessageSender transmissions
1908250468,INFO,Starting analysis m: 530 t: 1 e: 4
1908250748,WARN,Disabling IridiumMessageSender transmissions
1908251992,INFO,Completed analysis m: 530 t: 1 e: 4
1908252018,INFO,Enabling IridiumMessageSender transmissions
1908301631,INFO,Starting analysis m: 530 t: 1 e: 5
1908301914,WARN,Disabling IridiumMessageSender transmissions
1908303216,INFO,Completed analysis m: 530 t: 1 e: 5
1908303241,INFO,Enabling IridiumMessageSender transmissions
1908352788,INFO,Starting analysis m: 530 t: 1 e: 6
1908353071,WARN,Disabling IridiumMessageSender transmissions
1908354320,INFO,Completed analysis m: 530 t: 1 e: 6
1908354349,INFO,Enabling IridiumMessageSender transmissions
1908394358,INFO,powerData | solV: 7.03
1908394381,INFO,powerData | solI: 0.05
1908394401,INFO,powerData | battV: 4.14
1908394422,INFO,powerData | battI: -0.01
1908394442,INFO,powerData | busV: 4.29
1908394465,INFO,powerData | busI: 0.05
1908394485,INFO,powerData | BQ status reg: 132
1908394506,INFO,powerData | Fault reg: 6
1908394526,INFO,powerData | Charge status: 0
1908394547,INFO,powerData | DPM status: 0
1908403931,INFO,Starting analysis m: 530 t: 1 e: 7
1908404211,WARN,Disabling IridiumMessageSender transmissions
1908405561,INFO,Completed analysis m: 530 t: 1 e: 7
1908405585,INFO,Enabling IridiumMessageSender transmissions
1908455086,INFO,Starting analysis m: 530 t: 1 e: 8
1908455374,WARN,Disabling IridiumMessageSender transmissions
1908456679,INFO,Completed analysis m: 530 t: 1 e: 8
1908456704,INFO,Enabling IridiumMessageSender transmissions
1908506247,INFO,Starting analysis m: 530 t: 1 e: 9
1908506533,WARN,Disabling IridiumMessageSender transmissions
1908508936,INFO,Completed analysis m: 530 t: 1 e: 9
1908508962,INFO,Enabling IridiumMessageSender transmissions
1908557402,INFO,Starting analysis m: 530 t: 1 e: 10
1908557684,WARN,Disabling IridiumMessageSender transmissions
1908558927,INFO,Completed analysis m: 530 t: 1 e: 10
1908558954,INFO,Enabling IridiumMessageSender transmissions
1908608550,INFO,Starting analysis m: 530 t: 1 e: 11
1908608839,WARN,Disabling IridiumMessageSender transmissions
1908610093,INFO,Completed analysis m: 530 t: 1 e: 11
1908610117,INFO,Enabling IridiumMessageSender transmissions
1908659703,INFO,Starting analysis m: 530 t: 1 e: 12
1908659986,WARN,Disabling IridiumMessageSender transmissions
1908661233,INFO,Completed analysis m: 530 t: 1 e: 12
1908661260,INFO,Enabling IridiumMessageSender transmissions
1908694364,INFO,powerData | solV: 6.86
1908694388,INFO,powerData | solI: 0.04
1908694415,INFO,powerData | battV: 4.14
1908694435,INFO,powerData | battI: -0.01
1908694462,INFO,powerData | busV: 4.29
1908694482,INFO,powerData | busI: 0.05
1908694503,INFO,powerData | BQ status reg: 132
1908694525,INFO,powerData | Fault reg: 6
1908694546,INFO,powerData | Charge status: 0
1908694566,INFO,powerData | DPM status: 0
1908710868,INFO,Starting analysis m: 530 t: 1 e: 13
1908711155,WARN,Disabling IridiumMessageSender transmissions
1908712460,INFO,Completed analysis m: 530 t: 1 e: 13
1908712484,INFO,Enabling IridiumMessageSender transmissions
1908762013,INFO,Starting analysis m: 530 t: 1 e: 14
1908762296,WARN,Disabling IridiumMessageSender transmissions
1908763545,INFO,Completed analysis m: 530 t: 1 e: 14
1908763572,INFO,Enabling IridiumMessageSender transmissions
1908813172,INFO,Starting analysis m: 530 t: 1 e: 15
1908813453,WARN,Disabling IridiumMessageSender transmissions
1908814706,INFO,Completed analysis m: 530 t: 1 e: 15
1908814731,INFO,Enabling IridiumMessageSender transmissions
1908864321,INFO,Starting analysis m: 530 t: 1 e: 16
1908864604,WARN,Disabling IridiumMessageSender transmissions
1908865959,INFO,Completed analysis m: 530 t: 1 e: 16
1908865984,INFO,Enabling IridiumMessageSender transmissions
1908915488,INFO,Starting analysis m: 530 t: 1 e: 17
1908915773,WARN,Disabling IridiumMessageSender transmissions
1908917075,INFO,Completed analysis m: 530 t: 1 e: 17
1908917100,INFO,Enabling IridiumMessageSender transmissions
1908966645,INFO,Starting analysis m: 530 t: 1 e: 18
1908966926,WARN,Disabling IridiumMessageSender transmissions
1908968159,INFO,Completed analysis m: 530 t: 1 e: 18
1908968185,INFO,Enabling IridiumMessageSender transmissions
1908994373,INFO,powerData | solV: 6.85
1908994396,INFO,powerData | solI: 0.05
1908994416,INFO,powerData | battV: 4.14
1908994437,INFO,powerData | battI: -0.01
1908994457,INFO,powerData | busV: 4.29
1908994478,INFO,powerData | busI: 0.06
1908994498,INFO,powerData | BQ status reg: 132
1908994521,INFO,powerData | Fault reg: 6
1908994545,INFO,powerData | Charge status: 0
1908994568,INFO,powerData | DPM status: 0
1909017796,INFO,Starting analysis m: 530 t: 1 e: 19
1909018079,WARN,Disabling IridiumMessageSender transmissions
1909019381,INFO,Completed analysis m: 530 t: 1 e: 19
1909019406,INFO,Enabling IridiumMessageSender transmissions
1909068957,INFO,Starting analysis m: 530 t: 1 e: 20
1909069246,WARN,Disabling IridiumMessageSender transmissions
1909070534,INFO,Completed analysis m: 530 t: 1 e: 20
1909070559,INFO,Enabling IridiumMessageSender transmissions
1909120096,INFO,Starting analysis m: 530 t: 1 e: 21
1909120380,WARN,Disabling IridiumMessageSender transmissions
1909121634,INFO,Completed analysis m: 530 t: 1 e: 21
1909121658,INFO,Enabling IridiumMessageSender transmissions
1909171249,INFO,Starting analysis m: 530 t: 1 e: 22
1909171537,WARN,Disabling IridiumMessageSender transmissions
1909172789,INFO,Completed analysis m: 530 t: 1 e: 22
1909172824,INFO,Enabling IridiumMessageSender transmissions
1909222418,INFO,Starting analysis m: 530 t: 1 e: 23
1909222701,WARN,Disabling IridiumMessageSender transmissions
1909224011,INFO,Completed analysis m: 530 t: 1 e: 23
1909224036,INFO,Enabling IridiumMessageSender transmissions
1909273561,INFO,Starting analysis m: 530 t: 1 e: 24
1909273843,WARN,Disabling IridiumMessageSender transmissions
1909275097,INFO,Completed analysis m: 530 t: 1 e: 24
1909275121,INFO,Enabling IridiumMessageSender transmissions
1909294374,INFO,powerData | solV: 6.90
1909294397,INFO,powerData | solI: 0.04
1909294417,INFO,powerData | battV: 4.14
1909294438,INFO,powerData | battI: -0.01
1909294462,INFO,powerData | busV: 4.29
1909294483,INFO,powerData | busI: 0.05
1909294505,INFO,powerData | BQ status reg: 132
1909294526,INFO,powerData | Fault reg: 6
1909294546,INFO,powerData | Charge status: 0
1909294567,INFO,powerData | DPM status: 0
1909324728,INFO,Starting analysis m: 530 t: 1 e: 25
1909325012,WARN,Disabling IridiumMessageSender transmissions
1909326358,INFO,Completed analysis m: 530 t: 1 e: 25
1909326383,INFO,Enabling IridiumMessageSender transmissions
1909375887,INFO,Starting analysis m: 530 t: 1 e: 26
1909376176,WARN,Disabling IridiumMessageSender transmissions
1909377482,INFO,Completed analysis m: 530 t: 1 e: 26
1909377507,INFO,Enabling IridiumMessageSender transmissions
1909427034,INFO,Starting analysis m: 530 t: 1 e: 27
1909427318,WARN,Disabling IridiumMessageSender transmissions
1909428619,INFO,Completed analysis m: 530 t: 1 e: 27
1909428643,INFO,Enabling IridiumMessageSender transmissions
1909478176,INFO,Starting analysis m: 530 t: 1 e: 28
1909478461,WARN,Disabling IridiumMessageSender transmissions
1909479772,INFO,Completed analysis m: 530 t: 1 e: 28
1909479796,INFO,Enabling IridiumMessageSender transmissions
1909529348,INFO,Starting analysis m: 530 t: 1 e: 29
1909529634,WARN,Disabling IridiumMessageSender transmissions
1909530923,INFO,Completed analysis m: 530 t: 1 e: 29
1909530947,INFO,Enabling IridiumMessageSender transmissions
1909580484,INFO,Starting analysis m: 530 t: 1 e: 30
1909580765,WARN,Disabling IridiumMessageSender transmissions
1909582149,INFO,Completed analysis m: 530 t: 1 e: 30
1909582174,INFO,Enabling IridiumMessageSender transmissions
1909594376,INFO,powerData | solV: 6.86
1909594402,INFO,powerData | solI: 0.05
1909594425,INFO,powerData | battV: 4.14
1909594447,INFO,powerData | battI: -0.01
1909594468,INFO,powerData | busV: 4.29
1909594488,INFO,powerData | busI: 0.06
1909594509,INFO,powerData | BQ status reg: 132
1909594529,INFO,powerData | Fault reg: 6
1909594550,INFO,powerData | Charge status: 0
1909594574,INFO,powerData | DPM status: 0
1909631651,INFO,Starting analysis m: 530 t: 1 e: 31
1909631938,WARN,Disabling IridiumMessageSender transmissions
1909633234,INFO,Completed analysis m: 530 t: 1 e: 31
1909633259,INFO,Enabling IridiumMessageSender transmissions
1909682794,INFO,Starting analysis m: 530 t: 1 e: 32
1909683087,WARN,Disabling IridiumMessageSender transmissions
1909684391,INFO,Completed analysis m: 530 t: 1 e: 32
1909684414,INFO,Processing stats m: 530 t: 1 e: 33
1909690363,INFO,Finished collection for m: 530 in 1747
1909690390,INFO,Submitting 48 byte / 378 bit message: 
1909690445,DEBUG,m 37 sub to Q at i 0 count: 37
1909690468,DEBUG,1 msgs in Q
1909690515,INFO,Enabling IridiumMessageSender transmissions
1909690550,DEBUG,Sending Q index: 0 id: 37
1909702313,INFO,Send complete: Q index: 0 count_id 37
1909742301,INFO,Starting collection m: 531 t: 0 at 1649558191.20
1909761466,INFO,Submitting 19 byte / 150 bit SMC message: 
1909761509,DEBUG,m 38 sub to Q at i 0 count: 38
1909761536,DEBUG,1 msgs in Q
1909761687,DEBUG,Sending Q index: 0 id: 38
1909812402,INFO,Send complete: Q index: 0 count_id 38
1909844252,INFO,Starting analysis m: 531 t: 0 e: 0
1909844535,WARN,Disabling IridiumMessageSender transmissions
1909845587,INFO,Completed analysis m: 531 t: 0 e: 0
1909845612,INFO,Enabling IridiumMessageSender transmissions
1909846425,INFO,Max CNO changed from 49 to 46
1909894379,INFO,powerData | solV: 6.87
1909894402,INFO,powerData | solI: 0.04
1909894422,INFO,powerData | battV: 4.14
1909894447,INFO,powerData | battI: -0.01
1909894467,INFO,powerData | busV: 4.29
1909894488,INFO,powerData | busI: 0.05
1909894510,INFO,powerData | BQ status reg: 132
1909894535,INFO,powerData | Fault reg: 6
1909894557,INFO,powerData | Charge status: 0
1909894578,INFO,powerData | DPM status: 0
1909895405,INFO,Starting analysis m: 531 t: 0 e: 1
1909895690,WARN,Disabling IridiumMessageSender transmissions
1909897033,INFO,Completed analysis m: 531 t: 0 e: 1
1909897058,INFO,Enabling IridiumMessageSender transmissions
1909906360,INFO,Max CNO changed from 46 to 49
1909946562,INFO,Starting analysis m: 531 t: 0 e: 2
1909946849,WARN,Disabling IridiumMessageSender transmissions
1909948157,INFO,Completed analysis m: 531 t: 0 e: 2
1909948182,INFO,Enabling IridiumMessageSender transmissions
1909997721,INFO,Starting analysis m: 531 t: 0 e: 3
1909998010,WARN,Disabling IridiumMessageSender transmissions
1909999249,INFO,Completed analysis m: 531 t: 0 e: 3
1909999273,INFO,Enabling IridiumMessageSender transmissions
1910048874,INFO,Starting analysis m: 531 t: 0 e: 4
1910049157,WARN,Disabling IridiumMessageSender transmissions
1910050461,INFO,Completed analysis m: 531 t: 0 e: 4
1910050486,INFO,Enabling IridiumMessageSender transmissions
1910100021,INFO,Starting analysis m: 531 t: 0 e: 5
1910100301,WARN,Disabling IridiumMessageSender transmissions
1910101549,INFO,Completed analysis m: 531 t: 0 e: 5
1910101575,INFO,Enabling IridiumMessageSender transmissions
1910151186,INFO,Starting analysis m: 531 t: 0 e: 6
1910151473,WARN,Disabling IridiumMessageSender transmissions
1910152769,INFO,Completed analysis m: 531 t: 0 e: 6
1910152792,INFO,Enabling IridiumMessageSender transmissions
1910194380,INFO,powerData | solV: 6.86
1910194403,INFO,powerData | solI: 0.05
1910194423,INFO,powerData | battV: 4.14
1910194444,INFO,powerData | battI: -0.01
1910194464,INFO,powerData | busV: 4.29
1910194487,INFO,powerData | busI: 0.05
1910194507,INFO,powerData | BQ status reg: 132
1910194528,INFO,powerData | Fault reg: 6
1910194552,INFO,powerData | Charge status: 0
1910194575,INFO,powerData | DPM status: 0
1910202329,INFO,Starting analysis m: 531 t: 0 e: 7
1910202609,WARN,Disabling IridiumMessageSender transmissions
1910203858,INFO,Completed analysis m: 531 t: 0 e: 7
1910203883,INFO,Enabling IridiumMessageSender transmissions
1910253498,INFO,Starting analysis m: 531 t: 0 e: 8
1910253778,WARN,Disabling IridiumMessageSender transmissions
1910255071,INFO,Completed analysis m: 531 t: 0 e: 8
1910255095,INFO,Enabling IridiumMessageSender transmissions
1910304643,INFO,Starting analysis m: 531 t: 0 e: 9
1910305015,WARN,Disabling IridiumMessageSender transmissions
1910306478,INFO,Completed analysis m: 531 t: 0 e: 9
1910306500,INFO,Enabling IridiumMessageSender transmissions
1910355793,INFO,Starting analysis m: 531 t: 0 e: 10
1910356082,WARN,Disabling IridiumMessageSender transmissions
1910357426,INFO,Completed analysis m: 531 t: 0 e: 10
1910357448,INFO,Enabling IridiumMessageSender transmissions
1910406944,INFO,Starting analysis m: 531 t: 0 e: 11
1910407268,WARN,Disabling IridiumMessageSender transmissions
1910408570,INFO,Completed analysis m: 531 t: 0 e: 11
1910408595,INFO,Enabling IridiumMessageSender transmissions
1910458107,INFO,Starting analysis m: 531 t: 0 e: 12
1910458390,WARN,Disabling IridiumMessageSender transmissions
1910459648,INFO,Completed analysis m: 531 t: 0 e: 12
1910459670,INFO,Enabling IridiumMessageSender transmissions
1910494382,INFO,powerData | solV: 6.88
1910494408,INFO,powerData | solI: 0.04
1910494433,INFO,powerData | battV: 4.14
1910494453,INFO,powerData | battI: -0.01
1910494474,INFO,powerData | busV: 4.29
1910494494,INFO,powerData | busI: 0.05
1910494515,INFO,powerData | BQ status reg: 132
1910494537,INFO,powerData | Fault reg: 6
1910494558,INFO,powerData | Charge status: 0
1910494578,INFO,powerData | DPM status: 0
1910509252,INFO,Starting analysis m: 531 t: 0 e: 13
1910509535,WARN,Disabling IridiumMessageSender transmissions
1910510784,INFO,Completed analysis m: 531 t: 0 e: 13
1910510813,INFO,Enabling IridiumMessageSender transmissions
1910560409,INFO,Starting analysis m: 531 t: 0 e: 14
1910560690,WARN,Disabling IridiumMessageSender transmissions
1910562000,INFO,Completed analysis m: 531 t: 0 e: 14
1910562025,INFO,Enabling IridiumMessageSender transmissions
1910611568,INFO,Starting analysis m: 531 t: 0 e: 15
1910611855,WARN,Disabling IridiumMessageSender transmissions
1910613104,INFO,Completed analysis m: 531 t: 0 e: 15
1910613129,INFO,Enabling IridiumMessageSender transmissions
1910662719,INFO,Starting analysis m: 531 t: 0 e: 16
1910663000,WARN,Disabling IridiumMessageSender transmissions
1910664316,INFO,Completed analysis m: 531 t: 0 e: 16
1910664341,INFO,Enabling IridiumMessageSender transmissions
1910713878,INFO,Starting analysis m: 531 t: 0 e: 17
1910714165,WARN,Disabling IridiumMessageSender transmissions
1910715416,INFO,Completed analysis m: 531 t: 0 e: 17
1910715441,INFO,Enabling IridiumMessageSender transmissions
1910765023,INFO,Starting analysis m: 531 t: 0 e: 18
1910765307,WARN,Disabling IridiumMessageSender transmissions
1910766508,INFO,Completed analysis m: 531 t: 0 e: 18
1910766534,INFO,Enabling IridiumMessageSender transmissions
1910794387,INFO,powerData | solV: 6.90
1910794409,INFO,powerData | solI: 0.05
1910794430,INFO,powerData | battV: 4.14
1910794450,INFO,powerData | battI: -0.01
1910794471,INFO,powerData | busV: 4.29
1910794493,INFO,powerData | busI: 0.06
1910794518,INFO,powerData | BQ status reg: 132
1910794541,INFO,powerData | Fault reg: 6
1910794565,INFO,powerData | Charge status: 0
1910794588,INFO,powerData | DPM status: 0
1910816182,INFO,Starting analysis m: 531 t: 0 e: 19
1910816471,WARN,Disabling IridiumMessageSender transmissions
1910817822,INFO,Completed analysis m: 531 t: 0 e: 19
1910817847,INFO,Enabling IridiumMessageSender transmissions
1910867326,INFO,Starting analysis m: 531 t: 0 e: 20
1910867646,WARN,Disabling IridiumMessageSender transmissions
1910868948,INFO,Completed analysis m: 531 t: 0 e: 20
1910868977,INFO,Enabling IridiumMessageSender transmissions
1910918477,INFO,Starting analysis m: 531 t: 0 e: 21
1910918766,WARN,Disabling IridiumMessageSender transmissions
1910920009,INFO,Completed analysis m: 531 t: 0 e: 21
1910920036,INFO,Enabling IridiumMessageSender transmissions
