millis,type,message
2644163887,INFO,Max CNO changed from 50 to 46
2644175323,INFO,Starting analysis m: 735 t: 0 e: 14
2644175624,WARN,Disabling IridiumMessageSender transmissions
2644176969,INFO,Completed analysis m: 735 t: 0 e: 14
2644176994,INFO,Enabling IridiumMessageSender transmissions
2644226463,INFO,Starting analysis m: 735 t: 0 e: 15
2644226783,WARN,Disabling IridiumMessageSender transmissions
2644228100,INFO,Completed analysis m: 735 t: 0 e: 15
2644228124,INFO,Enabling IridiumMessageSender transmissions
2644277616,INFO,Starting analysis m: 735 t: 0 e: 16
2644277899,WARN,Disabling IridiumMessageSender transmissions
2644279230,INFO,Completed analysis m: 735 t: 0 e: 16
2644279257,INFO,Enabling IridiumMessageSender transmissions
2644319172,INFO,powerData | solV: 0.00
2644319195,INFO,powerData | solI: 0.00
2644319215,INFO,powerData | battV: 3.54
2644319236,INFO,powerData | battI: -0.06
2644319256,INFO,powerData | busV: 3.53
2644319277,INFO,powerData | busI: 0.05
2644319297,INFO,powerData | BQ status reg: 0
2644319318,INFO,powerData | Fault reg: 0
2644319338,INFO,powerData | Charge status: 0
2644319361,INFO,powerData | DPM status: 0
2644328757,INFO,Starting analysis m: 735 t: 0 e: 17
2644329150,WARN,Disabling IridiumMessageSender transmissions
2644330442,INFO,Completed analysis m: 735 t: 0 e: 17
2644330469,INFO,Enabling IridiumMessageSender transmissions
2644379897,INFO,Starting analysis m: 735 t: 0 e: 18
2644380180,WARN,Disabling IridiumMessageSender transmissions
2644381491,INFO,Completed analysis m: 735 t: 0 e: 18
2644381515,INFO,Enabling IridiumMessageSender transmissions
2644403640,INFO,Max CNO changed from 46 to 49
2644423610,INFO,Max CNO changed from 49 to 46
2644431046,INFO,Starting analysis m: 735 t: 0 e: 19
2644431329,WARN,Disabling IridiumMessageSender transmissions
2644432644,INFO,Completed analysis m: 735 t: 0 e: 19
2644432668,INFO,Enabling IridiumMessageSender transmissions
2644443600,INFO,Max CNO changed from 46 to 49
2644482211,INFO,Starting analysis m: 735 t: 0 e: 20
2644482498,WARN,Disabling IridiumMessageSender transmissions
2644483948,INFO,Completed analysis m: 735 t: 0 e: 20
2644483973,INFO,Enabling IridiumMessageSender transmissions
2644533342,INFO,Starting analysis m: 735 t: 0 e: 21
2644533624,WARN,Disabling IridiumMessageSender transmissions
2644534937,INFO,Completed analysis m: 735 t: 0 e: 21
2644534962,INFO,Enabling IridiumMessageSender transmissions
2644543485,INFO,Max CNO changed from 49 to 46
2644584484,INFO,Starting analysis m: 735 t: 0 e: 22
2644584790,WARN,Disabling IridiumMessageSender transmissions
2644586092,INFO,Completed analysis m: 735 t: 0 e: 22
2644586117,INFO,Enabling IridiumMessageSender transmissions
2644619173,INFO,powerData | solV: 0.00
2644619198,INFO,powerData | solI: 0.00
2644619218,INFO,powerData | battV: 3.53
2644619239,INFO,powerData | battI: -0.08
2644619272,INFO,powerData | busV: 3.52
2644619292,INFO,powerData | busI: 0.07
2644619313,INFO,powerData | BQ status reg: 0
2644619333,INFO,powerData | Fault reg: 0
2644619354,INFO,powerData | Charge status: 0
2644619374,INFO,powerData | DPM status: 0
2644635635,INFO,Starting analysis m: 735 t: 0 e: 23
2644635916,WARN,Disabling IridiumMessageSender transmissions
2644637286,INFO,Completed analysis m: 735 t: 0 e: 23
2644637310,INFO,Enabling IridiumMessageSender transmissions
2644663363,INFO,Max CNO changed from 46 to 51
2644683347,INFO,Max CNO changed from 51 to 46
2644686778,INFO,Starting analysis m: 735 t: 0 e: 24
2644687077,WARN,Disabling IridiumMessageSender transmissions
2644688422,INFO,Completed analysis m: 735 t: 0 e: 24
2644688447,INFO,Enabling IridiumMessageSender transmissions
2644737943,INFO,Starting analysis m: 735 t: 0 e: 25
2644738240,WARN,Disabling IridiumMessageSender transmissions
2644739547,INFO,Completed analysis m: 735 t: 0 e: 25
2644739571,INFO,Enabling IridiumMessageSender transmissions
2644789075,INFO,Starting analysis m: 735 t: 0 e: 26
2644789358,WARN,Disabling IridiumMessageSender transmissions
2644790671,INFO,Completed analysis m: 735 t: 0 e: 26
2644790695,INFO,Enabling IridiumMessageSender transmissions
2644840226,INFO,Starting analysis m: 735 t: 0 e: 27
2644840525,WARN,Disabling IridiumMessageSender transmissions
2644841828,INFO,Completed analysis m: 735 t: 0 e: 27
2644841852,INFO,Enabling IridiumMessageSender transmissions
2644843184,INFO,Max CNO changed from 46 to 49
2644863162,INFO,Max CNO changed from 49 to 45
2644883134,INFO,Max CNO changed from 45 to 48
2644891361,INFO,Starting analysis m: 735 t: 0 e: 28
2644891643,WARN,Disabling IridiumMessageSender transmissions
2644892960,INFO,Completed analysis m: 735 t: 0 e: 28
2644892985,INFO,Enabling IridiumMessageSender transmissions
2644919175,INFO,powerData | solV: 0.00
2644919197,INFO,powerData | solI: 0.00
2644919218,INFO,powerData | battV: 3.53
2644919240,INFO,powerData | battI: -0.06
2644919265,INFO,powerData | busV: 3.52
2644919287,INFO,powerData | busI: 0.06
2644919308,INFO,powerData | BQ status reg: 0
2644919328,INFO,powerData | Fault reg: 0
2644919351,INFO,powerData | Charge status: 0
2644919371,INFO,powerData | DPM status: 0
2644942518,INFO,Starting analysis m: 735 t: 0 e: 29
2644942831,WARN,Disabling IridiumMessageSender transmissions
2644944181,INFO,Completed analysis m: 735 t: 0 e: 29
2644944205,INFO,Enabling IridiumMessageSender transmissions
2644993662,INFO,Starting analysis m: 735 t: 0 e: 30
2644993945,WARN,Disabling IridiumMessageSender transmissions
2644995268,INFO,Completed analysis m: 735 t: 0 e: 30
2644995293,INFO,Enabling IridiumMessageSender transmissions
2645044803,INFO,Starting analysis m: 735 t: 0 e: 31
2645045086,WARN,Disabling IridiumMessageSender transmissions
2645046392,INFO,Completed analysis m: 735 t: 0 e: 31
2645046421,INFO,Enabling IridiumMessageSender transmissions
2645095960,INFO,Starting analysis m: 735 t: 0 e: 32
2645096261,WARN,Disabling IridiumMessageSender transmissions
2645097562,INFO,Completed analysis m: 735 t: 0 e: 32
2645097586,INFO,Processing stats m: 735 t: 0 e: 33
2645104697,INFO,Enabling IridiumMessageSender transmissions
2645122885,INFO,Max CNO changed from 48 to 45
2645142861,INFO,Max CNO changed from 45 to 48
2645155442,INFO,Starting collection m: 735 t: 1 at 1668074809.20
2645219176,INFO,powerData | solV: 0.00
2645219198,INFO,powerData | solI: 0.00
2645219219,INFO,powerData | battV: 3.53
2645219239,INFO,powerData | battI: -0.06
2645219260,INFO,powerData | busV: 3.52
2645219280,INFO,powerData | busI: 0.05
2645219301,INFO,powerData | BQ status reg: 0
2645219323,INFO,powerData | Fault reg: 0
2645219346,INFO,powerData | Charge status: 0
2645219371,INFO,powerData | DPM status: 0
2645242761,INFO,Max CNO changed from 48 to 45
2645257375,INFO,Starting analysis m: 735 t: 1 e: 0
2645257662,WARN,Disabling IridiumMessageSender transmissions
2645258768,INFO,Completed analysis m: 735 t: 1 e: 0
2645258792,INFO,Enabling IridiumMessageSender transmissions
2645282713,INFO,Max CNO changed from 45 to 49
2645308536,INFO,Starting analysis m: 735 t: 1 e: 1
2645308821,WARN,Disabling IridiumMessageSender transmissions
2645310132,INFO,Completed analysis m: 735 t: 1 e: 1
2645310156,INFO,Enabling IridiumMessageSender transmissions
2645322678,INFO,Max CNO changed from 49 to 46
2645359673,INFO,Starting analysis m: 735 t: 1 e: 2
2645359986,WARN,Disabling IridiumMessageSender transmissions
2645361272,INFO,Completed analysis m: 735 t: 1 e: 2
2645361297,INFO,Enabling IridiumMessageSender transmissions
2645410816,INFO,Starting analysis m: 735 t: 1 e: 3
2645411096,WARN,Disabling IridiumMessageSender transmissions
2645412425,INFO,Completed analysis m: 735 t: 1 e: 3
2645412448,INFO,Enabling IridiumMessageSender transmissions
2645461970,INFO,Starting analysis m: 735 t: 1 e: 4
2645462276,WARN,Disabling IridiumMessageSender transmissions
2645463457,INFO,Completed analysis m: 735 t: 1 e: 4
2645463486,INFO,Enabling IridiumMessageSender transmissions
2645513121,INFO,Starting analysis m: 735 t: 1 e: 5
2645513402,WARN,Disabling IridiumMessageSender transmissions
2645514741,INFO,Completed analysis m: 735 t: 1 e: 5
2645514764,INFO,Enabling IridiumMessageSender transmissions
2645519177,INFO,powerData | solV: 0.00
2645519202,INFO,powerData | solI: 0.00
2645519222,INFO,powerData | battV: 3.53
2645519239,INFO,powerData | battI: -0.06
2645519259,INFO,powerData | busV: 3.52
2645519280,INFO,powerData | busI: 0.05
2645519302,INFO,powerData | BQ status reg: 0
2645519323,INFO,powerData | Fault reg: 0
2645519343,INFO,powerData | Charge status: 0
2645519364,INFO,powerData | DPM status: 0
2645564260,INFO,Starting analysis m: 735 t: 1 e: 6
2645564545,WARN,Disabling IridiumMessageSender transmissions
2645565859,INFO,Completed analysis m: 735 t: 1 e: 6
2645565882,INFO,Enabling IridiumMessageSender transmissions
2645615421,INFO,Starting analysis m: 735 t: 1 e: 7
2645615706,WARN,Disabling IridiumMessageSender transmissions
2645616992,INFO,Completed analysis m: 735 t: 1 e: 7
2645617016,INFO,Enabling IridiumMessageSender transmissions
2645666553,INFO,Starting analysis m: 735 t: 1 e: 8
2645666836,WARN,Disabling IridiumMessageSender transmissions
2645668161,INFO,Completed analysis m: 735 t: 1 e: 8
2645668186,INFO,Enabling IridiumMessageSender transmissions
2645682294,INFO,Max CNO changed from 46 to 49
2645717704,INFO,Starting analysis m: 735 t: 1 e: 9
2645718020,WARN,Disabling IridiumMessageSender transmissions
2645719357,INFO,Completed analysis m: 735 t: 1 e: 9
2645719379,INFO,Enabling IridiumMessageSender transmissions
2645742231,INFO,Max CNO changed from 49 to 46
2645768835,INFO,Starting analysis m: 735 t: 1 e: 10
2645769156,WARN,Disabling IridiumMessageSender transmissions
2645770487,INFO,Completed analysis m: 735 t: 1 e: 10
2645770512,INFO,Enabling IridiumMessageSender transmissions
2645782192,INFO,Max CNO changed from 46 to 49
2645819217,INFO,powerData | solV: 0.00
2645819240,INFO,powerData | solI: 0.00
2645819260,INFO,powerData | battV: 3.53
2645819281,INFO,powerData | battI: -0.07
2645819301,INFO,powerData | busV: 3.52
2645819324,INFO,powerData | busI: 0.06
2645819344,INFO,powerData | BQ status reg: 0
2645819365,INFO,powerData | Fault reg: 0
2645819387,INFO,powerData | Charge status: 0
2645819408,INFO,powerData | DPM status: 0
2645819985,INFO,Starting analysis m: 735 t: 1 e: 11
2645820270,WARN,Disabling IridiumMessageSender transmissions
2645821585,INFO,Completed analysis m: 735 t: 1 e: 11
2645821609,INFO,Enabling IridiumMessageSender transmissions
2645822146,INFO,Max CNO changed from 49 to 45
2645842120,INFO,Max CNO changed from 45 to 48
2645871132,INFO,Starting analysis m: 735 t: 1 e: 12
2645871431,WARN,Disabling IridiumMessageSender transmissions
2645872723,INFO,Completed analysis m: 735 t: 1 e: 12
2645872748,INFO,Enabling IridiumMessageSender transmissions
2645922037,INFO,Max CNO changed from 48 to 45
2645922279,INFO,Starting analysis m: 735 t: 1 e: 13
2645922562,WARN,Disabling IridiumMessageSender transmissions
2645923891,INFO,Completed analysis m: 735 t: 1 e: 13
2645923915,INFO,Enabling IridiumMessageSender transmissions
2645961996,INFO,Max CNO changed from 45 to 48
2645973434,INFO,Starting analysis m: 735 t: 1 e: 14
2645973735,WARN,Disabling IridiumMessageSender transmissions
2645975027,INFO,Completed analysis m: 735 t: 1 e: 14
2645975056,INFO,Enabling IridiumMessageSender transmissions
2646024570,INFO,Starting analysis m: 735 t: 1 e: 15
2646024853,WARN,Disabling IridiumMessageSender transmissions
2646026162,INFO,Completed analysis m: 735 t: 1 e: 15
2646026186,INFO,Enabling IridiumMessageSender transmissions
2646075725,INFO,Starting analysis m: 735 t: 1 e: 16
2646076008,WARN,Disabling IridiumMessageSender transmissions
2646077335,INFO,Completed analysis m: 735 t: 1 e: 16
2646077360,INFO,Enabling IridiumMessageSender transmissions
2646119262,INFO,powerData | solV: 0.00
2646119286,INFO,powerData | solI: 0.00
2646119307,INFO,powerData | battV: 3.52
2646119327,INFO,powerData | battI: -0.08
2646119348,INFO,powerData | busV: 3.51
2646119368,INFO,powerData | busI: 0.08
2646119389,INFO,powerData | BQ status reg: 0
2646119411,INFO,powerData | Fault reg: 0
2646119432,INFO,powerData | Charge status: 0
2646119452,INFO,powerData | DPM status: 0
2646126862,INFO,Starting analysis m: 735 t: 1 e: 17
2646127163,WARN,Disabling IridiumMessageSender transmissions
2646128455,INFO,Completed analysis m: 735 t: 1 e: 17
2646128480,INFO,Enabling IridiumMessageSender transmissions
2646178009,INFO,Starting analysis m: 735 t: 1 e: 18
2646178289,WARN,Disabling IridiumMessageSender transmissions
2646179672,INFO,Completed analysis m: 735 t: 1 e: 18
2646179696,INFO,Enabling IridiumMessageSender transmissions
2646229166,INFO,Starting analysis m: 735 t: 1 e: 19
2646229465,WARN,Disabling IridiumMessageSender transmissions
2646230816,INFO,Completed analysis m: 735 t: 1 e: 19
2646230845,INFO,Enabling IridiumMessageSender transmissions
2646280333,INFO,Starting analysis m: 735 t: 1 e: 20
2646280630,WARN,Disabling IridiumMessageSender transmissions
2646282096,INFO,Completed analysis m: 735 t: 1 e: 20
2646282121,INFO,Enabling IridiumMessageSender transmissions
2646331447,INFO,Starting analysis m: 735 t: 1 e: 21
2646331729,WARN,Disabling IridiumMessageSender transmissions
2646333042,INFO,Completed analysis m: 735 t: 1 e: 21
2646333067,INFO,Enabling IridiumMessageSender transmissions
2646382606,INFO,Starting analysis m: 735 t: 1 e: 22
2646382925,WARN,Disabling IridiumMessageSender transmissions
2646384216,INFO,Completed analysis m: 735 t: 1 e: 22
2646384240,INFO,Enabling IridiumMessageSender transmissions
2646419267,INFO,powerData | solV: 0.00
2646419292,INFO,powerData | solI: 0.00
2646419314,INFO,powerData | battV: 3.52
2646419335,INFO,powerData | battI: -0.07
2646419355,INFO,powerData | busV: 3.52
2646419378,INFO,powerData | busI: 0.06
2646419402,INFO,powerData | BQ status reg: 0
2646419423,INFO,powerData | Fault reg: 0
2646419445,INFO,powerData | Charge status: 0
2646419466,INFO,powerData | DPM status: 0
2646433748,INFO,Starting analysis m: 735 t: 1 e: 23
2646434031,WARN,Disabling IridiumMessageSender transmissions
2646435364,INFO,Completed analysis m: 735 t: 1 e: 23
2646435389,INFO,Enabling IridiumMessageSender transmissions
2646484895,INFO,Starting analysis m: 735 t: 1 e: 24
2646485196,WARN,Disabling IridiumMessageSender transmissions
2646486573,INFO,Completed analysis m: 735 t: 1 e: 24
2646486597,INFO,Enabling IridiumMessageSender transmissions
2646521415,INFO,Max CNO changed from 48 to 45
2646536042,INFO,Starting analysis m: 735 t: 1 e: 25
2646536325,WARN,Disabling IridiumMessageSender transmissions
2646537639,INFO,Completed analysis m: 735 t: 1 e: 25
2646537664,INFO,Enabling IridiumMessageSender transmissions
2646541385,INFO,Max CNO changed from 45 to 48
2646587191,INFO,Starting analysis m: 735 t: 1 e: 26
2646587475,WARN,Disabling IridiumMessageSender transmissions
2646588788,INFO,Completed analysis m: 735 t: 1 e: 26
2646588813,INFO,Enabling IridiumMessageSender transmissions
2646638327,INFO,Starting analysis m: 735 t: 1 e: 27
2646638628,WARN,Disabling IridiumMessageSender transmissions
2646639925,INFO,Completed analysis m: 735 t: 1 e: 27
2646639949,INFO,Enabling IridiumMessageSender transmissions
2646689486,INFO,Starting analysis m: 735 t: 1 e: 28
2646689769,WARN,Disabling IridiumMessageSender transmissions
2646691137,INFO,Completed analysis m: 735 t: 1 e: 28
2646691162,INFO,Enabling IridiumMessageSender transmissions
2646719270,INFO,powerData | solV: 0.00
2646719293,INFO,powerData | solI: 0.00
2646719313,INFO,powerData | battV: 3.52
2646719334,INFO,powerData | battI: -0.06
2646719358,INFO,powerData | busV: 3.52
2646719381,INFO,powerData | busI: 0.05
2646719404,INFO,powerData | BQ status reg: 0
2646719424,INFO,powerData | Fault reg: 0
2646719444,INFO,powerData | Charge status: 0
2646719469,INFO,powerData | DPM status: 0
2646740621,INFO,Starting analysis m: 735 t: 1 e: 29
2646740973,WARN,Disabling IridiumMessageSender transmissions
2646742294,INFO,Completed analysis m: 735 t: 1 e: 29
2646742317,INFO,Enabling IridiumMessageSender transmissions
2646791763,INFO,Starting analysis m: 735 t: 1 e: 30
2646792044,WARN,Disabling IridiumMessageSender transmissions
2646793379,INFO,Completed analysis m: 735 t: 1 e: 30
2646793402,INFO,Enabling IridiumMessageSender transmissions
2646842916,INFO,Starting analysis m: 735 t: 1 e: 31
2646843203,WARN,Disabling IridiumMessageSender transmissions
2646844516,INFO,Completed analysis m: 735 t: 1 e: 31
2646844540,INFO,Enabling IridiumMessageSender transmissions
2646894063,INFO,Starting analysis m: 735 t: 1 e: 32
2646894364,WARN,Disabling IridiumMessageSender transmissions
2646895685,INFO,Completed analysis m: 735 t: 1 e: 32
2646895710,INFO,Processing stats m: 735 t: 1 e: 33
2646901706,INFO,Finished collection for m: 735 in 1748
2646901731,INFO,Submitting 48 byte / 378 bit message: 
2646901788,DEBUG,m 191 sub to Q at i 0 count: 191
2646901811,DEBUG,1 msgs in Q
2646901858,INFO,Enabling IridiumMessageSender transmissions
2646901893,DEBUG,Sending Q index: 0 id: 191
2646912970,INFO,Send complete: Q index: 0 count_id 191
2646953543,INFO,Starting collection m: 736 t: 0 at 1668076609.20
2646966554,INFO,Submitting 19 byte / 150 bit SMC message: 
2646966597,DEBUG,m 192 sub to Q at i 0 count: 192
2646966620,DEBUG,1 msgs in Q
2646966880,DEBUG,Sending Q index: 0 id: 192
2646977073,INFO,Send complete: Q index: 0 count_id 192
2647019278,INFO,powerData | solV: 0.00
2647019300,INFO,powerData | solI: 0.00
2647019321,INFO,powerData | battV: 3.52
2647019341,INFO,powerData | battI: -0.08
2647019362,INFO,powerData | busV: 3.51
2647019384,INFO,powerData | busI: 0.07
2647019405,INFO,powerData | BQ status reg: 0
2647019425,INFO,powerData | Fault reg: 0
2647019450,INFO,powerData | Charge status: 0
2647019472,INFO,powerData | DPM status: 0
