millis,type,message
2425909354,INFO,powerData | battV: 3.66
2425909374,INFO,powerData | battI: 0.55
2425909395,INFO,powerData | busV: 3.70
2425909415,INFO,powerData | busI: 0.06
2425909440,INFO,powerData | BQ status reg: 172
2425909460,INFO,powerData | Fault reg: 0
2425909481,INFO,powerData | Charge status: 2
2425909504,INFO,powerData | DPM status: 1
2425930772,INFO,Starting analysis m: 674 t: 1 e: 1
2425931063,WARN,Disabling IridiumMessageSender transmissions
2425932316,INFO,Completed analysis m: 674 t: 1 e: 1
2425932341,INFO,Enabling IridiumMessageSender transmissions
2425981923,INFO,Starting analysis m: 674 t: 1 e: 2
2425982205,WARN,Disabling IridiumMessageSender transmissions
2425983522,INFO,Completed analysis m: 674 t: 1 e: 2
2425983547,INFO,Enabling IridiumMessageSender transmissions
2426033072,INFO,Starting analysis m: 674 t: 1 e: 3
2426033389,WARN,Disabling IridiumMessageSender transmissions
2426034673,INFO,Completed analysis m: 674 t: 1 e: 3
2426034782,INFO,Enabling IridiumMessageSender transmissions
2426084231,INFO,Starting analysis m: 674 t: 1 e: 4
2426084513,WARN,Disabling IridiumMessageSender transmissions
2426085961,INFO,Completed analysis m: 674 t: 1 e: 4
2426085990,INFO,Enabling IridiumMessageSender transmissions
2426135377,INFO,Starting analysis m: 674 t: 1 e: 5
2426135670,WARN,Disabling IridiumMessageSender transmissions
2426136967,INFO,Completed analysis m: 674 t: 1 e: 5
2426136991,INFO,Enabling IridiumMessageSender transmissions
2426186524,INFO,Starting analysis m: 674 t: 1 e: 6
2426186805,WARN,Disabling IridiumMessageSender transmissions
2426188062,INFO,Completed analysis m: 674 t: 1 e: 6
2426188087,INFO,Enabling IridiumMessageSender transmissions
2426209316,INFO,powerData | solV: 5.67
2426209339,INFO,powerData | solI: 0.27
2426209359,INFO,powerData | battV: 3.64
2426209380,INFO,powerData | battI: 0.31
2426209400,INFO,powerData | busV: 3.66
2426209421,INFO,powerData | busI: 0.06
2426209441,INFO,powerData | BQ status reg: 172
2426209464,INFO,powerData | Fault reg: 0
2426209484,INFO,powerData | Charge status: 2
2426209505,INFO,powerData | DPM status: 1
2426237673,INFO,Starting analysis m: 674 t: 1 e: 7
2426237968,WARN,Disabling IridiumMessageSender transmissions
2426239272,INFO,Completed analysis m: 674 t: 1 e: 7
2426239295,INFO,Enabling IridiumMessageSender transmissions
2426288842,INFO,Starting analysis m: 674 t: 1 e: 8
2426289123,WARN,Disabling IridiumMessageSender transmissions
2426290483,INFO,Completed analysis m: 674 t: 1 e: 8
2426290509,INFO,Enabling IridiumMessageSender transmissions
2426339977,INFO,Starting analysis m: 674 t: 1 e: 9
2426340331,WARN,Disabling IridiumMessageSender transmissions
2426341636,INFO,Completed analysis m: 674 t: 1 e: 9
2426341660,INFO,Enabling IridiumMessageSender transmissions
2426391134,INFO,Starting analysis m: 674 t: 1 e: 10
2426391414,WARN,Disabling IridiumMessageSender transmissions
2426392750,INFO,Completed analysis m: 674 t: 1 e: 10
2426392774,INFO,Enabling IridiumMessageSender transmissions
2426442280,INFO,Starting analysis m: 674 t: 1 e: 11
2426442565,WARN,Disabling IridiumMessageSender transmissions
2426443888,INFO,Completed analysis m: 674 t: 1 e: 11
2426443919,INFO,Enabling IridiumMessageSender transmissions
2426444429,INFO,Max CNO changed from 46 to 49
2426464421,INFO,Max CNO changed from 49 to 45
2426493431,INFO,Starting analysis m: 674 t: 1 e: 12
2426493722,WARN,Disabling IridiumMessageSender transmissions
2426495027,INFO,Completed analysis m: 674 t: 1 e: 12
2426495051,INFO,Enabling IridiumMessageSender transmissions
2426509318,INFO,powerData | solV: 5.67
2426509344,INFO,powerData | solI: 0.18
2426509367,INFO,powerData | battV: 3.63
2426509391,INFO,powerData | battI: 0.17
2426509414,INFO,powerData | busV: 3.63
2426509436,INFO,powerData | busI: 0.07
2426509459,INFO,powerData | BQ status reg: 172
2426509481,INFO,powerData | Fault reg: 0
2426509502,INFO,powerData | Charge status: 2
2426509524,INFO,powerData | DPM status: 1
2426544578,INFO,Starting analysis m: 674 t: 1 e: 13
2426544859,WARN,Disabling IridiumMessageSender transmissions
2426546173,INFO,Completed analysis m: 674 t: 1 e: 13
2426546200,INFO,Enabling IridiumMessageSender transmissions
2426595725,INFO,Starting analysis m: 674 t: 1 e: 14
2426596016,WARN,Disabling IridiumMessageSender transmissions
2426597269,INFO,Completed analysis m: 674 t: 1 e: 14
2426597296,INFO,Enabling IridiumMessageSender transmissions
2426624270,INFO,Max CNO changed from 45 to 49
2426646876,INFO,Starting analysis m: 674 t: 1 e: 15
2426647158,WARN,Disabling IridiumMessageSender transmissions
2426648473,INFO,Completed analysis m: 674 t: 1 e: 15
2426648498,INFO,Enabling IridiumMessageSender transmissions
2426664214,INFO,Max CNO changed from 49 to 46
2426698027,INFO,Starting analysis m: 674 t: 1 e: 16
2426698309,WARN,Disabling IridiumMessageSender transmissions
2426699644,INFO,Completed analysis m: 674 t: 1 e: 16
2426699669,INFO,Enabling IridiumMessageSender transmissions
2426749179,INFO,Starting analysis m: 674 t: 1 e: 17
2426749472,WARN,Disabling IridiumMessageSender transmissions
2426750910,INFO,Completed analysis m: 674 t: 1 e: 17
2426750937,INFO,Enabling IridiumMessageSender transmissions
2426800324,INFO,Starting analysis m: 674 t: 1 e: 18
2426800607,WARN,Disabling IridiumMessageSender transmissions
2426801969,INFO,Completed analysis m: 674 t: 1 e: 18
2426801993,INFO,Enabling IridiumMessageSender transmissions
2426809325,INFO,powerData | solV: 5.67
2426809348,INFO,powerData | solI: 0.38
2426809370,INFO,powerData | battV: 3.66
2426809391,INFO,powerData | battI: 0.47
2426809413,INFO,powerData | busV: 3.69
2426809438,INFO,powerData | busI: 0.06
2426809462,INFO,powerData | BQ status reg: 173
2426809489,INFO,powerData | Fault reg: 0
2426809509,INFO,powerData | Charge status: 2
2426809532,INFO,powerData | DPM status: 1
2426851487,INFO,Starting analysis m: 674 t: 1 e: 19
2426851784,WARN,Disabling IridiumMessageSender transmissions
2426853079,INFO,Completed analysis m: 674 t: 1 e: 19
2426853105,INFO,Enabling IridiumMessageSender transmissions
2426902644,INFO,Starting analysis m: 674 t: 1 e: 20
2426902927,WARN,Disabling IridiumMessageSender transmissions
2426904393,INFO,Completed analysis m: 674 t: 1 e: 20
2426904424,INFO,Enabling IridiumMessageSender transmissions
2426953789,INFO,Starting analysis m: 674 t: 1 e: 21
2426954070,WARN,Disabling IridiumMessageSender transmissions
2426955374,INFO,Completed analysis m: 674 t: 1 e: 21
2426955401,INFO,Enabling IridiumMessageSender transmissions
2426983907,INFO,Max CNO changed from 46 to 43
2427003885,INFO,Max CNO changed from 43 to 48
2427004932,INFO,Starting analysis m: 674 t: 1 e: 22
2427005229,WARN,Disabling IridiumMessageSender transmissions
2427006535,INFO,Completed analysis m: 674 t: 1 e: 22
2427006560,INFO,Enabling IridiumMessageSender transmissions
2427056089,INFO,Starting analysis m: 674 t: 1 e: 23
2427056371,WARN,Disabling IridiumMessageSender transmissions
2427057700,INFO,Completed analysis m: 674 t: 1 e: 23
2427057725,INFO,Enabling IridiumMessageSender transmissions
2427107229,INFO,Starting analysis m: 674 t: 1 e: 24
2427107520,WARN,Disabling IridiumMessageSender transmissions
2427108894,INFO,Completed analysis m: 674 t: 1 e: 24
2427108923,INFO,Enabling IridiumMessageSender transmissions
2427109335,INFO,powerData | solV: 5.67
2427109357,INFO,powerData | solI: 0.31
2427109378,INFO,powerData | battV: 3.66
2427109398,INFO,powerData | battI: 0.37
2427109419,INFO,powerData | busV: 3.67
2427109439,INFO,powerData | busI: 0.05
2427109459,INFO,powerData | BQ status reg: 173
2427109480,INFO,powerData | Fault reg: 0
2427109502,INFO,powerData | Charge status: 2
2427109525,INFO,powerData | DPM status: 1
2427158390,INFO,Starting analysis m: 674 t: 1 e: 25
2427158671,WARN,Disabling IridiumMessageSender transmissions
2427159971,INFO,Completed analysis m: 674 t: 1 e: 25
2427159996,INFO,Enabling IridiumMessageSender transmissions
2427209541,INFO,Starting analysis m: 674 t: 1 e: 26
2427209822,WARN,Disabling IridiumMessageSender transmissions
2427211122,INFO,Completed analysis m: 674 t: 1 e: 26
2427211147,INFO,Enabling IridiumMessageSender transmissions
2427260680,INFO,Starting analysis m: 674 t: 1 e: 27
2427261018,WARN,Disabling IridiumMessageSender transmissions
2427262373,INFO,Completed analysis m: 674 t: 1 e: 27
2427262398,INFO,Enabling IridiumMessageSender transmissions
2427311867,INFO,Starting analysis m: 674 t: 1 e: 28
2427312175,WARN,Disabling IridiumMessageSender transmissions
2427313457,INFO,Completed analysis m: 674 t: 1 e: 28
2427313481,INFO,Enabling IridiumMessageSender transmissions
2427362985,INFO,Starting analysis m: 674 t: 1 e: 29
2427363266,WARN,Disabling IridiumMessageSender transmissions
2427364732,INFO,Completed analysis m: 674 t: 1 e: 29
2427364755,INFO,Enabling IridiumMessageSender transmissions
2427409336,INFO,powerData | solV: 5.66
2427409358,INFO,powerData | solI: 0.69
2427409379,INFO,powerData | battV: 3.71
2427409399,INFO,powerData | battI: 0.90
2427409420,INFO,powerData | busV: 3.77
2427409440,INFO,powerData | busI: 0.06
2427409461,INFO,powerData | BQ status reg: 173
2427409483,INFO,powerData | Fault reg: 0
2427409504,INFO,powerData | Charge status: 2
2427409524,INFO,powerData | DPM status: 1
2427414134,INFO,Starting analysis m: 674 t: 1 e: 30
2427414448,WARN,Disabling IridiumMessageSender transmissions
2427415738,INFO,Completed analysis m: 674 t: 1 e: 30
2427415762,INFO,Enabling IridiumMessageSender transmissions
2427465287,INFO,Starting analysis m: 674 t: 1 e: 31
2427465568,WARN,Disabling IridiumMessageSender transmissions
2427466872,INFO,Completed analysis m: 674 t: 1 e: 31
2427466897,INFO,Enabling IridiumMessageSender transmissions
2427516426,INFO,Starting analysis m: 674 t: 1 e: 32
2427516719,WARN,Disabling IridiumMessageSender transmissions
2427518025,INFO,Completed analysis m: 674 t: 1 e: 32
2427518050,INFO,Processing stats m: 674 t: 1 e: 33
2427524055,INFO,Finished collection for m: 674 in 1748
2427524079,INFO,Submitting 48 byte / 378 bit message: 
2427524132,DEBUG,m 69 sub to Q at i 0 count: 69
2427524157,DEBUG,1 msgs in Q
2427524204,INFO,Enabling IridiumMessageSender transmissions
2427524239,DEBUG,Sending Q index: 0 id: 69
2427532527,INFO,Send complete: Q index: 0 count_id 69
2427575924,INFO,Starting collection m: 675 t: 0 at 1667857009.20
2427588366,INFO,Submitting 19 byte / 150 bit SMC message: 
2427588409,DEBUG,m 70 sub to Q at i 0 count: 70
2427588431,DEBUG,1 msgs in Q
2427588585,DEBUG,Sending Q index: 0 id: 70
2427596480,INFO,Send complete: Q index: 0 count_id 70
2427677874,INFO,Starting analysis m: 675 t: 0 e: 0
2427678154,WARN,Disabling IridiumMessageSender transmissions
2427679211,INFO,Completed analysis m: 675 t: 0 e: 0
2427679240,INFO,Enabling IridiumMessageSender transmissions
2427709339,INFO,powerData | solV: 5.66
2427709366,INFO,powerData | solI: 0.59
2427709388,INFO,powerData | battV: 3.70
2427709409,INFO,powerData | battI: 0.77
2427709431,INFO,powerData | busV: 3.74
2427709452,INFO,powerData | busI: 0.05
2427709472,INFO,powerData | BQ status reg: 173
2427709493,INFO,powerData | Fault reg: 0
2427709513,INFO,powerData | Charge status: 2
2427709534,INFO,powerData | DPM status: 1
2427729033,INFO,Starting analysis m: 675 t: 0 e: 1
2427729330,WARN,Disabling IridiumMessageSender transmissions
2427730616,INFO,Completed analysis m: 675 t: 0 e: 1
2427730640,INFO,Enabling IridiumMessageSender transmissions
2427780173,INFO,Starting analysis m: 675 t: 0 e: 2
2427780456,WARN,Disabling IridiumMessageSender transmissions
2427781767,INFO,Completed analysis m: 675 t: 0 e: 2
2427781791,INFO,Enabling IridiumMessageSender transmissions
2427831336,INFO,Starting analysis m: 675 t: 0 e: 3
2427831629,WARN,Disabling IridiumMessageSender transmissions
2427833026,INFO,Completed analysis m: 675 t: 0 e: 3
2427833051,INFO,Enabling IridiumMessageSender transmissions
2427863054,INFO,Max CNO changed from 48 to 45
2427882491,INFO,Starting analysis m: 675 t: 0 e: 4
2427882782,WARN,Disabling IridiumMessageSender transmissions
2427884222,INFO,Completed analysis m: 675 t: 0 e: 4
2427884247,INFO,Enabling IridiumMessageSender transmissions
2427933626,INFO,Starting analysis m: 675 t: 0 e: 5
2427933917,WARN,Disabling IridiumMessageSender transmissions
2427935215,INFO,Completed analysis m: 675 t: 0 e: 5
2427935240,INFO,Enabling IridiumMessageSender transmissions
2427982929,INFO,Max CNO changed from 45 to 49
2427984773,INFO,Starting analysis m: 675 t: 0 e: 6
2427985053,WARN,Disabling IridiumMessageSender transmissions
2427986307,INFO,Completed analysis m: 675 t: 0 e: 6
2427986331,INFO,Enabling IridiumMessageSender transmissions
2428002906,INFO,Max CNO changed from 49 to 46
2428009349,INFO,powerData | solV: 5.67
2428009371,INFO,powerData | solI: 0.44
2428009396,INFO,powerData | battV: 3.68
2428009416,INFO,powerData | battI: 0.55
2428009437,INFO,powerData | busV: 3.71
2428009457,INFO,powerData | busI: 0.05
2428009484,INFO,powerData | BQ status reg: 165
2428009506,INFO,powerData | Fault reg: 16
2428009529,INFO,powerData | Charge status: 2
2428009549,INFO,powerData | DPM status: 0
2428035926,INFO,Starting analysis m: 675 t: 0 e: 7
2428036216,WARN,Disabling IridiumMessageSender transmissions
2428037470,INFO,Completed analysis m: 675 t: 0 e: 7
2428037496,INFO,Enabling IridiumMessageSender transmissions
2428087074,INFO,Starting analysis m: 675 t: 0 e: 8
2428087355,WARN,Disabling IridiumMessageSender transmissions
2428088668,INFO,Completed analysis m: 675 t: 0 e: 8
2428088692,INFO,Enabling IridiumMessageSender transmissions
2428138225,INFO,Starting analysis m: 675 t: 0 e: 9
2428138516,WARN,Disabling IridiumMessageSender transmissions
2428139763,INFO,Completed analysis m: 675 t: 0 e: 9
2428139788,INFO,Enabling IridiumMessageSender transmissions
2428189390,INFO,Starting analysis m: 675 t: 0 e: 10
2428189673,WARN,Disabling IridiumMessageSender transmissions
2428190978,INFO,Completed analysis m: 675 t: 0 e: 10
2428191002,INFO,Enabling IridiumMessageSender transmissions
2428240539,INFO,Starting analysis m: 675 t: 0 e: 11
2428240822,WARN,Disabling IridiumMessageSender transmissions
2428242122,INFO,Completed analysis m: 675 t: 0 e: 11
2428242147,INFO,Enabling IridiumMessageSender transmissions
2428291678,INFO,Starting analysis m: 675 t: 0 e: 12
2428291969,WARN,Disabling IridiumMessageSender transmissions
2428293304,INFO,Completed analysis m: 675 t: 0 e: 12
2428293328,INFO,Enabling IridiumMessageSender transmissions
2428309350,INFO,powerData | solV: 5.66
2428309372,INFO,powerData | solI: 0.81
2428309393,INFO,powerData | battV: 3.74
2428309415,INFO,powerData | battI: 1.05
2428309436,INFO,powerData | busV: 3.80
2428309456,INFO,powerData | busI: 0.06
2428309477,INFO,powerData | BQ status reg: 173
2428309497,INFO,powerData | Fault reg: 0
2428309522,INFO,powerData | Charge status: 2
2428309542,INFO,powerData | DPM status: 1
2428342831,INFO,Starting analysis m: 675 t: 0 e: 13
2428343150,WARN,Disabling IridiumMessageSender transmissions
2428344479,INFO,Completed analysis m: 675 t: 0 e: 13
2428344504,INFO,Enabling IridiumMessageSender transmissions
2428362571,INFO,Max CNO changed from 46 to 49
2428393984,INFO,Starting analysis m: 675 t: 0 e: 14
2428394264,WARN,Disabling IridiumMessageSender transmissions
2428395577,INFO,Completed analysis m: 675 t: 0 e: 14
2428395606,INFO,Enabling IridiumMessageSender transmissions
2428422506,INFO,Max CNO changed from 49 to 45
2428445145,INFO,Starting analysis m: 675 t: 0 e: 15
2428445425,WARN,Disabling IridiumMessageSender transmissions
2428446679,INFO,Completed analysis m: 675 t: 0 e: 15
2428446701,INFO,Enabling IridiumMessageSender transmissions
2428462467,INFO,Max CNO changed from 45 to 48
2428496295,INFO,Starting analysis m: 675 t: 0 e: 16
2428496576,WARN,Disabling IridiumMessageSender transmissions
2428497895,INFO,Completed analysis m: 675 t: 0 e: 16
2428497920,INFO,Enabling IridiumMessageSender transmissions
2428547477,INFO,Starting analysis m: 675 t: 0 e: 17
2428547827,WARN,Disabling IridiumMessageSender transmissions
2428549064,INFO,Completed analysis m: 675 t: 0 e: 17
2428549089,INFO,Enabling IridiumMessageSender transmissions
2428598593,INFO,Starting analysis m: 675 t: 0 e: 18
2428598876,WARN,Disabling IridiumMessageSender transmissions
2428600186,INFO,Completed analysis m: 675 t: 0 e: 18
2428600215,INFO,Enabling IridiumMessageSender transmissions
2428609374,INFO,powerData | solV: 5.67
2428609396,INFO,powerData | solI: 0.27
2428609417,INFO,powerData | battV: 3.66
2428609437,INFO,powerData | battI: 0.31
2428609458,INFO,powerData | busV: 3.67
2428609478,INFO,powerData | busI: 0.05
2428609499,INFO,powerData | BQ status reg: 173
2428609519,INFO,powerData | Fault reg: 0
2428609540,INFO,powerData | Charge status: 2
2428609562,INFO,powerData | DPM status: 1
2428649748,INFO,Starting analysis m: 675 t: 0 e: 19
2428650029,WARN,Disabling IridiumMessageSender transmissions
2428651329,INFO,Completed analysis m: 675 t: 0 e: 19
2428651354,INFO,Enabling IridiumMessageSender transmissions
2428682264,INFO,Max CNO changed from 48 to 45
2428700901,INFO,Starting analysis m: 675 t: 0 e: 20
2428701184,WARN,Disabling IridiumMessageSender transmissions
2428702636,INFO,Completed analysis m: 675 t: 0 e: 20
2428702683,INFO,Enabling IridiumMessageSender transmissions
2428752056,INFO,Starting analysis m: 675 t: 0 e: 21
2428752336,WARN,Disabling IridiumMessageSender transmissions
2428753682,INFO,Completed analysis m: 675 t: 0 e: 21
2428753707,INFO,Enabling IridiumMessageSender transmissions
2428803192,INFO,Starting analysis m: 675 t: 0 e: 22
2428803528,WARN,Disabling IridiumMessageSender transmissions
2428804827,INFO,Completed analysis m: 675 t: 0 e: 22
