millis,type,message
1505037715,INFO,Enabling IridiumMessageSender transmissions
1505051019,INFO,Max CNO changed from 48 to 45
1505087232,INFO,Starting analysis m: 418 t: 0 e: 32
1505087512,WARN,Disabling IridiumMessageSender transmissions
1505088780,INFO,Completed analysis m: 418 t: 0 e: 32
1505088804,INFO,Processing stats m: 418 t: 0 e: 33
1505094774,INFO,Enabling IridiumMessageSender transmissions
1505146718,INFO,Starting collection m: 418 t: 1 at 1649153191.20
1505175662,INFO,powerData | solV: 0.00
1505175685,INFO,powerData | solI: 0.00
1505175705,INFO,powerData | battV: 4.10
1505175726,INFO,powerData | battI: -0.06
1505175746,INFO,powerData | busV: 4.10
1505175767,INFO,powerData | busI: 0.05
1505175789,INFO,powerData | BQ status reg: 0
1505175810,INFO,powerData | Fault reg: 0
1505175830,INFO,powerData | Charge status: 0
1505175853,INFO,powerData | DPM status: 0
1505248665,INFO,Starting analysis m: 418 t: 1 e: 0
1505248956,WARN,Disabling IridiumMessageSender transmissions
1505250002,INFO,Completed analysis m: 418 t: 1 e: 0
1505250027,INFO,Enabling IridiumMessageSender transmissions
1505299808,INFO,Starting analysis m: 418 t: 1 e: 1
1505300088,WARN,Disabling IridiumMessageSender transmissions
1505301409,INFO,Completed analysis m: 418 t: 1 e: 1
1505301434,INFO,Enabling IridiumMessageSender transmissions
1505350967,INFO,Starting analysis m: 418 t: 1 e: 2
1505351262,WARN,Disabling IridiumMessageSender transmissions
1505352558,INFO,Completed analysis m: 418 t: 1 e: 2
1505352583,INFO,Enabling IridiumMessageSender transmissions
1505402107,INFO,Starting analysis m: 418 t: 1 e: 3
1505402392,WARN,Disabling IridiumMessageSender transmissions
1505403652,INFO,Completed analysis m: 418 t: 1 e: 3
1505403676,INFO,Enabling IridiumMessageSender transmissions
1505453268,INFO,Starting analysis m: 418 t: 1 e: 4
1505453561,WARN,Disabling IridiumMessageSender transmissions
1505454850,INFO,Completed analysis m: 418 t: 1 e: 4
1505454874,INFO,Enabling IridiumMessageSender transmissions
1505475698,INFO,powerData | solV: 0.00
1505475721,INFO,powerData | solI: 0.00
1505475743,INFO,powerData | battV: 4.10
1505475764,INFO,powerData | battI: -0.07
1505475784,INFO,powerData | busV: 4.09
1505475805,INFO,powerData | busI: 0.06
1505475825,INFO,powerData | BQ status reg: 0
1505475846,INFO,powerData | Fault reg: 0
1505475868,INFO,powerData | Charge status: 0
1505475893,INFO,powerData | DPM status: 0
1505504409,INFO,Starting analysis m: 418 t: 1 e: 5
1505504690,WARN,Disabling IridiumMessageSender transmissions
1505506039,INFO,Completed analysis m: 418 t: 1 e: 5
1505506064,INFO,Enabling IridiumMessageSender transmissions
1505555546,INFO,Starting analysis m: 418 t: 1 e: 6
1505555875,WARN,Disabling IridiumMessageSender transmissions
1505557174,INFO,Completed analysis m: 418 t: 1 e: 6
1505557198,INFO,Enabling IridiumMessageSender transmissions
1505606701,INFO,Starting analysis m: 418 t: 1 e: 7
1505606983,WARN,Disabling IridiumMessageSender transmissions
1505608239,INFO,Completed analysis m: 418 t: 1 e: 7
1505608263,INFO,Enabling IridiumMessageSender transmissions
1505650405,INFO,Max CNO changed from 45 to 48
1505657841,INFO,Starting analysis m: 418 t: 1 e: 8
1505658122,WARN,Disabling IridiumMessageSender transmissions
1505659377,INFO,Completed analysis m: 418 t: 1 e: 8
1505659402,INFO,Enabling IridiumMessageSender transmissions
1505670385,INFO,Max CNO changed from 48 to 44
1505708992,INFO,Starting analysis m: 418 t: 1 e: 9
1505709281,WARN,Disabling IridiumMessageSender transmissions
1505710829,INFO,Completed analysis m: 418 t: 1 e: 9
1505710852,INFO,Enabling IridiumMessageSender transmissions
1505730332,INFO,Max CNO changed from 44 to 47
1505760139,INFO,Starting analysis m: 418 t: 1 e: 10
1505760419,WARN,Disabling IridiumMessageSender transmissions
1505761736,INFO,Completed analysis m: 418 t: 1 e: 10
1505761761,INFO,Enabling IridiumMessageSender transmissions
1505775704,INFO,powerData | solV: 0.00
1505775726,INFO,powerData | solI: 0.00
1505775747,INFO,powerData | battV: 4.10
1505775767,INFO,powerData | battI: -0.06
1505775790,INFO,powerData | busV: 4.10
1505775810,INFO,powerData | busI: 0.05
1505775831,INFO,powerData | BQ status reg: 0
1505775851,INFO,powerData | Fault reg: 0
1505775872,INFO,powerData | Charge status: 0
1505775894,INFO,powerData | DPM status: 0
1505811283,INFO,Starting analysis m: 418 t: 1 e: 11
1505811595,WARN,Disabling IridiumMessageSender transmissions
1505812887,INFO,Completed analysis m: 418 t: 1 e: 11
1505812912,INFO,Enabling IridiumMessageSender transmissions
1505862430,INFO,Starting analysis m: 418 t: 1 e: 12
1505862711,WARN,Disabling IridiumMessageSender transmissions
1505863968,INFO,Completed analysis m: 418 t: 1 e: 12
1505863993,INFO,Enabling IridiumMessageSender transmissions
1505913583,INFO,Starting analysis m: 418 t: 1 e: 13
1505913872,WARN,Disabling IridiumMessageSender transmissions
1505915168,INFO,Completed analysis m: 418 t: 1 e: 13
1505915193,INFO,Enabling IridiumMessageSender transmissions
1505964740,INFO,Starting analysis m: 418 t: 1 e: 14
1505965021,WARN,Disabling IridiumMessageSender transmissions
1505966364,INFO,Completed analysis m: 418 t: 1 e: 14
1505966387,INFO,Enabling IridiumMessageSender transmissions
1506015885,INFO,Starting analysis m: 418 t: 1 e: 15
1506016176,WARN,Disabling IridiumMessageSender transmissions
1506017519,INFO,Completed analysis m: 418 t: 1 e: 15
1506017546,INFO,Enabling IridiumMessageSender transmissions
1506067038,INFO,Starting analysis m: 418 t: 1 e: 16
1506067324,WARN,Disabling IridiumMessageSender transmissions
1506068621,INFO,Completed analysis m: 418 t: 1 e: 16
1506068645,INFO,Enabling IridiumMessageSender transmissions
1506075705,INFO,powerData | solV: 0.00
1506075729,INFO,powerData | solI: 0.00
1506075754,INFO,powerData | battV: 4.10
1506075774,INFO,powerData | battI: -0.07
1506075795,INFO,powerData | busV: 4.09
1506075815,INFO,powerData | busI: 0.06
1506075840,INFO,powerData | BQ status reg: 0
1506075863,INFO,powerData | Fault reg: 0
1506075883,INFO,powerData | Charge status: 0
1506075904,INFO,powerData | DPM status: 0
1506118166,INFO,Starting analysis m: 418 t: 1 e: 17
1506118457,WARN,Disabling IridiumMessageSender transmissions
1506119714,INFO,Completed analysis m: 418 t: 1 e: 17
1506119739,INFO,Enabling IridiumMessageSender transmissions
1506169315,INFO,Starting analysis m: 418 t: 1 e: 18
1506169595,WARN,Disabling IridiumMessageSender transmissions
1506170810,INFO,Completed analysis m: 418 t: 1 e: 18
1506170836,INFO,Enabling IridiumMessageSender transmissions
1506220462,INFO,Starting analysis m: 418 t: 1 e: 19
1506220752,WARN,Disabling IridiumMessageSender transmissions
1506221998,INFO,Completed analysis m: 418 t: 1 e: 19
1506222024,INFO,Enabling IridiumMessageSender transmissions
1506229813,INFO,Max CNO changed from 47 to 44
1506271608,INFO,Starting analysis m: 418 t: 1 e: 20
1506271889,WARN,Disabling IridiumMessageSender transmissions
1506273208,INFO,Completed analysis m: 418 t: 1 e: 20
1506273232,INFO,Enabling IridiumMessageSender transmissions
1506322757,INFO,Starting analysis m: 418 t: 1 e: 21
1506323046,WARN,Disabling IridiumMessageSender transmissions
1506324303,INFO,Completed analysis m: 418 t: 1 e: 21
1506324328,INFO,Enabling IridiumMessageSender transmissions
1506369669,INFO,Max CNO changed from 44 to 47
1506373914,INFO,Starting analysis m: 418 t: 1 e: 22
1506374197,WARN,Disabling IridiumMessageSender transmissions
1506375499,INFO,Completed analysis m: 418 t: 1 e: 22
1506375524,INFO,Enabling IridiumMessageSender transmissions
1506375714,INFO,powerData | solV: 0.00
1506375737,INFO,powerData | solI: 0.00
1506375757,INFO,powerData | battV: 4.10
1506375778,INFO,powerData | battI: -0.06
1506375798,INFO,powerData | busV: 4.09
1506375823,INFO,powerData | busI: 0.05
1506375847,INFO,powerData | BQ status reg: 0
1506375868,INFO,powerData | Fault reg: 0
1506375888,INFO,powerData | Charge status: 0
1506375913,INFO,powerData | DPM status: 0
1506425051,INFO,Starting analysis m: 418 t: 1 e: 23
1506425333,WARN,Disabling IridiumMessageSender transmissions
1506426597,INFO,Completed analysis m: 418 t: 1 e: 23
1506426621,INFO,Enabling IridiumMessageSender transmissions
1506476201,INFO,Starting analysis m: 418 t: 1 e: 24
1506476482,WARN,Disabling IridiumMessageSender transmissions
1506477826,INFO,Completed analysis m: 418 t: 1 e: 24
1506477850,INFO,Enabling IridiumMessageSender transmissions
1506489612,INFO,Max CNO changed from 47 to 44
1506527348,INFO,Starting analysis m: 418 t: 1 e: 25
1506527668,WARN,Disabling IridiumMessageSender transmissions
1506528991,INFO,Completed analysis m: 418 t: 1 e: 25
1506529015,INFO,Enabling IridiumMessageSender transmissions
1506569463,INFO,Max CNO changed from 44 to 47
1506578493,INFO,Starting analysis m: 418 t: 1 e: 26
1506578786,WARN,Disabling IridiumMessageSender transmissions
1506580037,INFO,Completed analysis m: 418 t: 1 e: 26
1506580062,INFO,Enabling IridiumMessageSender transmissions
1506609428,INFO,Max CNO changed from 47 to 44
1506629640,INFO,Starting analysis m: 418 t: 1 e: 27
1506629922,WARN,Disabling IridiumMessageSender transmissions
1506631235,INFO,Completed analysis m: 418 t: 1 e: 27
1506631260,INFO,Enabling IridiumMessageSender transmissions
1506675722,INFO,powerData | solV: 0.00
1506675744,INFO,powerData | solI: 0.00
1506675765,INFO,powerData | battV: 4.10
1506675785,INFO,powerData | battI: -0.05
1506675806,INFO,powerData | busV: 4.10
1506675830,INFO,powerData | busI: 0.05
1506675851,INFO,powerData | BQ status reg: 0
1506675871,INFO,powerData | Fault reg: 0
1506675892,INFO,powerData | Charge status: 0
1506675916,INFO,powerData | DPM status: 0
1506680799,INFO,Starting analysis m: 418 t: 1 e: 28
1506681081,WARN,Disabling IridiumMessageSender transmissions
1506682404,INFO,Completed analysis m: 418 t: 1 e: 28
1506682429,INFO,Enabling IridiumMessageSender transmissions
1506731948,INFO,Starting analysis m: 418 t: 1 e: 29
1506732242,WARN,Disabling IridiumMessageSender transmissions
1506733529,INFO,Completed analysis m: 418 t: 1 e: 29
1506733553,INFO,Enabling IridiumMessageSender transmissions
1506783082,INFO,Starting analysis m: 418 t: 1 e: 30
1506783365,WARN,Disabling IridiumMessageSender transmissions
1506784757,INFO,Completed analysis m: 418 t: 1 e: 30
1506784782,INFO,Enabling IridiumMessageSender transmissions
1506834235,INFO,Starting analysis m: 418 t: 1 e: 31
1506834524,WARN,Disabling IridiumMessageSender transmissions
1506835824,INFO,Completed analysis m: 418 t: 1 e: 31
1506835849,INFO,Enabling IridiumMessageSender transmissions
1506885376,INFO,Starting analysis m: 418 t: 1 e: 32
1506885656,WARN,Disabling IridiumMessageSender transmissions
1506886922,INFO,Completed analysis m: 418 t: 1 e: 32
1506886946,INFO,Processing stats m: 418 t: 1 e: 33
1506893029,INFO,Finished collection for m: 418 in 1748
1506893051,INFO,Submitting 48 byte / 378 bit message: 
1506893107,DEBUG,m 69 sub to Q at i 0 count: 69
1506893129,DEBUG,1 msgs in Q
1506893180,INFO,Enabling IridiumMessageSender transmissions
1506893217,DEBUG,Sending Q index: 0 id: 69
1506917359,INFO,Send complete: Q index: 0 count_id 69
1506944868,INFO,Starting collection m: 419 t: 0 at 1649154991.20
1506963298,INFO,Submitting 19 byte / 150 bit SMC message: 
1506963341,DEBUG,m 70 sub to Q at i 0 count: 70
1506963363,DEBUG,1 msgs in Q
1506963582,DEBUG,Sending Q index: 0 id: 70
1506971809,INFO,Send complete: Q index: 0 count_id 70
1506975731,INFO,powerData | solV: 0.00
1506975758,INFO,powerData | solI: 0.00
1506975778,INFO,powerData | battV: 4.10
1506975799,INFO,powerData | battI: -0.06
1506975819,INFO,powerData | busV: 4.09
1506975842,INFO,powerData | busI: 0.05
1506975862,INFO,powerData | BQ status reg: 0
1506975883,INFO,powerData | Fault reg: 0
1506975903,INFO,powerData | Charge status: 0
1506975924,INFO,powerData | DPM status: 0
1507046813,INFO,Starting analysis m: 419 t: 0 e: 0
1507047104,WARN,Disabling IridiumMessageSender transmissions
1507048202,INFO,Completed analysis m: 419 t: 0 e: 0
1507048224,INFO,Enabling IridiumMessageSender transmissions
1507048972,INFO,Max CNO changed from 44 to 47
1507097962,INFO,Starting analysis m: 419 t: 0 e: 1
1507098281,WARN,Disabling IridiumMessageSender transmissions
1507099594,INFO,Completed analysis m: 419 t: 0 e: 1
1507099619,INFO,Enabling IridiumMessageSender transmissions
1507149115,INFO,Starting analysis m: 419 t: 0 e: 2
1507149398,WARN,Disabling IridiumMessageSender transmissions
1507150706,INFO,Completed analysis m: 419 t: 0 e: 2
1507150735,INFO,Enabling IridiumMessageSender transmissions
1507200260,INFO,Starting analysis m: 419 t: 0 e: 3
1507200552,WARN,Disabling IridiumMessageSender transmissions
1507201845,INFO,Completed analysis m: 419 t: 0 e: 3
1507201869,INFO,Enabling IridiumMessageSender transmissions
1507251400,INFO,Starting analysis m: 419 t: 0 e: 4
1507251683,WARN,Disabling IridiumMessageSender transmissions
1507253002,INFO,Completed analysis m: 419 t: 0 e: 4
1507253024,INFO,Enabling IridiumMessageSender transmissions
1507275759,INFO,powerData | solV: 0.00
1507275782,INFO,powerData | solI: 0.00
1507275802,INFO,powerData | battV: 4.10
1507275823,INFO,powerData | battI: -0.05
1507275843,INFO,powerData | busV: 4.09
1507275864,INFO,powerData | busI: 0.05
1507275884,INFO,powerData | BQ status reg: 0
1507275905,INFO,powerData | Fault reg: 0
1507275927,INFO,powerData | Charge status: 0
1507275948,INFO,powerData | DPM status: 0
1507302547,INFO,Starting analysis m: 419 t: 0 e: 5
1507302832,WARN,Disabling IridiumMessageSender transmissions
1507304140,INFO,Completed analysis m: 419 t: 0 e: 5
1507304163,INFO,Enabling IridiumMessageSender transmissions
1507353706,INFO,Starting analysis m: 419 t: 0 e: 6
1507353987,WARN,Disabling IridiumMessageSender transmissions
1507355289,INFO,Completed analysis m: 419 t: 0 e: 6
1507355314,INFO,Enabling IridiumMessageSender transmissions
1507404843,INFO,Starting analysis m: 419 t: 0 e: 7
1507405123,WARN,Disabling IridiumMessageSender transmissions
1507406387,INFO,Completed analysis m: 419 t: 0 e: 7
1507406411,INFO,Enabling IridiumMessageSender transmissions
1507455991,INFO,Starting analysis m: 419 t: 0 e: 8
1507456282,WARN,Disabling IridiumMessageSender transmissions
1507457533,INFO,Completed analysis m: 419 t: 0 e: 8
1507457556,INFO,Enabling IridiumMessageSender transmissions
1507507138,INFO,Starting analysis m: 419 t: 0 e: 9
1507507423,WARN,Disabling IridiumMessageSender transmissions
1507509024,INFO,Completed analysis m: 419 t: 0 e: 9
1507509055,INFO,Enabling IridiumMessageSender transmissions
1507558291,INFO,Starting analysis m: 419 t: 0 e: 10
1507558574,WARN,Disabling IridiumMessageSender transmissions
1507559929,INFO,Completed analysis m: 419 t: 0 e: 10
1507559954,INFO,Enabling IridiumMessageSender transmissions
1507575767,INFO,powerData | solV: 0.00
1507575791,INFO,powerData | solI: 0.00
1507575816,INFO,powerData | battV: 4.10
1507575836,INFO,powerData | battI: -0.06
1507575857,INFO,powerData | busV: 4.09
1507575877,INFO,powerData | busI: 0.05
1507575902,INFO,powerData | BQ status reg: 0
1507575924,INFO,powerData | Fault reg: 0
1507575945,INFO,powerData | Charge status: 0
1507575965,INFO,powerData | DPM status: 0
1507609440,INFO,Starting analysis m: 419 t: 0 e: 11
1507609735,WARN,Disabling IridiumMessageSender transmissions
1507611031,INFO,Completed analysis m: 419 t: 0 e: 11
1507611056,INFO,Enabling IridiumMessageSender transmissions
1507660578,INFO,Starting analysis m: 419 t: 0 e: 12
1507660861,WARN,Disabling IridiumMessageSender transmissions
1507662170,INFO,Completed analysis m: 419 t: 0 e: 12
1507662194,INFO,Enabling IridiumMessageSender transmissions
1507711725,INFO,Starting analysis m: 419 t: 0 e: 13
1507712008,WARN,Disabling IridiumMessageSender transmissions
1507713318,INFO,Completed analysis m: 419 t: 0 e: 13
1507713343,INFO,Enabling IridiumMessageSender transmissions
1507762874,INFO,Starting analysis m: 419 t: 0 e: 14
1507763167,WARN,Disabling IridiumMessageSender transmissions
1507764467,INFO,Completed analysis m: 419 t: 0 e: 14
1507764496,INFO,Enabling IridiumMessageSender transmissions
1507814019,INFO,Starting analysis m: 419 t: 0 e: 15
1507814299,WARN,Disabling IridiumMessageSender transmissions
1507815555,INFO,Completed analysis m: 419 t: 0 e: 15
1507815581,INFO,Enabling IridiumMessageSender transmissions
1507865165,INFO,Starting analysis m: 419 t: 0 e: 16
1507865456,WARN,Disabling IridiumMessageSender transmissions
1507866763,INFO,Completed analysis m: 419 t: 0 e: 16
1507866787,INFO,Enabling IridiumMessageSender transmissions
1507875774,INFO,powerData | solV: 0.00
1507875796,INFO,powerData | solI: 0.00
1507875817,INFO,powerData | battV: 4.10
1507875837,INFO,powerData | battI: -0.07
1507875860,INFO,powerData | busV: 4.09
1507875885,INFO,powerData | busI: 0.07
1507875919,INFO,powerData | BQ status reg: 0
1507875940,INFO,powerData | Fault reg: 0
1507875960,INFO,powerData | Charge status: 0
1507875981,INFO,powerData | DPM status: 0
1507916314,INFO,Starting analysis m: 419 t: 0 e: 17
1507916601,WARN,Disabling IridiumMessageSender transmissions
1507917860,INFO,Completed analysis m: 419 t: 0 e: 17
1507917885,INFO,Enabling IridiumMessageSender transmissions
1507967461,INFO,Starting analysis m: 419 t: 0 e: 18
1507967752,WARN,Disabling IridiumMessageSender transmissions
1507968946,INFO,Completed analysis m: 419 t: 0 e: 18
1507968972,INFO,Enabling IridiumMessageSender transmissions
1508018620,INFO,Starting analysis m: 419 t: 0 e: 19
1508018903,WARN,Disabling IridiumMessageSender transmissions
1508020256,INFO,Completed analysis m: 419 t: 0 e: 19
1508020281,INFO,Enabling IridiumMessageSender transmissions
1508069769,INFO,Starting analysis m: 419 t: 0 e: 20
1508070098,WARN,Disabling IridiumMessageSender transmissions
