millis,type,message
687476379,INFO,Enabling IridiumMessageSender transmissions
687525912,INFO,Starting analysis m: 191 t: 0 e: 9
687526193,WARN,Disabling IridiumMessageSender transmissions
687527501,INFO,Completed analysis m: 191 t: 0 e: 9
687527526,INFO,Enabling IridiumMessageSender transmissions
687577069,INFO,Starting analysis m: 191 t: 0 e: 10
687577360,WARN,Disabling IridiumMessageSender transmissions
687578650,INFO,Completed analysis m: 191 t: 0 e: 10
687578675,INFO,Enabling IridiumMessageSender transmissions
687628212,INFO,Starting analysis m: 191 t: 0 e: 11
687628707,WARN,Disabling IridiumMessageSender transmissions
687629957,INFO,Completed analysis m: 191 t: 0 e: 11
687629981,INFO,Enabling IridiumMessageSender transmissions
687635691,INFO,powerData | solV: 0.02
687635720,INFO,powerData | solI: 0.00
687635744,INFO,powerData | battV: 4.08
687635765,INFO,powerData | battI: -0.07
687635785,INFO,powerData | busV: 4.07
687635806,INFO,powerData | busI: 0.06
687635826,INFO,powerData | BQ status reg: 0
687635849,INFO,powerData | Fault reg: 0
687635869,INFO,powerData | Charge status: 0
687635890,INFO,powerData | DPM status: 0
687679358,INFO,Starting analysis m: 191 t: 0 e: 12
687679651,WARN,Disabling IridiumMessageSender transmissions
687680946,INFO,Completed analysis m: 191 t: 0 e: 12
687680970,INFO,Enabling IridiumMessageSender transmissions
687730511,INFO,Starting analysis m: 191 t: 0 e: 13
687730794,WARN,Disabling IridiumMessageSender transmissions
687732144,INFO,Completed analysis m: 191 t: 0 e: 13
687732166,INFO,Enabling IridiumMessageSender transmissions
687781660,INFO,Starting analysis m: 191 t: 0 e: 14
687781957,WARN,Disabling IridiumMessageSender transmissions
687783254,INFO,Completed analysis m: 191 t: 0 e: 14
687783278,INFO,Enabling IridiumMessageSender transmissions
687832788,INFO,Starting analysis m: 191 t: 0 e: 15
687833069,WARN,Disabling IridiumMessageSender transmissions
687834318,INFO,Completed analysis m: 191 t: 0 e: 15
687834345,INFO,Enabling IridiumMessageSender transmissions
687883937,INFO,Starting analysis m: 191 t: 0 e: 16
687884218,WARN,Disabling IridiumMessageSender transmissions
687885473,INFO,Completed analysis m: 191 t: 0 e: 16
687885498,INFO,Enabling IridiumMessageSender transmissions
687935096,INFO,Starting analysis m: 191 t: 0 e: 17
687935393,WARN,Disabling IridiumMessageSender transmissions
687936112,INFO,powerData | solV: 0.03
687936137,INFO,powerData | solI: 0.00
687936157,INFO,powerData | battV: 4.08
687936178,INFO,powerData | battI: -0.06
687936202,INFO,powerData | busV: 4.07
687936227,INFO,powerData | busI: 0.05
687936247,INFO,powerData | BQ status reg: 0
687936268,INFO,powerData | Fault reg: 0
687936288,INFO,powerData | Charge status: 0
687936309,INFO,powerData | DPM status: 0
687936892,INFO,Completed analysis m: 191 t: 0 e: 17
687936917,INFO,Enabling IridiumMessageSender transmissions
687986241,INFO,Starting analysis m: 191 t: 0 e: 18
687986524,WARN,Disabling IridiumMessageSender transmissions
687987851,INFO,Completed analysis m: 191 t: 0 e: 18
687987877,INFO,Enabling IridiumMessageSender transmissions
688037392,INFO,Starting analysis m: 191 t: 0 e: 19
688037685,WARN,Disabling IridiumMessageSender transmissions
688038981,INFO,Completed analysis m: 191 t: 0 e: 19
688039008,INFO,Enabling IridiumMessageSender transmissions
688088530,INFO,Starting analysis m: 191 t: 0 e: 20
688088819,WARN,Disabling IridiumMessageSender transmissions
688090122,INFO,Completed analysis m: 191 t: 0 e: 20
688090144,INFO,Enabling IridiumMessageSender transmissions
688139675,INFO,Starting analysis m: 191 t: 0 e: 21
688139958,WARN,Disabling IridiumMessageSender transmissions
688141213,INFO,Completed analysis m: 191 t: 0 e: 21
688141238,INFO,Enabling IridiumMessageSender transmissions
688190830,INFO,Starting analysis m: 191 t: 0 e: 22
688191111,WARN,Disabling IridiumMessageSender transmissions
688192442,INFO,Completed analysis m: 191 t: 0 e: 22
688192466,INFO,Enabling IridiumMessageSender transmissions
688236118,INFO,powerData | solV: 0.06
688236140,INFO,powerData | solI: 0.00
688236161,INFO,powerData | battV: 4.08
688236181,INFO,powerData | battI: -0.06
688236201,INFO,powerData | busV: 4.07
688236222,INFO,powerData | busI: 0.06
688236242,INFO,powerData | BQ status reg: 0
688236263,INFO,powerData | Fault reg: 0
688236290,INFO,powerData | Charge status: 0
688236314,INFO,powerData | DPM status: 0
688241971,INFO,Starting analysis m: 191 t: 0 e: 23
688242290,WARN,Disabling IridiumMessageSender transmissions
688243597,INFO,Completed analysis m: 191 t: 0 e: 23
688243621,INFO,Enabling IridiumMessageSender transmissions
688293115,INFO,Starting analysis m: 191 t: 0 e: 24
688293406,WARN,Disabling IridiumMessageSender transmissions
688294713,INFO,Completed analysis m: 191 t: 0 e: 24
688294739,INFO,Enabling IridiumMessageSender transmissions
688344264,INFO,Starting analysis m: 191 t: 0 e: 25
688344545,WARN,Disabling IridiumMessageSender transmissions
688345798,INFO,Completed analysis m: 191 t: 0 e: 25
688345823,INFO,Enabling IridiumMessageSender transmissions
688395413,INFO,Starting analysis m: 191 t: 0 e: 26
688395696,WARN,Disabling IridiumMessageSender transmissions
688397015,INFO,Completed analysis m: 191 t: 0 e: 26
688397039,INFO,Enabling IridiumMessageSender transmissions
688446564,INFO,Starting analysis m: 191 t: 0 e: 27
688446855,WARN,Disabling IridiumMessageSender transmissions
688448094,INFO,Completed analysis m: 191 t: 0 e: 27
688448120,INFO,Enabling IridiumMessageSender transmissions
688497719,INFO,Starting analysis m: 191 t: 0 e: 28
688497999,WARN,Disabling IridiumMessageSender transmissions
688499302,INFO,Completed analysis m: 191 t: 0 e: 28
688499326,INFO,Enabling IridiumMessageSender transmissions
688536121,INFO,powerData | solV: 0.14
688536143,INFO,powerData | solI: 0.00
688536166,INFO,powerData | battV: 4.08
688536186,INFO,powerData | battI: -0.06
688536207,INFO,powerData | busV: 4.07
688536229,INFO,powerData | busI: 0.05
688536250,INFO,powerData | BQ status reg: 0
688536270,INFO,powerData | Fault reg: 0
688536291,INFO,powerData | Charge status: 0
688536311,INFO,powerData | DPM status: 0
688548866,INFO,Starting analysis m: 191 t: 0 e: 29
688549156,WARN,Disabling IridiumMessageSender transmissions
688550453,INFO,Completed analysis m: 191 t: 0 e: 29
688550481,INFO,Enabling IridiumMessageSender transmissions
688600004,INFO,Starting analysis m: 191 t: 0 e: 30
688600287,WARN,Disabling IridiumMessageSender transmissions
688601591,INFO,Completed analysis m: 191 t: 0 e: 30
688601616,INFO,Enabling IridiumMessageSender transmissions
688651153,INFO,Starting analysis m: 191 t: 0 e: 31
688651436,WARN,Disabling IridiumMessageSender transmissions
688652857,INFO,Completed analysis m: 191 t: 0 e: 31
688652881,INFO,Enabling IridiumMessageSender transmissions
688702296,INFO,Starting analysis m: 191 t: 0 e: 32
688702586,WARN,Disabling IridiumMessageSender transmissions
688703932,INFO,Completed analysis m: 191 t: 0 e: 32
688703954,INFO,Processing stats m: 191 t: 0 e: 33
688710637,INFO,Enabling IridiumMessageSender transmissions
688761786,INFO,Starting collection m: 191 t: 1 at 1647363925.20
688836151,INFO,powerData | solV: 0.46
688836175,INFO,powerData | solI: 0.00
688836196,INFO,powerData | battV: 4.08
688836216,INFO,powerData | battI: -0.06
688836237,INFO,powerData | busV: 4.07
688836261,INFO,powerData | busI: 0.06
688836282,INFO,powerData | BQ status reg: 0
688836302,INFO,powerData | Fault reg: 0
688836323,INFO,powerData | Charge status: 0
688836343,INFO,powerData | DPM status: 0
688863729,INFO,Starting analysis m: 191 t: 1 e: 0
688864010,WARN,Disabling IridiumMessageSender transmissions
688865054,INFO,Completed analysis m: 191 t: 1 e: 0
688865089,INFO,Enabling IridiumMessageSender transmissions
688914876,INFO,Starting analysis m: 191 t: 1 e: 1
688915161,WARN,Disabling IridiumMessageSender transmissions
688916416,INFO,Completed analysis m: 191 t: 1 e: 1
688916441,INFO,Enabling IridiumMessageSender transmissions
688966025,INFO,Starting analysis m: 191 t: 1 e: 2
688966318,WARN,Disabling IridiumMessageSender transmissions
688967659,INFO,Completed analysis m: 191 t: 1 e: 2
688967682,INFO,Enabling IridiumMessageSender transmissions
689017167,INFO,Starting analysis m: 191 t: 1 e: 3
689017448,WARN,Disabling IridiumMessageSender transmissions
689018705,INFO,Completed analysis m: 191 t: 1 e: 3
689018730,INFO,Enabling IridiumMessageSender transmissions
689068316,INFO,Starting analysis m: 191 t: 1 e: 4
689068609,WARN,Disabling IridiumMessageSender transmissions
689069854,INFO,Completed analysis m: 191 t: 1 e: 4
689069879,INFO,Enabling IridiumMessageSender transmissions
689119473,INFO,Starting analysis m: 191 t: 1 e: 5
689119754,WARN,Disabling IridiumMessageSender transmissions
689121056,INFO,Completed analysis m: 191 t: 1 e: 5
689121081,INFO,Enabling IridiumMessageSender transmissions
689136152,INFO,powerData | solV: 1.02
689136177,INFO,powerData | solI: 0.00
689136199,INFO,powerData | battV: 4.08
689136220,INFO,powerData | battI: -0.05
689136242,INFO,powerData | busV: 4.07
689136263,INFO,powerData | busI: 0.05
689136283,INFO,powerData | BQ status reg: 0
689136306,INFO,powerData | Fault reg: 0
689136326,INFO,powerData | Charge status: 0
689136347,INFO,powerData | DPM status: 0
689170622,INFO,Starting analysis m: 191 t: 1 e: 6
689170907,WARN,Disabling IridiumMessageSender transmissions
689172205,INFO,Completed analysis m: 191 t: 1 e: 6
689172230,INFO,Enabling IridiumMessageSender transmissions
689221767,INFO,Starting analysis m: 191 t: 1 e: 7
689222057,WARN,Disabling IridiumMessageSender transmissions
689223352,INFO,Completed analysis m: 191 t: 1 e: 7
689223376,INFO,Enabling IridiumMessageSender transmissions
689272911,INFO,Starting analysis m: 191 t: 1 e: 8
689273190,WARN,Disabling IridiumMessageSender transmissions
689274546,INFO,Completed analysis m: 191 t: 1 e: 8
689274570,INFO,Enabling IridiumMessageSender transmissions
689324062,INFO,Starting analysis m: 191 t: 1 e: 9
689324357,WARN,Disabling IridiumMessageSender transmissions
689325645,INFO,Completed analysis m: 191 t: 1 e: 9
689325668,INFO,Enabling IridiumMessageSender transmissions
689375201,INFO,Starting analysis m: 191 t: 1 e: 10
689375481,WARN,Disabling IridiumMessageSender transmissions
689376872,INFO,Completed analysis m: 191 t: 1 e: 10
689376897,INFO,Enabling IridiumMessageSender transmissions
689426358,INFO,Starting analysis m: 191 t: 1 e: 11
689426864,WARN,Disabling IridiumMessageSender transmissions
689428103,INFO,Completed analysis m: 191 t: 1 e: 11
689428127,INFO,Enabling IridiumMessageSender transmissions
689436174,INFO,powerData | solV: 2.35
689436194,INFO,powerData | solI: 0.00
689436215,INFO,powerData | battV: 4.08
689436235,INFO,powerData | battI: -0.06
689436262,INFO,powerData | busV: 4.07
689436284,INFO,powerData | busI: 0.06
689436309,INFO,powerData | BQ status reg: 0
689436329,INFO,powerData | Fault reg: 0
689436350,INFO,powerData | Charge status: 0
689436370,INFO,powerData | DPM status: 0
689477490,INFO,Starting analysis m: 191 t: 1 e: 12
689477771,WARN,Disabling IridiumMessageSender transmissions
689479024,INFO,Completed analysis m: 191 t: 1 e: 12
689479049,INFO,Enabling IridiumMessageSender transmissions
689528649,INFO,Starting analysis m: 191 t: 1 e: 13
689528930,WARN,Disabling IridiumMessageSender transmissions
689530232,INFO,Completed analysis m: 191 t: 1 e: 13
689530257,INFO,Enabling IridiumMessageSender transmissions
689579794,INFO,Starting analysis m: 191 t: 1 e: 14
689580087,WARN,Disabling IridiumMessageSender transmissions
689581379,INFO,Completed analysis m: 191 t: 1 e: 14
689581404,INFO,Enabling IridiumMessageSender transmissions
689630943,INFO,Starting analysis m: 191 t: 1 e: 15
689631225,WARN,Disabling IridiumMessageSender transmissions
689632536,INFO,Completed analysis m: 191 t: 1 e: 15
689632559,INFO,Enabling IridiumMessageSender transmissions
689682094,INFO,Starting analysis m: 191 t: 1 e: 16
689682376,WARN,Disabling IridiumMessageSender transmissions
689683679,INFO,Completed analysis m: 191 t: 1 e: 16
689683703,INFO,Enabling IridiumMessageSender transmissions
689733234,INFO,Starting analysis m: 191 t: 1 e: 17
689733525,WARN,Disabling IridiumMessageSender transmissions
689734860,INFO,Completed analysis m: 191 t: 1 e: 17
689734885,INFO,Enabling IridiumMessageSender transmissions
689736183,INFO,powerData | solV: 3.79
689736210,INFO,powerData | solI: 0.00
689736230,INFO,powerData | battV: 4.08
689736251,INFO,powerData | battI: -0.05
689736271,INFO,powerData | busV: 4.07
689736292,INFO,powerData | busI: 0.05
689736312,INFO,powerData | BQ status reg: 0
689736339,INFO,powerData | Fault reg: 0
689736364,INFO,powerData | Charge status: 0
689736386,INFO,powerData | DPM status: 0
689784377,INFO,Starting analysis m: 191 t: 1 e: 18
689784696,WARN,Disabling IridiumMessageSender transmissions
689786175,INFO,Completed analysis m: 191 t: 1 e: 18
689786200,INFO,Enabling IridiumMessageSender transmissions
689835522,INFO,Starting analysis m: 191 t: 1 e: 19
689835812,WARN,Disabling IridiumMessageSender transmissions
689837064,INFO,Completed analysis m: 191 t: 1 e: 19
689837086,INFO,Enabling IridiumMessageSender transmissions
689886683,INFO,Starting analysis m: 191 t: 1 e: 20
689886973,WARN,Disabling IridiumMessageSender transmissions
689888282,INFO,Completed analysis m: 191 t: 1 e: 20
689888311,INFO,Enabling IridiumMessageSender transmissions
689937817,INFO,Starting analysis m: 191 t: 1 e: 21
689938100,WARN,Disabling IridiumMessageSender transmissions
689939353,INFO,Completed analysis m: 191 t: 1 e: 21
689939378,INFO,Enabling IridiumMessageSender transmissions
689988972,INFO,Starting analysis m: 191 t: 1 e: 22
689989263,WARN,Disabling IridiumMessageSender transmissions
689990569,INFO,Completed analysis m: 191 t: 1 e: 22
689990592,INFO,Enabling IridiumMessageSender transmissions
690036189,INFO,powerData | solV: 4.77
690036211,INFO,powerData | solI: 0.00
690036232,INFO,powerData | battV: 4.08
690036252,INFO,powerData | battI: -0.07
690036273,INFO,powerData | busV: 4.07
690036293,INFO,powerData | busI: 0.06
690036314,INFO,powerData | BQ status reg: 0
690036334,INFO,powerData | Fault reg: 16
690036355,INFO,powerData | Charge status: 0
690036375,INFO,powerData | DPM status: 0
690040123,INFO,Starting analysis m: 191 t: 1 e: 23
690040403,WARN,Disabling IridiumMessageSender transmissions
690041710,INFO,Completed analysis m: 191 t: 1 e: 23
690041735,INFO,Enabling IridiumMessageSender transmissions
690091270,INFO,Starting analysis m: 191 t: 1 e: 24
690091563,WARN,Disabling IridiumMessageSender transmissions
690092857,INFO,Completed analysis m: 191 t: 1 e: 24
690092879,INFO,Enabling IridiumMessageSender transmissions
690142414,INFO,Starting analysis m: 191 t: 1 e: 25
690142695,WARN,Disabling IridiumMessageSender transmissions
690144002,INFO,Completed analysis m: 191 t: 1 e: 25
690144030,INFO,Enabling IridiumMessageSender transmissions
690193567,INFO,Starting analysis m: 191 t: 1 e: 26
690193850,WARN,Disabling IridiumMessageSender transmissions
690195148,INFO,Completed analysis m: 191 t: 1 e: 26
690195218,INFO,Enabling IridiumMessageSender transmissions
690244702,INFO,Starting analysis m: 191 t: 1 e: 27
690244988,WARN,Disabling IridiumMessageSender transmissions
690246383,INFO,Completed analysis m: 191 t: 1 e: 27
690246408,INFO,Enabling IridiumMessageSender transmissions
690295875,INFO,Starting analysis m: 191 t: 1 e: 28
690296166,WARN,Disabling IridiumMessageSender transmissions
690297452,INFO,Completed analysis m: 191 t: 1 e: 28
690297477,INFO,Enabling IridiumMessageSender transmissions
690336192,INFO,powerData | solV: 5.63
690336215,INFO,powerData | solI: 0.00
690336235,INFO,powerData | battV: 4.08
690336256,INFO,powerData | battI: -0.06
690336276,INFO,powerData | busV: 4.07
690336299,INFO,powerData | busI: 0.05
690336319,INFO,powerData | BQ status reg: 0
690336344,INFO,powerData | Fault reg: 0
690336364,INFO,powerData | Charge status: 0
690336385,INFO,powerData | DPM status: 0
690346995,INFO,Starting analysis m: 191 t: 1 e: 29
690347282,WARN,Disabling IridiumMessageSender transmissions
690348541,INFO,Completed analysis m: 191 t: 1 e: 29
690348566,INFO,Enabling IridiumMessageSender transmissions
690398144,INFO,Starting analysis m: 191 t: 1 e: 30
690398425,WARN,Disabling IridiumMessageSender transmissions
690399737,INFO,Completed analysis m: 191 t: 1 e: 30
690399766,INFO,Enabling IridiumMessageSender transmissions
690449293,INFO,Starting analysis m: 191 t: 1 e: 31
690449573,WARN,Disabling IridiumMessageSender transmissions
690450823,INFO,Completed analysis m: 191 t: 1 e: 31
690450847,INFO,Enabling IridiumMessageSender transmissions
690500438,INFO,Starting analysis m: 191 t: 1 e: 32
690500718,WARN,Disabling IridiumMessageSender transmissions
690501957,INFO,Completed analysis m: 191 t: 1 e: 32
690501984,INFO,Processing stats m: 191 t: 1 e: 33
690507941,INFO,Finished collection for m: 191 in 1747
690507968,INFO,Submitting 48 byte / 378 bit message: 
690508023,DEBUG,m 128 sub to Q at i 0 count: 128
690508046,DEBUG,1 msgs in Q
690508093,INFO,Enabling IridiumMessageSender transmissions
690508128,DEBUG,Sending Q index: 0 id: 128
690518837,INFO,Send complete: Q index: 0 count_id 128
690559936,INFO,Starting collection m: 192 t: 0 at 1647365725.20
