millis,type,message
1352972435,INFO,Completed analysis m: 1570 t: 0 e: 29
1352972460,INFO,Enabling IridiumMessageSender transmissions
1353021990,INFO,Starting analysis m: 1570 t: 0 e: 30
1353022273,WARN,Disabling IridiumMessageSender transmissions
1353023662,INFO,Completed analysis m: 1570 t: 0 e: 30
1353023690,INFO,Enabling IridiumMessageSender transmissions
1353028143,INFO,Max CNO changed from 45 to 50
1353068111,INFO,Max CNO changed from 50 to 46
1353073143,INFO,Starting analysis m: 1570 t: 0 e: 31
1353073434,WARN,Disabling IridiumMessageSender transmissions
1353074739,INFO,Completed analysis m: 1570 t: 0 e: 31
1353074763,INFO,Enabling IridiumMessageSender transmissions
1353100924,INFO,powerData | solV: 0.00
1353100947,INFO,powerData | solI: 0.00
1353100967,INFO,powerData | battV: 4.09
1353100992,INFO,powerData | battI: -0.17
1353101015,INFO,powerData | busV: 4.06
1353101039,INFO,powerData | busI: 0.18
1353101064,INFO,powerData | BQ status reg: 0
1353101084,INFO,powerData | Fault reg: 0
1353101105,INFO,powerData | Charge status: 0
1353101125,INFO,powerData | DPM status: 0
1353124278,INFO,Starting analysis m: 1570 t: 0 e: 32
1353124560,WARN,Disabling IridiumMessageSender transmissions
1353125830,INFO,Completed analysis m: 1570 t: 0 e: 32
1353125853,INFO,Processing stats m: 1570 t: 0 e: 33
1353131950,INFO,Enabling IridiumMessageSender transmissions
1353183774,INFO,Starting collection m: 1570 t: 1 at 1653300391.20
1353267896,INFO,Max CNO changed from 46 to 51
1353285722,INFO,Starting analysis m: 1570 t: 1 e: 0
1353286004,WARN,Disabling IridiumMessageSender transmissions
1353287061,INFO,Completed analysis m: 1570 t: 1 e: 0
1353287086,INFO,Enabling IridiumMessageSender transmissions
1353287874,INFO,Max CNO changed from 51 to 46
1353336870,INFO,Starting analysis m: 1570 t: 1 e: 1
1353337155,WARN,Disabling IridiumMessageSender transmissions
1353338451,INFO,Completed analysis m: 1570 t: 1 e: 1
1353338476,INFO,Enabling IridiumMessageSender transmissions
1353388005,INFO,Starting analysis m: 1570 t: 1 e: 2
1353388285,WARN,Disabling IridiumMessageSender transmissions
1353389596,INFO,Completed analysis m: 1570 t: 1 e: 2
1353389621,INFO,Enabling IridiumMessageSender transmissions
1353400928,INFO,powerData | solV: 0.00
1353400950,INFO,powerData | solI: 0.00
1353400971,INFO,powerData | battV: 4.09
1353400995,INFO,powerData | battI: -0.19
1353401016,INFO,powerData | busV: 4.06
1353401036,INFO,powerData | busI: 0.18
1353401057,INFO,powerData | BQ status reg: 0
1353401077,INFO,powerData | Fault reg: 0
1353401102,INFO,powerData | Charge status: 0
1353401126,INFO,powerData | DPM status: 0
1353439158,INFO,Starting analysis m: 1570 t: 1 e: 3
1353439449,WARN,Disabling IridiumMessageSender transmissions
1353440798,INFO,Completed analysis m: 1570 t: 1 e: 3
1353440823,INFO,Enabling IridiumMessageSender transmissions
1353490315,INFO,Starting analysis m: 1570 t: 1 e: 4
1353490599,WARN,Disabling IridiumMessageSender transmissions
1353491900,INFO,Completed analysis m: 1570 t: 1 e: 4
1353491922,INFO,Enabling IridiumMessageSender transmissions
1353541449,INFO,Starting analysis m: 1570 t: 1 e: 5
1353541730,WARN,Disabling IridiumMessageSender transmissions
1353542989,INFO,Completed analysis m: 1570 t: 1 e: 5
1353543014,INFO,Enabling IridiumMessageSender transmissions
1353592602,INFO,Starting analysis m: 1570 t: 1 e: 6
1353592887,WARN,Disabling IridiumMessageSender transmissions
1353594183,INFO,Completed analysis m: 1570 t: 1 e: 6
1353594208,INFO,Enabling IridiumMessageSender transmissions
1353643745,INFO,Starting analysis m: 1570 t: 1 e: 7
1353644036,WARN,Disabling IridiumMessageSender transmissions
1353645342,INFO,Completed analysis m: 1570 t: 1 e: 7
1353645367,INFO,Enabling IridiumMessageSender transmissions
1353694894,INFO,Starting analysis m: 1570 t: 1 e: 8
1353695184,WARN,Disabling IridiumMessageSender transmissions
1353696479,INFO,Completed analysis m: 1570 t: 1 e: 8
1353696503,INFO,Enabling IridiumMessageSender transmissions
1353700935,INFO,powerData | solV: 0.00
1353700958,INFO,powerData | solI: 0.00
1353700978,INFO,powerData | battV: 4.08
1353700999,INFO,powerData | battI: -0.21
1353701019,INFO,powerData | busV: 4.06
1353701040,INFO,powerData | busI: 0.20
1353701062,INFO,powerData | BQ status reg: 0
1353701083,INFO,powerData | Fault reg: 0
1353701103,INFO,powerData | Charge status: 0
1353701128,INFO,powerData | DPM status: 0
1353746032,INFO,Starting analysis m: 1570 t: 1 e: 9
1353746313,WARN,Disabling IridiumMessageSender transmissions
1353747865,INFO,Completed analysis m: 1570 t: 1 e: 9
1353747890,INFO,Enabling IridiumMessageSender transmissions
1353797181,INFO,Starting analysis m: 1570 t: 1 e: 10
1353797462,WARN,Disabling IridiumMessageSender transmissions
1353798727,INFO,Completed analysis m: 1570 t: 1 e: 10
1353798750,INFO,Enabling IridiumMessageSender transmissions
1353848332,INFO,Starting analysis m: 1570 t: 1 e: 11
1353848621,WARN,Disabling IridiumMessageSender transmissions
1353849921,INFO,Completed analysis m: 1570 t: 1 e: 11
1353849948,INFO,Enabling IridiumMessageSender transmissions
1353899472,INFO,Starting analysis m: 1570 t: 1 e: 12
1353899753,WARN,Disabling IridiumMessageSender transmissions
1353901115,INFO,Completed analysis m: 1570 t: 1 e: 12
1353901139,INFO,Enabling IridiumMessageSender transmissions
1353927208,INFO,Max CNO changed from 46 to 43
1353950633,INFO,Starting analysis m: 1570 t: 1 e: 13
1353950963,WARN,Disabling IridiumMessageSender transmissions
1353952260,INFO,Completed analysis m: 1570 t: 1 e: 13
1353952284,INFO,Enabling IridiumMessageSender transmissions
1354000957,INFO,powerData | solV: 0.00
1354000979,INFO,powerData | solI: 0.00
1354001000,INFO,powerData | battV: 4.08
1354001020,INFO,powerData | battI: -0.20
1354001043,INFO,powerData | busV: 4.06
1354001063,INFO,powerData | busI: 0.21
1354001084,INFO,powerData | BQ status reg: 0
1354001108,INFO,powerData | Fault reg: 0
1354001129,INFO,powerData | Charge status: 0
1354001149,INFO,powerData | DPM status: 0
1354002010,INFO,Starting analysis m: 1570 t: 1 e: 14
1354002538,WARN,Disabling IridiumMessageSender transmissions
1354003847,INFO,Completed analysis m: 1570 t: 1 e: 14
1354003873,INFO,Enabling IridiumMessageSender transmissions
1354007115,INFO,Max CNO changed from 43 to 47
1354027106,INFO,Max CNO changed from 47 to 44
1354052919,INFO,Starting analysis m: 1570 t: 1 e: 15
1354053203,WARN,Disabling IridiumMessageSender transmissions
1354054508,INFO,Completed analysis m: 1570 t: 1 e: 15
1354054531,INFO,Enabling IridiumMessageSender transmissions
1354104066,INFO,Starting analysis m: 1570 t: 1 e: 16
1354104348,WARN,Disabling IridiumMessageSender transmissions
1354105600,INFO,Completed analysis m: 1570 t: 1 e: 16
1354105624,INFO,Enabling IridiumMessageSender transmissions
1354155214,INFO,Starting analysis m: 1570 t: 1 e: 17
1354155495,WARN,Disabling IridiumMessageSender transmissions
1354156814,INFO,Completed analysis m: 1570 t: 1 e: 17
1354156838,INFO,Enabling IridiumMessageSender transmissions
1354206363,INFO,Starting analysis m: 1570 t: 1 e: 18
1354206654,WARN,Disabling IridiumMessageSender transmissions
1354207848,INFO,Completed analysis m: 1570 t: 1 e: 18
1354207875,INFO,Enabling IridiumMessageSender transmissions
1354226886,INFO,Max CNO changed from 44 to 47
1354257504,INFO,Starting analysis m: 1570 t: 1 e: 19
1354257784,WARN,Disabling IridiumMessageSender transmissions
1354259089,INFO,Completed analysis m: 1570 t: 1 e: 19
1354259113,INFO,Enabling IridiumMessageSender transmissions
1354300966,INFO,powerData | solV: 0.00
1354300993,INFO,powerData | solI: 0.00
1354301014,INFO,powerData | battV: 4.08
1354301036,INFO,powerData | battI: -0.21
1354301057,INFO,powerData | busV: 4.06
1354301077,INFO,powerData | busI: 0.20
1354301097,INFO,powerData | BQ status reg: 0
1354301120,INFO,powerData | Fault reg: 0
1354301140,INFO,powerData | Charge status: 0
1354301165,INFO,powerData | DPM status: 0
1354308651,INFO,Starting analysis m: 1570 t: 1 e: 20
1354308933,WARN,Disabling IridiumMessageSender transmissions
1354310242,INFO,Completed analysis m: 1570 t: 1 e: 20
1354310266,INFO,Enabling IridiumMessageSender transmissions
1354359803,INFO,Starting analysis m: 1570 t: 1 e: 21
1354360088,WARN,Disabling IridiumMessageSender transmissions
1354361384,INFO,Completed analysis m: 1570 t: 1 e: 21
1354361419,INFO,Enabling IridiumMessageSender transmissions
1354386718,INFO,Max CNO changed from 47 to 44
1354406701,INFO,Max CNO changed from 44 to 49
1354410934,INFO,Starting analysis m: 1570 t: 1 e: 22
1354411216,WARN,Disabling IridiumMessageSender transmissions
1354412580,INFO,Completed analysis m: 1570 t: 1 e: 22
1354412605,INFO,Enabling IridiumMessageSender transmissions
1354426683,INFO,Max CNO changed from 49 to 45
1354462093,INFO,Starting analysis m: 1570 t: 1 e: 23
1354462388,WARN,Disabling IridiumMessageSender transmissions
1354463682,INFO,Completed analysis m: 1570 t: 1 e: 23
1354463700,INFO,Enabling IridiumMessageSender transmissions
1354506602,INFO,Max CNO changed from 45 to 48
1354513238,INFO,Starting analysis m: 1570 t: 1 e: 24
1354513518,WARN,Disabling IridiumMessageSender transmissions
1354514823,INFO,Completed analysis m: 1570 t: 1 e: 24
1354514847,INFO,Enabling IridiumMessageSender transmissions
1354564376,INFO,Starting analysis m: 1570 t: 1 e: 25
1354564657,WARN,Disabling IridiumMessageSender transmissions
1354565969,INFO,Completed analysis m: 1570 t: 1 e: 25
1354565998,INFO,Enabling IridiumMessageSender transmissions
1354586519,INFO,Max CNO changed from 48 to 45
1354600968,INFO,powerData | solV: 0.00
1354600990,INFO,powerData | solI: 0.00
1354601011,INFO,powerData | battV: 4.08
1354601031,INFO,powerData | battI: -0.19
1354601056,INFO,powerData | busV: 4.06
1354601078,INFO,powerData | busI: 0.21
1354601101,INFO,powerData | BQ status reg: 0
1354601121,INFO,powerData | Fault reg: 0
1354601142,INFO,powerData | Charge status: 0
1354601166,INFO,powerData | DPM status: 0
1354615525,INFO,Starting analysis m: 1570 t: 1 e: 26
1354615816,WARN,Disabling IridiumMessageSender transmissions
1354617128,INFO,Completed analysis m: 1570 t: 1 e: 26
1354617153,INFO,Enabling IridiumMessageSender transmissions
1354666698,INFO,Starting analysis m: 1570 t: 1 e: 27
1354666991,WARN,Disabling IridiumMessageSender transmissions
1354668298,INFO,Completed analysis m: 1570 t: 1 e: 27
1354668322,INFO,Enabling IridiumMessageSender transmissions
1354717825,INFO,Starting analysis m: 1570 t: 1 e: 28
1354718117,WARN,Disabling IridiumMessageSender transmissions
1354719412,INFO,Completed analysis m: 1570 t: 1 e: 28
1354719436,INFO,Enabling IridiumMessageSender transmissions
1354768973,INFO,Starting analysis m: 1570 t: 1 e: 29
1354769254,WARN,Disabling IridiumMessageSender transmissions
1354770558,INFO,Completed analysis m: 1570 t: 1 e: 29
1354770583,INFO,Enabling IridiumMessageSender transmissions
1354820112,INFO,Starting analysis m: 1570 t: 1 e: 30
1354820515,WARN,Disabling IridiumMessageSender transmissions
1354821799,INFO,Completed analysis m: 1570 t: 1 e: 30
1354821826,INFO,Enabling IridiumMessageSender transmissions
1354871255,INFO,Starting analysis m: 1570 t: 1 e: 31
1354871535,WARN,Disabling IridiumMessageSender transmissions
1354872883,INFO,Completed analysis m: 1570 t: 1 e: 31
1354872907,INFO,Enabling IridiumMessageSender transmissions
1354900973,INFO,powerData | solV: 0.00
1354900996,INFO,powerData | solI: 0.00
1354901020,INFO,powerData | battV: 4.09
1354901041,INFO,powerData | battI: -0.14
1354901061,INFO,powerData | busV: 4.07
1354901082,INFO,powerData | busI: 0.13
1354901104,INFO,powerData | BQ status reg: 0
1354901125,INFO,powerData | Fault reg: 0
1354901159,INFO,powerData | Charge status: 0
1354901182,INFO,powerData | DPM status: 0
1354906177,INFO,Max CNO changed from 45 to 48
1354922401,INFO,Starting analysis m: 1570 t: 1 e: 32
1354922721,WARN,Disabling IridiumMessageSender transmissions
1354924044,INFO,Completed analysis m: 1570 t: 1 e: 32
1354924072,INFO,Processing stats m: 1570 t: 1 e: 33
1354926178,INFO,Max CNO changed from 48 to 43
1354930051,INFO,Finished collection for m: 1570 in 1748
1354930075,INFO,Submitting 48 byte / 378 bit message: 
1354930130,DEBUG,m 69 sub to Q at i 0 count: 69
1354930153,DEBUG,1 msgs in Q
1354930200,INFO,Enabling IridiumMessageSender transmissions
1354930235,DEBUG,Sending Q index: 0 id: 69
1354939246,INFO,Send complete: Q index: 0 count_id 69
1354966118,INFO,Max CNO changed from 43 to 46
1354981890,INFO,Starting collection m: 1571 t: 0 at 1653302191.20
1355000082,INFO,Submitting 19 byte / 150 bit SMC message: 
1355000125,DEBUG,m 70 sub to Q at i 0 count: 70
1355000147,DEBUG,1 msgs in Q
1355000309,DEBUG,Sending Q index: 0 id: 70
1355010629,INFO,Send complete: Q index: 0 count_id 70
1355083837,INFO,Starting analysis m: 1571 t: 0 e: 0
1355084128,WARN,Disabling IridiumMessageSender transmissions
1355085174,INFO,Completed analysis m: 1571 t: 0 e: 0
1355085203,INFO,Enabling IridiumMessageSender transmissions
1355134980,INFO,Starting analysis m: 1571 t: 0 e: 1
1355135260,WARN,Disabling IridiumMessageSender transmissions
1355136526,INFO,Completed analysis m: 1571 t: 0 e: 1
1355136550,INFO,Enabling IridiumMessageSender transmissions
1355186132,INFO,Starting analysis m: 1571 t: 0 e: 2
1355186423,WARN,Disabling IridiumMessageSender transmissions
1355187740,INFO,Completed analysis m: 1571 t: 0 e: 2
1355187765,INFO,Enabling IridiumMessageSender transmissions
1355200976,INFO,powerData | solV: 0.00
1355200999,INFO,powerData | solI: 0.00
1355201019,INFO,powerData | battV: 4.09
1355201040,INFO,powerData | battI: -0.09
1355201060,INFO,powerData | busV: 4.08
1355201081,INFO,powerData | busI: 0.08
1355201103,INFO,powerData | BQ status reg: 0
1355201124,INFO,powerData | Fault reg: 0
1355201144,INFO,powerData | Charge status: 0
1355201165,INFO,powerData | DPM status: 0
1355237273,INFO,Starting analysis m: 1571 t: 0 e: 3
1355237554,WARN,Disabling IridiumMessageSender transmissions
1355238866,INFO,Completed analysis m: 1571 t: 0 e: 3
1355238891,INFO,Enabling IridiumMessageSender transmissions
1355288428,INFO,Starting analysis m: 1571 t: 0 e: 4
1355288719,WARN,Disabling IridiumMessageSender transmissions
1355290011,INFO,Completed analysis m: 1571 t: 0 e: 4
1355290036,INFO,Enabling IridiumMessageSender transmissions
1355339567,INFO,Starting analysis m: 1571 t: 0 e: 5
1355339849,WARN,Disabling IridiumMessageSender transmissions
1355341107,INFO,Completed analysis m: 1571 t: 0 e: 5
1355341135,INFO,Enabling IridiumMessageSender transmissions
1355390728,INFO,Starting analysis m: 1571 t: 0 e: 6
1355391019,WARN,Disabling IridiumMessageSender transmissions
1355392307,INFO,Completed analysis m: 1571 t: 0 e: 6
1355392331,INFO,Enabling IridiumMessageSender transmissions
1355441870,INFO,Starting analysis m: 1571 t: 0 e: 7
1355442151,WARN,Disabling IridiumMessageSender transmissions
1355443501,INFO,Completed analysis m: 1571 t: 0 e: 7
1355443525,INFO,Enabling IridiumMessageSender transmissions
1355493003,INFO,Starting analysis m: 1571 t: 0 e: 8
1355493332,WARN,Disabling IridiumMessageSender transmissions
1355494639,INFO,Completed analysis m: 1571 t: 0 e: 8
1355494664,INFO,Enabling IridiumMessageSender transmissions
1355500990,INFO,powerData | solV: 0.00
1355501015,INFO,powerData | solI: 0.00
1355501035,INFO,powerData | battV: 4.09
1355501056,INFO,powerData | battI: -0.10
1355501076,INFO,powerData | busV: 4.08
1355501096,INFO,powerData | busI: 0.09
1355501121,INFO,powerData | BQ status reg: 0
1355501142,INFO,powerData | Fault reg: 0
1355501164,INFO,powerData | Charge status: 0
1355501185,INFO,powerData | DPM status: 0
1355505551,INFO,Max CNO changed from 46 to 49
1355525529,INFO,Max CNO changed from 49 to 46
1355544160,INFO,Starting analysis m: 1571 t: 0 e: 9
1355544442,WARN,Disabling IridiumMessageSender transmissions
1355545995,INFO,Completed analysis m: 1571 t: 0 e: 9
1355546019,INFO,Enabling IridiumMessageSender transmissions
1355595300,INFO,Starting analysis m: 1571 t: 0 e: 10
1355595585,WARN,Disabling IridiumMessageSender transmissions
1355596894,INFO,Completed analysis m: 1571 t: 0 e: 10
1355596918,INFO,Enabling IridiumMessageSender transmissions
1355646449,INFO,Starting analysis m: 1571 t: 0 e: 11
1355646740,WARN,Disabling IridiumMessageSender transmissions
1355648040,INFO,Completed analysis m: 1571 t: 0 e: 11
1355648065,INFO,Enabling IridiumMessageSender transmissions
1355697598,INFO,Starting analysis m: 1571 t: 0 e: 12
1355697881,WARN,Disabling IridiumMessageSender transmissions
1355699136,INFO,Completed analysis m: 1571 t: 0 e: 12
1355699161,INFO,Enabling IridiumMessageSender transmissions
1355745314,INFO,Max CNO changed from 46 to 49
1355748739,INFO,Starting analysis m: 1571 t: 0 e: 13
1355749029,WARN,Disabling IridiumMessageSender transmissions
1355750334,INFO,Completed analysis m: 1571 t: 0 e: 13
1355750359,INFO,Enabling IridiumMessageSender transmissions
1355785263,INFO,Max CNO changed from 49 to 44
1355799908,INFO,Starting analysis m: 1571 t: 0 e: 14
1355800205,WARN,Disabling IridiumMessageSender transmissions
1355800993,INFO,powerData | solV: 0.00
1355801018,INFO,powerData | solI: 0.00
1355801040,INFO,powerData | battV: 4.09
1355801061,INFO,powerData | battI: -0.09
1355801081,INFO,powerData | busV: 4.08
1355801104,INFO,powerData | busI: 0.09
1355801124,INFO,powerData | BQ status reg: 0
1355801145,INFO,powerData | Fault reg: 0
1355801165,INFO,powerData | Charge status: 0
1355801186,INFO,powerData | DPM status: 0
1355801712,INFO,Completed analysis m: 1571 t: 0 e: 14
1355801737,INFO,Enabling IridiumMessageSender transmissions
1355825221,INFO,Max CNO changed from 44 to 47
1355851026,INFO,Starting analysis m: 1571 t: 0 e: 15
1355851309,WARN,Disabling IridiumMessageSender transmissions
1355852566,INFO,Completed analysis m: 1571 t: 0 e: 15
1355852591,INFO,Enabling IridiumMessageSender transmissions
1355902175,INFO,Starting analysis m: 1571 t: 0 e: 16
