millis,type,message
886846586,INFO,powerData | busI: 0.05
886846611,INFO,powerData | BQ status reg: 132
886846636,INFO,powerData | Fault reg: 6
886846660,INFO,powerData | Charge status: 0
886846681,INFO,powerData | DPM status: 0
886873493,INFO,Starting analysis m: 246 t: 1 e: 4
886873780,WARN,Disabling IridiumMessageSender transmissions
886875037,INFO,Completed analysis m: 246 t: 1 e: 4
886875062,INFO,Enabling IridiumMessageSender transmissions
886924660,INFO,Starting analysis m: 246 t: 1 e: 5
886924941,WARN,Disabling IridiumMessageSender transmissions
886926274,INFO,Completed analysis m: 246 t: 1 e: 5
886926299,INFO,Enabling IridiumMessageSender transmissions
886975850,INFO,Starting analysis m: 246 t: 1 e: 6
886976159,WARN,Disabling IridiumMessageSender transmissions
886977427,INFO,Completed analysis m: 246 t: 1 e: 6
886977452,INFO,Enabling IridiumMessageSender transmissions
887026972,INFO,Starting analysis m: 246 t: 1 e: 7
887027253,WARN,Disabling IridiumMessageSender transmissions
887028498,INFO,Completed analysis m: 246 t: 1 e: 7
887028523,INFO,Enabling IridiumMessageSender transmissions
887078137,INFO,Starting analysis m: 246 t: 1 e: 8
887078420,WARN,Disabling IridiumMessageSender transmissions
887079669,INFO,Completed analysis m: 246 t: 1 e: 8
887079694,INFO,Enabling IridiumMessageSender transmissions
887129300,INFO,Starting analysis m: 246 t: 1 e: 9
887129583,WARN,Disabling IridiumMessageSender transmissions
887130880,INFO,Completed analysis m: 246 t: 1 e: 9
887130904,INFO,Enabling IridiumMessageSender transmissions
887146487,INFO,powerData | solV: 7.01
887146514,INFO,powerData | solI: 0.05
887146534,INFO,powerData | battV: 4.14
887146555,INFO,powerData | battI: -0.01
887146575,INFO,powerData | busV: 4.29
887146596,INFO,powerData | busI: 0.06
887146616,INFO,powerData | BQ status reg: 132
887146637,INFO,powerData | Fault reg: 6
887146657,INFO,powerData | Charge status: 0
887146678,INFO,powerData | DPM status: 0
887180455,INFO,Starting analysis m: 246 t: 1 e: 10
887180738,WARN,Disabling IridiumMessageSender transmissions
887182112,INFO,Completed analysis m: 246 t: 1 e: 10
887182131,INFO,Enabling IridiumMessageSender transmissions
887231614,INFO,Starting analysis m: 246 t: 1 e: 11
887232112,WARN,Disabling IridiumMessageSender transmissions
887233349,INFO,Completed analysis m: 246 t: 1 e: 11
887233374,INFO,Enabling IridiumMessageSender transmissions
887282761,INFO,Starting analysis m: 246 t: 1 e: 12
887283040,WARN,Disabling IridiumMessageSender transmissions
887284314,INFO,Completed analysis m: 246 t: 1 e: 12
887284336,INFO,Enabling IridiumMessageSender transmissions
887333931,INFO,Starting analysis m: 246 t: 1 e: 13
887334211,WARN,Disabling IridiumMessageSender transmissions
887335464,INFO,Completed analysis m: 246 t: 1 e: 13
887335489,INFO,Enabling IridiumMessageSender transmissions
887385083,INFO,Starting analysis m: 246 t: 1 e: 14
887385364,WARN,Disabling IridiumMessageSender transmissions
887386716,INFO,Completed analysis m: 246 t: 1 e: 14
887386740,INFO,Enabling IridiumMessageSender transmissions
887436244,INFO,Starting analysis m: 246 t: 1 e: 15
887436533,WARN,Disabling IridiumMessageSender transmissions
887437834,INFO,Completed analysis m: 246 t: 1 e: 15
887437858,INFO,Enabling IridiumMessageSender transmissions
887446495,INFO,powerData | solV: 6.95
887446517,INFO,powerData | solI: 0.05
887446540,INFO,powerData | battV: 4.14
887446562,INFO,powerData | battI: -0.01
887446587,INFO,powerData | busV: 4.29
887446607,INFO,powerData | busI: 0.05
887446628,INFO,powerData | BQ status reg: 132
887446648,INFO,powerData | Fault reg: 6
887446673,INFO,powerData | Charge status: 0
887446693,INFO,powerData | DPM status: 0
887487408,INFO,Starting analysis m: 246 t: 1 e: 16
887487694,WARN,Disabling IridiumMessageSender transmissions
887488946,INFO,Completed analysis m: 246 t: 1 e: 16
887488970,INFO,Enabling IridiumMessageSender transmissions
887538558,INFO,Starting analysis m: 246 t: 1 e: 17
887538841,WARN,Disabling IridiumMessageSender transmissions
887540088,INFO,Completed analysis m: 246 t: 1 e: 17
887540113,INFO,Enabling IridiumMessageSender transmissions
887589713,INFO,Starting analysis m: 246 t: 1 e: 18
887590002,WARN,Disabling IridiumMessageSender transmissions
887591313,INFO,Completed analysis m: 246 t: 1 e: 18
887591342,INFO,Enabling IridiumMessageSender transmissions
887640883,INFO,Starting analysis m: 246 t: 1 e: 19
887641165,WARN,Disabling IridiumMessageSender transmissions
887642472,INFO,Completed analysis m: 246 t: 1 e: 19
887642494,INFO,Enabling IridiumMessageSender transmissions
887692038,INFO,Starting analysis m: 246 t: 1 e: 20
887692339,WARN,Disabling IridiumMessageSender transmissions
887693627,INFO,Completed analysis m: 246 t: 1 e: 20
887693651,INFO,Enabling IridiumMessageSender transmissions
887743203,INFO,Starting analysis m: 246 t: 1 e: 21
887743483,WARN,Disabling IridiumMessageSender transmissions
887744739,INFO,Completed analysis m: 246 t: 1 e: 21
887744763,INFO,Enabling IridiumMessageSender transmissions
887746498,INFO,powerData | solV: 7.05
887746521,INFO,powerData | solI: 0.06
887746545,INFO,powerData | battV: 4.14
887746566,INFO,powerData | battI: -0.01
887746586,INFO,powerData | busV: 4.29
887746607,INFO,powerData | busI: 0.06
887746627,INFO,powerData | BQ status reg: 132
887746648,INFO,powerData | Fault reg: 6
887746668,INFO,powerData | Charge status: 0
887746689,INFO,powerData | DPM status: 0
887794362,INFO,Starting analysis m: 246 t: 1 e: 22
887794642,WARN,Disabling IridiumMessageSender transmissions
887795896,INFO,Completed analysis m: 246 t: 1 e: 22
887795927,INFO,Enabling IridiumMessageSender transmissions
887845519,INFO,Starting analysis m: 246 t: 1 e: 23
887845799,WARN,Disabling IridiumMessageSender transmissions
887847141,INFO,Completed analysis m: 246 t: 1 e: 23
887847165,INFO,Enabling IridiumMessageSender transmissions
887896760,INFO,Starting analysis m: 246 t: 1 e: 24
887897124,WARN,Disabling IridiumMessageSender transmissions
887898359,INFO,Completed analysis m: 246 t: 1 e: 24
887898384,INFO,Enabling IridiumMessageSender transmissions
887947835,INFO,Starting analysis m: 246 t: 1 e: 25
887948122,WARN,Disabling IridiumMessageSender transmissions
887949369,INFO,Completed analysis m: 246 t: 1 e: 25
887949391,INFO,Enabling IridiumMessageSender transmissions
887998998,INFO,Starting analysis m: 246 t: 1 e: 26
887999279,WARN,Disabling IridiumMessageSender transmissions
888000534,INFO,Completed analysis m: 246 t: 1 e: 26
888000559,INFO,Enabling IridiumMessageSender transmissions
888046536,INFO,powerData | solV: 7.06
888046561,INFO,powerData | solI: 0.05
888046583,INFO,powerData | battV: 4.14
888046604,INFO,powerData | battI: -0.01
888046624,INFO,powerData | busV: 4.29
888046645,INFO,powerData | busI: 0.05
888046665,INFO,powerData | BQ status reg: 132
888046686,INFO,powerData | Fault reg: 6
888046706,INFO,powerData | Charge status: 0
888046727,INFO,powerData | DPM status: 0
888050151,INFO,Starting analysis m: 246 t: 1 e: 27
888050436,WARN,Disabling IridiumMessageSender transmissions
888051666,INFO,Completed analysis m: 246 t: 1 e: 27
888051697,INFO,Enabling IridiumMessageSender transmissions
888101316,INFO,Starting analysis m: 246 t: 1 e: 28
888101609,WARN,Disabling IridiumMessageSender transmissions
888102903,INFO,Completed analysis m: 246 t: 1 e: 28
888102928,INFO,Enabling IridiumMessageSender transmissions
888152467,INFO,Starting analysis m: 246 t: 1 e: 29
888152756,WARN,Disabling IridiumMessageSender transmissions
888153995,INFO,Completed analysis m: 246 t: 1 e: 29
888154021,INFO,Enabling IridiumMessageSender transmissions
888203636,INFO,Starting analysis m: 246 t: 1 e: 30
888203917,WARN,Disabling IridiumMessageSender transmissions
888205219,INFO,Completed analysis m: 246 t: 1 e: 30
888205242,INFO,Enabling IridiumMessageSender transmissions
888254791,INFO,Starting analysis m: 246 t: 1 e: 31
888255072,WARN,Disabling IridiumMessageSender transmissions
888256450,INFO,Completed analysis m: 246 t: 1 e: 31
888256475,INFO,Enabling IridiumMessageSender transmissions
888305952,INFO,Starting analysis m: 246 t: 1 e: 32
888306237,WARN,Disabling IridiumMessageSender transmissions
888307582,INFO,Completed analysis m: 246 t: 1 e: 32
888307607,INFO,Processing stats m: 246 t: 1 e: 33
888313503,INFO,Finished collection for m: 246 in 1747
888313528,INFO,Submitting 48 byte / 378 bit message: 
888313581,DEBUG,m 238 sub to Q at i 0 count: 238
888313604,DEBUG,1 msgs in Q
888313651,INFO,Enabling IridiumMessageSender transmissions
888313686,DEBUG,Sending Q index: 0 id: 238
888319586,INFO,Send complete: Q index: 0 count_id 238
888346540,INFO,powerData | solV: 7.06
888346562,INFO,powerData | solI: 0.04
888346583,INFO,powerData | battV: 4.14
888346603,INFO,powerData | battI: -0.01
888346626,INFO,powerData | busV: 4.29
888346650,INFO,powerData | busI: 0.05
888346671,INFO,powerData | BQ status reg: 132
888346693,INFO,powerData | Fault reg: 6
888346714,INFO,powerData | Charge status: 0
888346734,INFO,powerData | DPM status: 0
888365457,INFO,Starting collection m: 247 t: 0 at 1647563725.20
888376350,INFO,Submitting 19 byte / 150 bit SMC message: 
888376397,DEBUG,m 239 sub to Q at i 0 count: 239
888376420,DEBUG,1 msgs in Q
888376643,DEBUG,Sending Q index: 0 id: 239
888387004,INFO,Send complete: Q index: 0 count_id 239
888467415,INFO,Starting analysis m: 247 t: 0 e: 0
888467697,WARN,Disabling IridiumMessageSender transmissions
888468748,INFO,Completed analysis m: 247 t: 0 e: 0
888468772,INFO,Enabling IridiumMessageSender transmissions
888518576,INFO,Starting analysis m: 247 t: 0 e: 1
888518856,WARN,Disabling IridiumMessageSender transmissions
888520097,INFO,Completed analysis m: 247 t: 0 e: 1
888520124,INFO,Enabling IridiumMessageSender transmissions
888569737,INFO,Starting analysis m: 247 t: 0 e: 2
888570019,WARN,Disabling IridiumMessageSender transmissions
888571254,INFO,Completed analysis m: 247 t: 0 e: 2
888571281,INFO,Enabling IridiumMessageSender transmissions
888620900,INFO,Starting analysis m: 247 t: 0 e: 3
888621187,WARN,Disabling IridiumMessageSender transmissions
888622555,INFO,Completed analysis m: 247 t: 0 e: 3
888622581,INFO,Enabling IridiumMessageSender transmissions
888646545,INFO,powerData | solV: 6.99
888646567,INFO,powerData | solI: 0.05
888646588,INFO,powerData | battV: 4.14
888646608,INFO,powerData | battI: -0.01
888646629,INFO,powerData | busV: 4.29
888646649,INFO,powerData | busI: 0.05
888646670,INFO,powerData | BQ status reg: 132
888646690,INFO,powerData | Fault reg: 6
888646711,INFO,powerData | Charge status: 0
888646731,INFO,powerData | DPM status: 0
888672051,INFO,Starting analysis m: 247 t: 0 e: 4
888672348,WARN,Disabling IridiumMessageSender transmissions
888673646,INFO,Completed analysis m: 247 t: 0 e: 4
888673671,INFO,Enabling IridiumMessageSender transmissions
888723226,INFO,Starting analysis m: 247 t: 0 e: 5
888723513,WARN,Disabling IridiumMessageSender transmissions
888724803,INFO,Completed analysis m: 247 t: 0 e: 5
888724828,INFO,Enabling IridiumMessageSender transmissions
888774377,INFO,Starting analysis m: 247 t: 0 e: 6
888774658,WARN,Disabling IridiumMessageSender transmissions
888775913,INFO,Completed analysis m: 247 t: 0 e: 6
888775938,INFO,Enabling IridiumMessageSender transmissions
888825538,INFO,Starting analysis m: 247 t: 0 e: 7
888825825,WARN,Disabling IridiumMessageSender transmissions
888827076,INFO,Completed analysis m: 247 t: 0 e: 7
888827101,INFO,Enabling IridiumMessageSender transmissions
888876693,INFO,Starting analysis m: 247 t: 0 e: 8
888876974,WARN,Disabling IridiumMessageSender transmissions
888878325,INFO,Completed analysis m: 247 t: 0 e: 8
888878352,INFO,Enabling IridiumMessageSender transmissions
888927854,INFO,Starting analysis m: 247 t: 0 e: 9
888928145,WARN,Disabling IridiumMessageSender transmissions
888929396,INFO,Completed analysis m: 247 t: 0 e: 9
888929421,INFO,Enabling IridiumMessageSender transmissions
888946548,INFO,powerData | solV: 6.98
888946573,INFO,powerData | solI: 0.04
888946593,INFO,powerData | battV: 4.14
888946614,INFO,powerData | battI: -0.01
888946636,INFO,powerData | busV: 4.29
888946657,INFO,powerData | busI: 0.05
888946681,INFO,powerData | BQ status reg: 132
888946702,INFO,powerData | Fault reg: 6
888946722,INFO,powerData | Charge status: 0
888946743,INFO,powerData | DPM status: 0
888979005,INFO,Starting analysis m: 247 t: 0 e: 10
888979286,WARN,Disabling IridiumMessageSender transmissions
888980539,INFO,Completed analysis m: 247 t: 0 e: 10
888980563,INFO,Enabling IridiumMessageSender transmissions
889030176,INFO,Starting analysis m: 247 t: 0 e: 11
889030674,WARN,Disabling IridiumMessageSender transmissions
889031925,INFO,Completed analysis m: 247 t: 0 e: 11
889031950,INFO,Enabling IridiumMessageSender transmissions
889081331,INFO,Starting analysis m: 247 t: 0 e: 12
889081612,WARN,Disabling IridiumMessageSender transmissions
889082867,INFO,Completed analysis m: 247 t: 0 e: 12
889082892,INFO,Enabling IridiumMessageSender transmissions
889132496,INFO,Starting analysis m: 247 t: 0 e: 13
889132779,WARN,Disabling IridiumMessageSender transmissions
889134082,INFO,Completed analysis m: 247 t: 0 e: 13
889134108,INFO,Enabling IridiumMessageSender transmissions
889183645,INFO,Starting analysis m: 247 t: 0 e: 14
889183932,WARN,Disabling IridiumMessageSender transmissions
889185179,INFO,Completed analysis m: 247 t: 0 e: 14
889185204,INFO,Enabling IridiumMessageSender transmissions
889234810,INFO,Starting analysis m: 247 t: 0 e: 15
889235093,WARN,Disabling IridiumMessageSender transmissions
889236348,INFO,Completed analysis m: 247 t: 0 e: 15
889236373,INFO,Enabling IridiumMessageSender transmissions
889246552,INFO,powerData | solV: 6.99
889246576,INFO,powerData | solI: 0.05
889246597,INFO,powerData | battV: 4.14
889246617,INFO,powerData | battI: -0.01
889246638,INFO,powerData | busV: 4.29
889246658,INFO,powerData | busI: 0.06
889246679,INFO,powerData | BQ status reg: 132
889246701,INFO,powerData | Fault reg: 6
889246724,INFO,powerData | Charge status: 0
889246748,INFO,powerData | DPM status: 0
889285963,INFO,Starting analysis m: 247 t: 0 e: 16
889286252,WARN,Disabling IridiumMessageSender transmissions
889287510,INFO,Completed analysis m: 247 t: 0 e: 16
889287532,INFO,Enabling IridiumMessageSender transmissions
889337120,INFO,Starting analysis m: 247 t: 0 e: 17
889337401,WARN,Disabling IridiumMessageSender transmissions
889338767,INFO,Completed analysis m: 247 t: 0 e: 17
889338791,INFO,Enabling IridiumMessageSender transmissions
889388281,INFO,Starting analysis m: 247 t: 0 e: 18
889388568,WARN,Disabling IridiumMessageSender transmissions
889389811,INFO,Completed analysis m: 247 t: 0 e: 18
889389842,INFO,Enabling IridiumMessageSender transmissions
889439449,INFO,Starting analysis m: 247 t: 0 e: 19
889439729,WARN,Disabling IridiumMessageSender transmissions
889441032,INFO,Completed analysis m: 247 t: 0 e: 19
889441056,INFO,Enabling IridiumMessageSender transmissions
889490597,INFO,Starting analysis m: 247 t: 0 e: 20
889490890,WARN,Disabling IridiumMessageSender transmissions
889492137,INFO,Completed analysis m: 247 t: 0 e: 20
889492162,INFO,Enabling IridiumMessageSender transmissions
889541765,INFO,Starting analysis m: 247 t: 0 e: 21
889542055,WARN,Disabling IridiumMessageSender transmissions
889543350,INFO,Completed analysis m: 247 t: 0 e: 21
889543374,INFO,Enabling IridiumMessageSender transmissions
889546561,INFO,powerData | solV: 7.00
889546584,INFO,powerData | solI: 0.04
889546604,INFO,powerData | battV: 4.14
889546625,INFO,powerData | battI: -0.01
889546645,INFO,powerData | busV: 4.29
889546665,INFO,powerData | busI: 0.05
889546686,INFO,powerData | BQ status reg: 132
889546713,INFO,powerData | Fault reg: 6
889546733,INFO,powerData | Charge status: 0
889546754,INFO,powerData | DPM status: 0
889592915,INFO,Starting analysis m: 247 t: 0 e: 22
889593202,WARN,Disabling IridiumMessageSender transmissions
889594462,INFO,Completed analysis m: 247 t: 0 e: 22
889594486,INFO,Enabling IridiumMessageSender transmissions
889644083,INFO,Starting analysis m: 247 t: 0 e: 23
889644365,WARN,Disabling IridiumMessageSender transmissions
889645619,INFO,Completed analysis m: 247 t: 0 e: 23
889645647,INFO,Enabling IridiumMessageSender transmissions
889695234,INFO,Starting analysis m: 247 t: 0 e: 24
889695520,WARN,Disabling IridiumMessageSender transmissions
889696763,INFO,Completed analysis m: 247 t: 0 e: 24
889696790,INFO,Enabling IridiumMessageSender transmissions
889746403,INFO,Starting analysis m: 247 t: 0 e: 25
889746685,WARN,Disabling IridiumMessageSender transmissions
889747982,INFO,Completed analysis m: 247 t: 0 e: 25
889748006,INFO,Enabling IridiumMessageSender transmissions
889797562,INFO,Starting analysis m: 247 t: 0 e: 26
889797844,WARN,Disabling IridiumMessageSender transmissions
889799192,INFO,Completed analysis m: 247 t: 0 e: 26
889799217,INFO,Enabling IridiumMessageSender transmissions
889846571,INFO,powerData | solV: 6.95
889846593,INFO,powerData | solI: 0.05
889846616,INFO,powerData | battV: 4.14
889846642,INFO,powerData | battI: -0.01
889846665,INFO,powerData | busV: 4.29
