millis,type,message
2994232352,INFO,Completed analysis m: 3221 t: 0 e: 8
2994232377,INFO,Enabling IridiumMessageSender transmissions
2994276476,INFO,Max CNO changed from 48 to 45
2994281912,INFO,Starting analysis m: 3221 t: 0 e: 9
2994282192,WARN,Disabling IridiumMessageSender transmissions
2994283444,INFO,Completed analysis m: 3221 t: 0 e: 9
2994283468,INFO,Enabling IridiumMessageSender transmissions
2994333071,INFO,Starting analysis m: 3221 t: 0 e: 10
2994333353,WARN,Disabling IridiumMessageSender transmissions
2994334654,INFO,Completed analysis m: 3221 t: 0 e: 10
2994334679,INFO,Enabling IridiumMessageSender transmissions
2994384218,INFO,Starting analysis m: 3221 t: 0 e: 11
2994384498,WARN,Disabling IridiumMessageSender transmissions
2994385811,INFO,Completed analysis m: 3221 t: 0 e: 11
2994385836,INFO,Enabling IridiumMessageSender transmissions
2994435356,INFO,Starting analysis m: 3221 t: 0 e: 12
2994435647,WARN,Disabling IridiumMessageSender transmissions
2994436882,INFO,Completed analysis m: 3221 t: 0 e: 12
2994436958,INFO,Enabling IridiumMessageSender transmissions
2994482415,INFO,powerData | solV: 5.67
2994482440,INFO,powerData | solI: 0.04
2994482462,INFO,powerData | battV: 4.12
2994482485,INFO,powerData | battI: -0.19
2994482505,INFO,powerData | busV: 4.10
2994482526,INFO,powerData | busI: 0.20
2994482546,INFO,powerData | BQ status reg: 172
2994482567,INFO,powerData | Fault reg: 0
2994482591,INFO,powerData | Charge status: 2
2994482614,INFO,powerData | DPM status: 1
2994486505,INFO,Starting analysis m: 3221 t: 0 e: 13
2994486788,WARN,Disabling IridiumMessageSender transmissions
2994488143,INFO,Completed analysis m: 3221 t: 0 e: 13
2994488168,INFO,Enabling IridiumMessageSender transmissions
2994496262,INFO,Max CNO changed from 45 to 48
2994537668,INFO,Starting analysis m: 3221 t: 0 e: 14
2994537959,WARN,Disabling IridiumMessageSender transmissions
2994539247,INFO,Completed analysis m: 3221 t: 0 e: 14
2994539276,INFO,Enabling IridiumMessageSender transmissions
2994588805,INFO,Starting analysis m: 3221 t: 0 e: 15
2994589085,WARN,Disabling IridiumMessageSender transmissions
2994590343,INFO,Completed analysis m: 3221 t: 0 e: 15
2994590367,INFO,Enabling IridiumMessageSender transmissions
2994636124,INFO,Max CNO changed from 48 to 45
2994639960,INFO,Starting analysis m: 3221 t: 0 e: 16
2994640242,WARN,Disabling IridiumMessageSender transmissions
2994641555,INFO,Completed analysis m: 3221 t: 0 e: 16
2994641584,INFO,Enabling IridiumMessageSender transmissions
2994691104,INFO,Starting analysis m: 3221 t: 0 e: 17
2994691391,WARN,Disabling IridiumMessageSender transmissions
2994692640,INFO,Completed analysis m: 3221 t: 0 e: 17
2994692665,INFO,Enabling IridiumMessageSender transmissions
2994742251,INFO,Starting analysis m: 3221 t: 0 e: 18
2994742532,WARN,Disabling IridiumMessageSender transmissions
2994743787,INFO,Completed analysis m: 3221 t: 0 e: 18
2994743812,INFO,Enabling IridiumMessageSender transmissions
2994782420,INFO,powerData | solV: 5.67
2994782443,INFO,powerData | solI: 0.04
2994782464,INFO,powerData | battV: 4.13
2994782484,INFO,powerData | battI: -0.13
2994782504,INFO,powerData | busV: 4.11
2994782529,INFO,powerData | busI: 0.17
2994782552,INFO,powerData | BQ status reg: 172
2994782574,INFO,powerData | Fault reg: 0
2994782595,INFO,powerData | Charge status: 2
2994782615,INFO,powerData | DPM status: 1
2994793410,INFO,Starting analysis m: 3221 t: 0 e: 19
2994793701,WARN,Disabling IridiumMessageSender transmissions
2994794995,INFO,Completed analysis m: 3221 t: 0 e: 19
2994795020,INFO,Enabling IridiumMessageSender transmissions
2994844549,INFO,Starting analysis m: 3221 t: 0 e: 20
2994844831,WARN,Disabling IridiumMessageSender transmissions
2994846087,INFO,Completed analysis m: 3221 t: 0 e: 20
2994846113,INFO,Enabling IridiumMessageSender transmissions
2994895710,INFO,Starting analysis m: 3221 t: 0 e: 21
2994896211,WARN,Disabling IridiumMessageSender transmissions
2994897471,INFO,Completed analysis m: 3221 t: 0 e: 21
2994897496,INFO,Enabling IridiumMessageSender transmissions
2994946846,INFO,Starting analysis m: 3221 t: 0 e: 22
2994947127,WARN,Disabling IridiumMessageSender transmissions
2994948476,INFO,Completed analysis m: 3221 t: 0 e: 22
2994948501,INFO,Enabling IridiumMessageSender transmissions
2994998005,INFO,Starting analysis m: 3221 t: 0 e: 23
2994998327,WARN,Disabling IridiumMessageSender transmissions
2994999633,INFO,Completed analysis m: 3221 t: 0 e: 23
2994999664,INFO,Enabling IridiumMessageSender transmissions
2995049144,INFO,Starting analysis m: 3221 t: 0 e: 24
2995049433,WARN,Disabling IridiumMessageSender transmissions
2995050823,INFO,Completed analysis m: 3221 t: 0 e: 24
2995050850,INFO,Enabling IridiumMessageSender transmissions
2995082430,INFO,powerData | solV: 5.67
2995082452,INFO,powerData | solI: 0.04
2995082475,INFO,powerData | battV: 4.13
2995082496,INFO,powerData | battI: -0.15
2995082518,INFO,powerData | busV: 4.11
2995082545,INFO,powerData | busI: 0.20
2995082565,INFO,powerData | BQ status reg: 172
2995082588,INFO,powerData | Fault reg: 0
2995082612,INFO,powerData | Charge status: 2
2995082637,INFO,powerData | DPM status: 1
2995100299,INFO,Starting analysis m: 3221 t: 0 e: 25
2995100583,WARN,Disabling IridiumMessageSender transmissions
2995101884,INFO,Completed analysis m: 3221 t: 0 e: 25
2995101911,INFO,Enabling IridiumMessageSender transmissions
2995151441,INFO,Starting analysis m: 3221 t: 0 e: 26
2995151728,WARN,Disabling IridiumMessageSender transmissions
2995153041,INFO,Completed analysis m: 3221 t: 0 e: 26
2995153065,INFO,Enabling IridiumMessageSender transmissions
2995202594,INFO,Starting analysis m: 3221 t: 0 e: 27
2995202883,WARN,Disabling IridiumMessageSender transmissions
2995204190,INFO,Completed analysis m: 3221 t: 0 e: 27
2995204216,INFO,Enabling IridiumMessageSender transmissions
2995253753,INFO,Starting analysis m: 3221 t: 0 e: 28
2995254038,WARN,Disabling IridiumMessageSender transmissions
2995255517,INFO,Completed analysis m: 3221 t: 0 e: 28
2995255541,INFO,Enabling IridiumMessageSender transmissions
2995304898,INFO,Starting analysis m: 3221 t: 0 e: 29
2995305187,WARN,Disabling IridiumMessageSender transmissions
2995306483,INFO,Completed analysis m: 3221 t: 0 e: 29
2995306508,INFO,Enabling IridiumMessageSender transmissions
2995356041,INFO,Starting analysis m: 3221 t: 0 e: 30
2995356323,WARN,Disabling IridiumMessageSender transmissions
2995357638,INFO,Completed analysis m: 3221 t: 0 e: 30
2995357667,INFO,Enabling IridiumMessageSender transmissions
2995382437,INFO,powerData | solV: 5.65
2995382460,INFO,powerData | solI: 0.02
2995382482,INFO,powerData | battV: 4.10
2995382505,INFO,powerData | battI: -0.33
2995382525,INFO,powerData | busV: 4.07
2995382548,INFO,powerData | busI: 0.32
2995382568,INFO,powerData | BQ status reg: 172
2995382591,INFO,powerData | Fault reg: 0
2995382614,INFO,powerData | Charge status: 2
2995382634,INFO,powerData | DPM status: 1
2995407194,INFO,Starting analysis m: 3221 t: 0 e: 31
2995407476,WARN,Disabling IridiumMessageSender transmissions
2995408834,INFO,Completed analysis m: 3221 t: 0 e: 31
2995408861,INFO,Enabling IridiumMessageSender transmissions
2995458342,INFO,Starting analysis m: 3221 t: 0 e: 32
2995458631,WARN,Disabling IridiumMessageSender transmissions
2995459985,INFO,Completed analysis m: 3221 t: 0 e: 32
2995460009,INFO,Processing stats m: 3221 t: 0 e: 33
2995466092,INFO,Enabling IridiumMessageSender transmissions
2995517822,INFO,Starting collection m: 3221 t: 1 at 1664942791.20
2995619776,INFO,Starting analysis m: 3221 t: 1 e: 0
2995620059,WARN,Disabling IridiumMessageSender transmissions
2995621115,INFO,Completed analysis m: 3221 t: 1 e: 0
2995621140,INFO,Enabling IridiumMessageSender transmissions
2995670925,INFO,Starting analysis m: 3221 t: 1 e: 1
2995671207,WARN,Disabling IridiumMessageSender transmissions
2995672512,INFO,Completed analysis m: 3221 t: 1 e: 1
2995672539,INFO,Enabling IridiumMessageSender transmissions
2995675078,INFO,Max CNO changed from 45 to 48
2995682439,INFO,powerData | solV: 5.67
2995682463,INFO,powerData | solI: 0.03
2995682484,INFO,powerData | battV: 4.10
2995682506,INFO,powerData | battI: -0.37
2995682527,INFO,powerData | busV: 4.06
2995682549,INFO,powerData | busI: 0.38
2995682570,INFO,powerData | BQ status reg: 172
2995682592,INFO,powerData | Fault reg: 0
2995682613,INFO,powerData | Charge status: 2
2995682635,INFO,powerData | DPM status: 1
2995722072,INFO,Starting analysis m: 3221 t: 1 e: 2
2995722366,WARN,Disabling IridiumMessageSender transmissions
2995723663,INFO,Completed analysis m: 3221 t: 1 e: 2
2995723687,INFO,Enabling IridiumMessageSender transmissions
2995773216,INFO,Starting analysis m: 3221 t: 1 e: 3
2995773499,WARN,Disabling IridiumMessageSender transmissions
2995775059,INFO,Completed analysis m: 3221 t: 1 e: 3
2995775086,INFO,Enabling IridiumMessageSender transmissions
2995794956,INFO,Max CNO changed from 48 to 44
2995814936,INFO,Max CNO changed from 44 to 47
2995824359,INFO,Starting analysis m: 3221 t: 1 e: 4
2995824648,WARN,Disabling IridiumMessageSender transmissions
2995825956,INFO,Completed analysis m: 3221 t: 1 e: 4
2995825983,INFO,Enabling IridiumMessageSender transmissions
2995875520,INFO,Starting analysis m: 3221 t: 1 e: 5
2995875803,WARN,Disabling IridiumMessageSender transmissions
2995877109,INFO,Completed analysis m: 3221 t: 1 e: 5
2995877134,INFO,Enabling IridiumMessageSender transmissions
2995926657,INFO,Starting analysis m: 3221 t: 1 e: 6
2995926943,WARN,Disabling IridiumMessageSender transmissions
2995928248,INFO,Completed analysis m: 3221 t: 1 e: 6
2995928274,INFO,Enabling IridiumMessageSender transmissions
2995934814,INFO,Max CNO changed from 47 to 44
2995954794,INFO,Max CNO changed from 44 to 47
2995977816,INFO,Starting analysis m: 3221 t: 1 e: 7
2995978106,WARN,Disabling IridiumMessageSender transmissions
2995979415,INFO,Completed analysis m: 3221 t: 1 e: 7
2995979442,INFO,Enabling IridiumMessageSender transmissions
2995982440,INFO,powerData | solV: 5.67
2995982462,INFO,powerData | solI: 0.03
2995982485,INFO,powerData | battV: 4.12
2995982508,INFO,powerData | battI: -0.16
2995982534,INFO,powerData | busV: 4.10
2995982557,INFO,powerData | busI: 0.19
2995982579,INFO,powerData | BQ status reg: 172
2995982600,INFO,powerData | Fault reg: 0
2995982622,INFO,powerData | Charge status: 2
2995982645,INFO,powerData | DPM status: 1
2996028962,INFO,Starting analysis m: 3221 t: 1 e: 8
2996029245,WARN,Disabling IridiumMessageSender transmissions
2996030609,INFO,Completed analysis m: 3221 t: 1 e: 8
2996030633,INFO,Enabling IridiumMessageSender transmissions
2996080121,INFO,Starting analysis m: 3221 t: 1 e: 9
2996080418,WARN,Disabling IridiumMessageSender transmissions
2996081709,INFO,Completed analysis m: 3221 t: 1 e: 9
2996081733,INFO,Enabling IridiumMessageSender transmissions
2996131250,INFO,Starting analysis m: 3221 t: 1 e: 10
2996131530,WARN,Disabling IridiumMessageSender transmissions
2996132794,INFO,Completed analysis m: 3221 t: 1 e: 10
2996132823,INFO,Enabling IridiumMessageSender transmissions
2996182396,INFO,Starting analysis m: 3221 t: 1 e: 11
2996182679,WARN,Disabling IridiumMessageSender transmissions
2996183945,INFO,Completed analysis m: 3221 t: 1 e: 11
2996183969,INFO,Enabling IridiumMessageSender transmissions
2996233549,INFO,Starting analysis m: 3221 t: 1 e: 12
2996233832,WARN,Disabling IridiumMessageSender transmissions
2996235175,INFO,Completed analysis m: 3221 t: 1 e: 12
2996235200,INFO,Enabling IridiumMessageSender transmissions
2996282443,INFO,powerData | solV: 5.67
2996282466,INFO,powerData | solI: 0.04
2996282488,INFO,powerData | battV: 4.12
2996282511,INFO,powerData | battI: -0.16
2996282531,INFO,powerData | busV: 4.10
2996282554,INFO,powerData | busI: 0.20
2996282574,INFO,powerData | BQ status reg: 172
2996282599,INFO,powerData | Fault reg: 0
2996282624,INFO,powerData | Charge status: 2
2996282648,INFO,powerData | DPM status: 1
2996284704,INFO,Starting analysis m: 3221 t: 1 e: 13
2996285016,WARN,Disabling IridiumMessageSender transmissions
2996286312,INFO,Completed analysis m: 3221 t: 1 e: 13
2996286337,INFO,Enabling IridiumMessageSender transmissions
2996335841,INFO,Starting analysis m: 3221 t: 1 e: 14
2996336130,WARN,Disabling IridiumMessageSender transmissions
2996337432,INFO,Completed analysis m: 3221 t: 1 e: 14
2996337457,INFO,Enabling IridiumMessageSender transmissions
2996386983,INFO,Starting analysis m: 3221 t: 1 e: 15
2996387268,WARN,Disabling IridiumMessageSender transmissions
2996388581,INFO,Completed analysis m: 3221 t: 1 e: 15
2996388605,INFO,Enabling IridiumMessageSender transmissions
2996438136,INFO,Starting analysis m: 3221 t: 1 e: 16
2996438419,WARN,Disabling IridiumMessageSender transmissions
2996439728,INFO,Completed analysis m: 3221 t: 1 e: 16
2996439752,INFO,Enabling IridiumMessageSender transmissions
2996489297,INFO,Starting analysis m: 3221 t: 1 e: 17
2996489668,WARN,Disabling IridiumMessageSender transmissions
2996491046,INFO,Completed analysis m: 3221 t: 1 e: 17
2996491077,INFO,Enabling IridiumMessageSender transmissions
2996540428,INFO,Starting analysis m: 3221 t: 1 e: 18
2996540749,WARN,Disabling IridiumMessageSender transmissions
2996542060,INFO,Completed analysis m: 3221 t: 1 e: 18
2996542087,INFO,Enabling IridiumMessageSender transmissions
2996582451,INFO,powerData | solV: 5.67
2996582473,INFO,powerData | solI: 0.04
2996582496,INFO,powerData | battV: 4.12
2996582518,INFO,powerData | battI: -0.16
2996582539,INFO,powerData | busV: 4.10
2996582565,INFO,powerData | busI: 0.19
2996582588,INFO,powerData | BQ status reg: 172
2996582608,INFO,powerData | Fault reg: 0
2996582631,INFO,powerData | Charge status: 2
2996582651,INFO,powerData | DPM status: 1
2996591579,INFO,Starting analysis m: 3221 t: 1 e: 19
2996591867,WARN,Disabling IridiumMessageSender transmissions
2996593170,INFO,Completed analysis m: 3221 t: 1 e: 19
2996593195,INFO,Enabling IridiumMessageSender transmissions
2996642736,INFO,Starting analysis m: 3221 t: 1 e: 20
2996643022,WARN,Disabling IridiumMessageSender transmissions
2996644329,INFO,Completed analysis m: 3221 t: 1 e: 20
2996644356,INFO,Enabling IridiumMessageSender transmissions
2996693884,INFO,Starting analysis m: 3221 t: 1 e: 21
2996694388,WARN,Disabling IridiumMessageSender transmissions
2996695633,INFO,Completed analysis m: 3221 t: 1 e: 21
2996695660,INFO,Enabling IridiumMessageSender transmissions
2996745021,INFO,Starting analysis m: 3221 t: 1 e: 22
2996745306,WARN,Disabling IridiumMessageSender transmissions
2996746629,INFO,Completed analysis m: 3221 t: 1 e: 22
2996746655,INFO,Enabling IridiumMessageSender transmissions
2996796170,INFO,Starting analysis m: 3221 t: 1 e: 23
2996796452,WARN,Disabling IridiumMessageSender transmissions
2996797714,INFO,Completed analysis m: 3221 t: 1 e: 23
2996797739,INFO,Enabling IridiumMessageSender transmissions
2996847314,INFO,Starting analysis m: 3221 t: 1 e: 24
2996847603,WARN,Disabling IridiumMessageSender transmissions
2996848861,INFO,Completed analysis m: 3221 t: 1 e: 24
2996848889,INFO,Enabling IridiumMessageSender transmissions
2996882466,INFO,powerData | solV: 5.67
2996882491,INFO,powerData | solI: 0.06
2996882511,INFO,powerData | battV: 4.13
2996882534,INFO,powerData | battI: -0.11
2996882554,INFO,powerData | busV: 4.11
2996882577,INFO,powerData | busI: 0.16
2996882597,INFO,powerData | BQ status reg: 172
2996882620,INFO,powerData | Fault reg: 0
2996882642,INFO,powerData | Charge status: 2
2996882665,INFO,powerData | DPM status: 1
2996898471,INFO,Starting analysis m: 3221 t: 1 e: 25
2996898754,WARN,Disabling IridiumMessageSender transmissions
2996900061,INFO,Completed analysis m: 3221 t: 1 e: 25
2996900085,INFO,Enabling IridiumMessageSender transmissions
2996949612,INFO,Starting analysis m: 3221 t: 1 e: 26
2996949895,WARN,Disabling IridiumMessageSender transmissions
2996951242,INFO,Completed analysis m: 3221 t: 1 e: 26
2996951267,INFO,Enabling IridiumMessageSender transmissions
2997000773,INFO,Starting analysis m: 3221 t: 1 e: 27
2997001060,WARN,Disabling IridiumMessageSender transmissions
2997002422,INFO,Completed analysis m: 3221 t: 1 e: 27
2997002448,INFO,Enabling IridiumMessageSender transmissions
2997051936,INFO,Starting analysis m: 3221 t: 1 e: 28
2997052235,WARN,Disabling IridiumMessageSender transmissions
2997053696,INFO,Completed analysis m: 3221 t: 1 e: 28
2997053720,INFO,Enabling IridiumMessageSender transmissions
2997103065,INFO,Starting analysis m: 3221 t: 1 e: 29
2997103351,WARN,Disabling IridiumMessageSender transmissions
2997104646,INFO,Completed analysis m: 3221 t: 1 e: 29
2997104670,INFO,Enabling IridiumMessageSender transmissions
2997154291,INFO,Starting analysis m: 3221 t: 1 e: 30
2997154631,WARN,Disabling IridiumMessageSender transmissions
2997155891,INFO,Completed analysis m: 3221 t: 1 e: 30
2997155915,INFO,Enabling IridiumMessageSender transmissions
2997182474,INFO,powerData | solV: 5.67
2997182500,INFO,powerData | solI: 0.04
2997182523,INFO,powerData | battV: 4.13
2997182545,INFO,powerData | battI: -0.08
2997182570,INFO,powerData | busV: 4.12
2997182590,INFO,powerData | busI: 0.12
2997182611,INFO,powerData | BQ status reg: 172
2997182631,INFO,powerData | Fault reg: 0
2997182652,INFO,powerData | Charge status: 2
2997182672,INFO,powerData | DPM status: 1
2997205362,INFO,Starting analysis m: 3221 t: 1 e: 31
2997205643,WARN,Disabling IridiumMessageSender transmissions
2997206945,INFO,Completed analysis m: 3221 t: 1 e: 31
2997206970,INFO,Enabling IridiumMessageSender transmissions
2997256505,INFO,Starting analysis m: 3221 t: 1 e: 32
2997256792,WARN,Disabling IridiumMessageSender transmissions
2997258096,INFO,Completed analysis m: 3221 t: 1 e: 32
2997258121,INFO,Processing stats m: 3221 t: 1 e: 33
2997263874,INFO,Finished collection for m: 3221 in 1747
2997263898,INFO,Submitting 48 byte / 378 bit message: 
2997263951,DEBUG,m 46 sub to Q at i 0 count: 46
