millis,type,message
3921071187,WARN,Disabling IridiumMessageSender transmissions
3921072539,INFO,Completed analysis m: 1090 t: 0 e: 19
3921072564,INFO,Enabling IridiumMessageSender transmissions
3921122058,INFO,Starting analysis m: 1090 t: 0 e: 20
3921122342,WARN,Disabling IridiumMessageSender transmissions
3921123657,INFO,Completed analysis m: 1090 t: 0 e: 20
3921123682,INFO,Enabling IridiumMessageSender transmissions
3921167616,INFO,powerData | solV: 0.00
3921167638,INFO,powerData | solI: 0.00
3921167659,INFO,powerData | battV: 4.10
3921167679,INFO,powerData | battI: -0.07
3921167699,INFO,powerData | busV: 4.10
3921167722,INFO,powerData | busI: 0.06
3921167742,INFO,powerData | BQ status reg: 0
3921167763,INFO,powerData | Fault reg: 0
3921167783,INFO,powerData | Charge status: 0
3921167808,INFO,powerData | DPM status: 0
3921173198,INFO,Starting analysis m: 1090 t: 0 e: 21
3921173716,WARN,Disabling IridiumMessageSender transmissions
3921174958,INFO,Completed analysis m: 1090 t: 0 e: 21
3921174982,INFO,Enabling IridiumMessageSender transmissions
3921224335,INFO,Starting analysis m: 1090 t: 0 e: 22
3921224615,WARN,Disabling IridiumMessageSender transmissions
3921225879,INFO,Completed analysis m: 1090 t: 0 e: 22
3921225904,INFO,Enabling IridiumMessageSender transmissions
3921275488,INFO,Starting analysis m: 1090 t: 0 e: 23
3921275768,WARN,Disabling IridiumMessageSender transmissions
3921277077,INFO,Completed analysis m: 1090 t: 0 e: 23
3921277102,INFO,Enabling IridiumMessageSender transmissions
3921326643,INFO,Starting analysis m: 1090 t: 0 e: 24
3921326934,WARN,Disabling IridiumMessageSender transmissions
3921328310,INFO,Completed analysis m: 1090 t: 0 e: 24
3921328336,INFO,Enabling IridiumMessageSender transmissions
3921377779,INFO,Starting analysis m: 1090 t: 0 e: 25
3921378066,WARN,Disabling IridiumMessageSender transmissions
3921379377,INFO,Completed analysis m: 1090 t: 0 e: 25
3921379401,INFO,Enabling IridiumMessageSender transmissions
3921428922,INFO,Starting analysis m: 1090 t: 0 e: 26
3921429204,WARN,Disabling IridiumMessageSender transmissions
3921430511,INFO,Completed analysis m: 1090 t: 0 e: 26
3921430536,INFO,Enabling IridiumMessageSender transmissions
3921467617,INFO,powerData | solV: 0.00
3921467639,INFO,powerData | solI: 0.00
3921467660,INFO,powerData | battV: 4.10
3921467684,INFO,powerData | battI: -0.06
3921467707,INFO,powerData | busV: 4.10
3921467727,INFO,powerData | busI: 0.05
3921467748,INFO,powerData | BQ status reg: 0
3921467768,INFO,powerData | Fault reg: 0
3921467789,INFO,powerData | Charge status: 0
3921467809,INFO,powerData | DPM status: 0
3921480077,INFO,Starting analysis m: 1090 t: 0 e: 27
3921480359,WARN,Disabling IridiumMessageSender transmissions
3921481613,INFO,Completed analysis m: 1090 t: 0 e: 27
3921481637,INFO,Enabling IridiumMessageSender transmissions
3921531211,INFO,Starting analysis m: 1090 t: 0 e: 28
3921531496,WARN,Disabling IridiumMessageSender transmissions
3921533042,INFO,Completed analysis m: 1090 t: 0 e: 28
3921533067,INFO,Enabling IridiumMessageSender transmissions
3921582364,INFO,Starting analysis m: 1090 t: 0 e: 29
3921582684,WARN,Disabling IridiumMessageSender transmissions
3921583984,INFO,Completed analysis m: 1090 t: 0 e: 29
3921584009,INFO,Enabling IridiumMessageSender transmissions
3921633501,INFO,Starting analysis m: 1090 t: 0 e: 30
3921633792,WARN,Disabling IridiumMessageSender transmissions
3921635106,INFO,Completed analysis m: 1090 t: 0 e: 30
3921635131,INFO,Enabling IridiumMessageSender transmissions
3921684643,INFO,Starting analysis m: 1090 t: 0 e: 31
3921684936,WARN,Disabling IridiumMessageSender transmissions
3921686188,INFO,Completed analysis m: 1090 t: 0 e: 31
3921686212,INFO,Enabling IridiumMessageSender transmissions
3921735790,INFO,Starting analysis m: 1090 t: 0 e: 32
3921736075,WARN,Disabling IridiumMessageSender transmissions
3921737383,INFO,Completed analysis m: 1090 t: 0 e: 32
3921737408,INFO,Processing stats m: 1090 t: 0 e: 33
3921744132,INFO,Enabling IridiumMessageSender transmissions
3921767622,INFO,powerData | solV: 0.00
3921767645,INFO,powerData | solI: 0.00
3921767667,INFO,powerData | battV: 4.10
3921767692,INFO,powerData | battI: -0.09
3921767716,INFO,powerData | busV: 4.10
3921767737,INFO,powerData | busI: 0.08
3921767759,INFO,powerData | BQ status reg: 0
3921767784,INFO,powerData | Fault reg: 0
3921767804,INFO,powerData | Charge status: 0
3921767827,INFO,powerData | DPM status: 0
3921795278,INFO,Starting collection m: 1090 t: 1 at 1657271191.20
3921897228,INFO,Starting analysis m: 1090 t: 1 e: 0
3921897508,WARN,Disabling IridiumMessageSender transmissions
3921898573,INFO,Completed analysis m: 1090 t: 1 e: 0
3921898598,INFO,Enabling IridiumMessageSender transmissions
3921948375,INFO,Starting analysis m: 1090 t: 1 e: 1
3921948667,WARN,Disabling IridiumMessageSender transmissions
3921949964,INFO,Completed analysis m: 1090 t: 1 e: 1
3921949988,INFO,Enabling IridiumMessageSender transmissions
3921999519,INFO,Starting analysis m: 1090 t: 1 e: 2
3921999800,WARN,Disabling IridiumMessageSender transmissions
3922001108,INFO,Completed analysis m: 1090 t: 1 e: 2
3922001133,INFO,Enabling IridiumMessageSender transmissions
3922050658,INFO,Starting analysis m: 1090 t: 1 e: 3
3922050949,WARN,Disabling IridiumMessageSender transmissions
3922052341,INFO,Completed analysis m: 1090 t: 1 e: 3
3922052364,INFO,Enabling IridiumMessageSender transmissions
3922067623,INFO,powerData | solV: 0.00
3922067646,INFO,powerData | solI: 0.00
3922067666,INFO,powerData | battV: 4.10
3922067689,INFO,powerData | battI: -0.05
3922067709,INFO,powerData | busV: 4.10
3922067732,INFO,powerData | busI: 0.05
3922067759,INFO,powerData | BQ status reg: 0
3922067783,INFO,powerData | Fault reg: 0
3922067804,INFO,powerData | Charge status: 0
3922067826,INFO,powerData | DPM status: 0
3922101815,INFO,Starting analysis m: 1090 t: 1 e: 4
3922102095,WARN,Disabling IridiumMessageSender transmissions
3922103465,INFO,Completed analysis m: 1090 t: 1 e: 4
3922103490,INFO,Enabling IridiumMessageSender transmissions
3922152955,INFO,Starting analysis m: 1090 t: 1 e: 5
3922153256,WARN,Disabling IridiumMessageSender transmissions
3922154608,INFO,Completed analysis m: 1090 t: 1 e: 5
3922154633,INFO,Enabling IridiumMessageSender transmissions
3922204116,INFO,Starting analysis m: 1090 t: 1 e: 6
3922204418,WARN,Disabling IridiumMessageSender transmissions
3922205716,INFO,Completed analysis m: 1090 t: 1 e: 6
3922205741,INFO,Enabling IridiumMessageSender transmissions
3922255247,INFO,Starting analysis m: 1090 t: 1 e: 7
3922255527,WARN,Disabling IridiumMessageSender transmissions
3922256836,INFO,Completed analysis m: 1090 t: 1 e: 7
3922256861,INFO,Enabling IridiumMessageSender transmissions
3922306381,INFO,Starting analysis m: 1090 t: 1 e: 8
3922306674,WARN,Disabling IridiumMessageSender transmissions
3922307973,INFO,Completed analysis m: 1090 t: 1 e: 8
3922307997,INFO,Enabling IridiumMessageSender transmissions
3922357526,INFO,Starting analysis m: 1090 t: 1 e: 9
3922357807,WARN,Disabling IridiumMessageSender transmissions
3922359119,INFO,Completed analysis m: 1090 t: 1 e: 9
3922359144,INFO,Enabling IridiumMessageSender transmissions
3922367631,INFO,powerData | solV: 0.00
3922367653,INFO,powerData | solI: 0.00
3922367674,INFO,powerData | battV: 4.10
3922367696,INFO,powerData | battI: -0.06
3922367721,INFO,powerData | busV: 4.10
3922367741,INFO,powerData | busI: 0.06
3922367762,INFO,powerData | BQ status reg: 0
3922367784,INFO,powerData | Fault reg: 0
3922367805,INFO,powerData | Charge status: 0
3922367827,INFO,powerData | DPM status: 0
3922408673,INFO,Starting analysis m: 1090 t: 1 e: 10
3922408964,WARN,Disabling IridiumMessageSender transmissions
3922410215,INFO,Completed analysis m: 1090 t: 1 e: 10
3922410240,INFO,Enabling IridiumMessageSender transmissions
3922459824,INFO,Starting analysis m: 1090 t: 1 e: 11
3922460106,WARN,Disabling IridiumMessageSender transmissions
3922461421,INFO,Completed analysis m: 1090 t: 1 e: 11
3922461446,INFO,Enabling IridiumMessageSender transmissions
3922510962,INFO,Starting analysis m: 1090 t: 1 e: 12
3922511255,WARN,Disabling IridiumMessageSender transmissions
3922512504,INFO,Completed analysis m: 1090 t: 1 e: 12
3922512529,INFO,Enabling IridiumMessageSender transmissions
3922562119,INFO,Starting analysis m: 1090 t: 1 e: 13
3922562404,WARN,Disabling IridiumMessageSender transmissions
3922563704,INFO,Completed analysis m: 1090 t: 1 e: 13
3922563729,INFO,Enabling IridiumMessageSender transmissions
3922613254,INFO,Starting analysis m: 1090 t: 1 e: 14
3922613544,WARN,Disabling IridiumMessageSender transmissions
3922614890,INFO,Completed analysis m: 1090 t: 1 e: 14
3922614915,INFO,Enabling IridiumMessageSender transmissions
3922664404,INFO,Starting analysis m: 1090 t: 1 e: 15
3922664724,WARN,Disabling IridiumMessageSender transmissions
3922666037,INFO,Completed analysis m: 1090 t: 1 e: 15
3922666061,INFO,Enabling IridiumMessageSender transmissions
3922667638,INFO,powerData | solV: 0.00
3922667661,INFO,powerData | solI: 0.00
3922667681,INFO,powerData | battV: 4.10
3922667702,INFO,powerData | battI: -0.05
3922667722,INFO,powerData | busV: 4.10
3922667743,INFO,powerData | busI: 0.05
3922667765,INFO,powerData | BQ status reg: 0
3922667786,INFO,powerData | Fault reg: 0
3922667808,INFO,powerData | Charge status: 0
3922667833,INFO,powerData | DPM status: 0
3922715553,INFO,Starting analysis m: 1090 t: 1 e: 16
3922715832,WARN,Disabling IridiumMessageSender transmissions
3922717151,INFO,Completed analysis m: 1090 t: 1 e: 16
3922717175,INFO,Enabling IridiumMessageSender transmissions
3922766700,INFO,Starting analysis m: 1090 t: 1 e: 17
3922767081,WARN,Disabling IridiumMessageSender transmissions
3922768367,INFO,Completed analysis m: 1090 t: 1 e: 17
3922768392,INFO,Enabling IridiumMessageSender transmissions
3922817835,INFO,Starting analysis m: 1090 t: 1 e: 18
3922818115,WARN,Disabling IridiumMessageSender transmissions
3922819383,INFO,Completed analysis m: 1090 t: 1 e: 18
3922819407,INFO,Enabling IridiumMessageSender transmissions
3922868989,INFO,Starting analysis m: 1090 t: 1 e: 19
3922869270,WARN,Disabling IridiumMessageSender transmissions
3922870573,INFO,Completed analysis m: 1090 t: 1 e: 19
3922870597,INFO,Enabling IridiumMessageSender transmissions
3922920136,INFO,Starting analysis m: 1090 t: 1 e: 20
3922920433,WARN,Disabling IridiumMessageSender transmissions
3922921723,INFO,Completed analysis m: 1090 t: 1 e: 20
3922921748,INFO,Enabling IridiumMessageSender transmissions
3922967662,INFO,powerData | solV: 0.00
3922967685,INFO,powerData | solI: 0.00
3922967707,INFO,powerData | battV: 4.10
3922967730,INFO,powerData | battI: -0.07
3922967750,INFO,powerData | busV: 4.10
3922967773,INFO,powerData | busI: 0.06
3922967793,INFO,powerData | BQ status reg: 0
3922967816,INFO,powerData | Fault reg: 0
3922967840,INFO,powerData | Charge status: 0
3922967863,INFO,powerData | DPM status: 0
3922971287,INFO,Starting analysis m: 1090 t: 1 e: 21
3922971797,WARN,Disabling IridiumMessageSender transmissions
3922973054,INFO,Completed analysis m: 1090 t: 1 e: 21
3922973102,INFO,Enabling IridiumMessageSender transmissions
3923022426,INFO,Starting analysis m: 1090 t: 1 e: 22
3923022706,WARN,Disabling IridiumMessageSender transmissions
3923024013,INFO,Completed analysis m: 1090 t: 1 e: 22
3923024037,INFO,Enabling IridiumMessageSender transmissions
3923073572,INFO,Starting analysis m: 1090 t: 1 e: 23
3923073855,WARN,Disabling IridiumMessageSender transmissions
3923075201,INFO,Completed analysis m: 1090 t: 1 e: 23
3923075227,INFO,Enabling IridiumMessageSender transmissions
3923091322,INFO,Max CNO changed from 46 to 43
3923124707,INFO,Starting analysis m: 1090 t: 1 e: 24
3923124989,WARN,Disabling IridiumMessageSender transmissions
3923126614,INFO,Completed analysis m: 1090 t: 1 e: 24
3923127156,INFO,Enabling IridiumMessageSender transmissions
3923151249,INFO,Max CNO changed from 43 to 47
3923175860,INFO,Starting analysis m: 1090 t: 1 e: 25
3923176159,WARN,Disabling IridiumMessageSender transmissions
3923177455,INFO,Completed analysis m: 1090 t: 1 e: 25
3923177480,INFO,Enabling IridiumMessageSender transmissions
3923227009,INFO,Starting analysis m: 1090 t: 1 e: 26
3923227293,WARN,Disabling IridiumMessageSender transmissions
3923228600,INFO,Completed analysis m: 1090 t: 1 e: 26
3923228624,INFO,Enabling IridiumMessageSender transmissions
3923231158,INFO,Max CNO changed from 47 to 44
3923267663,INFO,powerData | solV: 0.00
3923267688,INFO,powerData | solI: 0.00
3923267710,INFO,powerData | battV: 4.10
3923267733,INFO,powerData | battI: -0.06
3923267753,INFO,powerData | busV: 4.10
3923267776,INFO,powerData | busI: 0.05
3923267796,INFO,powerData | BQ status reg: 0
3923267819,INFO,powerData | Fault reg: 0
3923267840,INFO,powerData | Charge status: 0
3923267862,INFO,powerData | DPM status: 0
3923271114,INFO,Max CNO changed from 44 to 47
3923278149,INFO,Starting analysis m: 1090 t: 1 e: 27
3923278440,WARN,Disabling IridiumMessageSender transmissions
3923279738,INFO,Completed analysis m: 1090 t: 1 e: 27
3923279765,INFO,Enabling IridiumMessageSender transmissions
3923329298,INFO,Starting analysis m: 1090 t: 1 e: 28
3923329581,WARN,Disabling IridiumMessageSender transmissions
3923330924,INFO,Completed analysis m: 1090 t: 1 e: 28
3923330949,INFO,Enabling IridiumMessageSender transmissions
3923351037,INFO,Max CNO changed from 47 to 44
3923380432,INFO,Starting analysis m: 1090 t: 1 e: 29
3923380725,WARN,Disabling IridiumMessageSender transmissions
3923381981,INFO,Completed analysis m: 1090 t: 1 e: 29
3923382005,INFO,Enabling IridiumMessageSender transmissions
3923431579,INFO,Starting analysis m: 1090 t: 1 e: 30
3923431870,WARN,Disabling IridiumMessageSender transmissions
3923433177,INFO,Completed analysis m: 1090 t: 1 e: 30
3923433201,INFO,Enabling IridiumMessageSender transmissions
3923482728,INFO,Starting analysis m: 1090 t: 1 e: 31
3923483011,WARN,Disabling IridiumMessageSender transmissions
3923484342,INFO,Completed analysis m: 1090 t: 1 e: 31
3923484366,INFO,Enabling IridiumMessageSender transmissions
3923533881,INFO,Starting analysis m: 1090 t: 1 e: 32
3923534178,WARN,Disabling IridiumMessageSender transmissions
3923535468,INFO,Completed analysis m: 1090 t: 1 e: 32
3923535493,INFO,Processing stats m: 1090 t: 1 e: 33
3923541497,INFO,Finished collection for m: 1090 in 1748
3923541528,INFO,Submitting 48 byte / 378 bit message: 
3923541581,DEBUG,m 134 sub to Q at i 0 count: 134
3923541606,DEBUG,1 msgs in Q
3923541653,INFO,Enabling IridiumMessageSender transmissions
3923541690,DEBUG,Sending Q index: 0 id: 134
3923551612,INFO,Send complete: Q index: 0 count_id 134
3923567671,INFO,powerData | solV: 0.00
3923567693,INFO,powerData | solI: 0.00
3923567716,INFO,powerData | battV: 4.09
3923567738,INFO,powerData | battI: -0.20
3923567763,INFO,powerData | busV: 4.06
3923567788,INFO,powerData | busI: 0.19
3923567812,INFO,powerData | BQ status reg: 0
3923567835,INFO,powerData | Fault reg: 0
3923567865,INFO,powerData | Charge status: 0
3923567888,INFO,powerData | DPM status: 0
3923593359,INFO,Starting collection m: 1091 t: 0 at 1657272991.20
3923606464,INFO,Submitting 19 byte / 150 bit SMC message: 
3923606507,DEBUG,m 135 sub to Q at i 0 count: 135
3923606536,DEBUG,1 msgs in Q
3923606712,DEBUG,Sending Q index: 0 id: 135
3923618207,INFO,Send complete: Q index: 0 count_id 135
3923695302,INFO,Starting analysis m: 1091 t: 0 e: 0
3923695583,WARN,Disabling IridiumMessageSender transmissions
3923696689,INFO,Completed analysis m: 1091 t: 0 e: 0
3923696715,INFO,Enabling IridiumMessageSender transmissions
3923746453,INFO,Starting analysis m: 1091 t: 0 e: 1
3923746740,WARN,Disabling IridiumMessageSender transmissions
3923748048,INFO,Completed analysis m: 1091 t: 0 e: 1
3923748210,INFO,Enabling IridiumMessageSender transmissions
3923797602,INFO,Starting analysis m: 1091 t: 0 e: 2
3923797901,WARN,Disabling IridiumMessageSender transmissions
3923799191,INFO,Completed analysis m: 1091 t: 0 e: 2
3923799216,INFO,Enabling IridiumMessageSender transmissions
3923848738,INFO,Starting analysis m: 1091 t: 0 e: 3
3923849021,WARN,Disabling IridiumMessageSender transmissions
3923850358,INFO,Completed analysis m: 1091 t: 0 e: 3
3923850385,INFO,Enabling IridiumMessageSender transmissions
3923850541,INFO,Max CNO changed from 44 to 47
3923867680,INFO,powerData | solV: 0.00
3923867703,INFO,powerData | solI: 0.00
3923867729,INFO,powerData | battV: 4.10
3923867750,INFO,powerData | battI: -0.05
3923867770,INFO,powerData | busV: 4.10
3923867793,INFO,powerData | busI: 0.05
3923867813,INFO,powerData | BQ status reg: 0
3923867838,INFO,powerData | Fault reg: 0
3923867863,INFO,powerData | Charge status: 0
3923867885,INFO,powerData | DPM status: 0
3923870478,INFO,Max CNO changed from 47 to 44
3923899883,INFO,Starting analysis m: 1091 t: 0 e: 4
3923900174,WARN,Disabling IridiumMessageSender transmissions
3923901476,INFO,Completed analysis m: 1091 t: 0 e: 4
3923901501,INFO,Enabling IridiumMessageSender transmissions
3923951036,INFO,Starting analysis m: 1091 t: 0 e: 5
3923951327,WARN,Disabling IridiumMessageSender transmissions
3923952631,INFO,Completed analysis m: 1091 t: 0 e: 5
3923952656,INFO,Enabling IridiumMessageSender transmissions
3924002187,INFO,Starting analysis m: 1091 t: 0 e: 6
3924002471,WARN,Disabling IridiumMessageSender transmissions
3924003774,INFO,Completed analysis m: 1091 t: 0 e: 6
3924003803,INFO,Enabling IridiumMessageSender transmissions
3924010338,INFO,Max CNO changed from 44 to 48
3924030306,INFO,Max CNO changed from 48 to 45
3924050294,INFO,Max CNO changed from 45 to 48
3924053329,INFO,Starting analysis m: 1091 t: 0 e: 7
3924053620,WARN,Disabling IridiumMessageSender transmissions
3924054933,INFO,Completed analysis m: 1091 t: 0 e: 7
3924054960,INFO,Enabling IridiumMessageSender transmissions
3924070266,INFO,Max CNO changed from 48 to 45
