millis,type,message
3923530174,WARN,Disabling IridiumMessageSender transmissions
3923531474,INFO,Completed analysis m: 2285 t: 0 e: 17
3923531499,INFO,Enabling IridiumMessageSender transmissions
3923581042,INFO,Starting analysis m: 2285 t: 0 e: 18
3923581323,WARN,Disabling IridiumMessageSender transmissions
3923582623,INFO,Completed analysis m: 2285 t: 0 e: 18
3923582648,INFO,Enabling IridiumMessageSender transmissions
3923596195,INFO,powerData | solV: 7.21
3923596218,INFO,powerData | solI: 0.05
3923596238,INFO,powerData | battV: 4.14
3923596259,INFO,powerData | battI: -0.01
3923596279,INFO,powerData | busV: 4.30
3923596300,INFO,powerData | busI: 0.06
3923596320,INFO,powerData | BQ status reg: 180
3923596343,INFO,powerData | Fault reg: 0
3923596363,INFO,powerData | Charge status: 3
3923596388,INFO,powerData | DPM status: 0
3923632175,INFO,Starting analysis m: 2285 t: 0 e: 19
3923632457,WARN,Disabling IridiumMessageSender transmissions
3923633713,INFO,Completed analysis m: 2285 t: 0 e: 19
3923633737,INFO,Enabling IridiumMessageSender transmissions
3923683323,INFO,Starting analysis m: 2285 t: 0 e: 20
3923683612,WARN,Disabling IridiumMessageSender transmissions
3923684917,INFO,Completed analysis m: 2285 t: 0 e: 20
3923684941,INFO,Enabling IridiumMessageSender transmissions
3923734482,INFO,Starting analysis m: 2285 t: 0 e: 21
3923734972,WARN,Disabling IridiumMessageSender transmissions
3923736223,INFO,Completed analysis m: 2285 t: 0 e: 21
3923736248,INFO,Enabling IridiumMessageSender transmissions
3923785621,INFO,Starting analysis m: 2285 t: 0 e: 22
3923785910,WARN,Disabling IridiumMessageSender transmissions
3923787159,INFO,Completed analysis m: 2285 t: 0 e: 22
3923787186,INFO,Enabling IridiumMessageSender transmissions
3923836770,INFO,Starting analysis m: 2285 t: 0 e: 23
3923837057,WARN,Disabling IridiumMessageSender transmissions
3923838406,INFO,Completed analysis m: 2285 t: 0 e: 23
3923838431,INFO,Enabling IridiumMessageSender transmissions
3923887917,INFO,Starting analysis m: 2285 t: 0 e: 24
3923888242,WARN,Disabling IridiumMessageSender transmissions
3923889633,INFO,Completed analysis m: 2285 t: 0 e: 24
3923889657,INFO,Enabling IridiumMessageSender transmissions
3923896201,INFO,powerData | solV: 5.68
3923896225,INFO,powerData | solI: 0.07
3923896252,INFO,powerData | battV: 4.14
3923896279,INFO,powerData | battI: 0.01
3923896299,INFO,powerData | busV: 4.14
3923896320,INFO,powerData | busI: 0.05
3923896340,INFO,powerData | BQ status reg: 172
3923896360,INFO,powerData | Fault reg: 0
3923896381,INFO,powerData | Charge status: 2
3923896403,INFO,powerData | DPM status: 1
3923939069,INFO,Starting analysis m: 2285 t: 0 e: 25
3923939350,WARN,Disabling IridiumMessageSender transmissions
3923940661,INFO,Completed analysis m: 2285 t: 0 e: 25
3923940685,INFO,Enabling IridiumMessageSender transmissions
3923990216,INFO,Starting analysis m: 2285 t: 0 e: 26
3923990497,WARN,Disabling IridiumMessageSender transmissions
3923991754,INFO,Completed analysis m: 2285 t: 0 e: 26
3923991779,INFO,Enabling IridiumMessageSender transmissions
3924041371,INFO,Starting analysis m: 2285 t: 0 e: 27
3924041652,WARN,Disabling IridiumMessageSender transmissions
3924042907,INFO,Completed analysis m: 2285 t: 0 e: 27
3924042932,INFO,Enabling IridiumMessageSender transmissions
3924092518,INFO,Starting analysis m: 2285 t: 0 e: 28
3924092801,WARN,Disabling IridiumMessageSender transmissions
3924094058,INFO,Completed analysis m: 2285 t: 0 e: 28
3924094087,INFO,Enabling IridiumMessageSender transmissions
3924143673,INFO,Starting analysis m: 2285 t: 0 e: 29
3924143960,WARN,Disabling IridiumMessageSender transmissions
3924145254,INFO,Completed analysis m: 2285 t: 0 e: 29
3924145278,INFO,Enabling IridiumMessageSender transmissions
3924194811,INFO,Starting analysis m: 2285 t: 0 e: 30
3924195096,WARN,Disabling IridiumMessageSender transmissions
3924196202,INFO,powerData | solV: 6.99
3924196227,INFO,powerData | solI: 0.05
3924196247,INFO,powerData | battV: 4.14
3924196268,INFO,powerData | battI: -0.01
3924196288,INFO,powerData | busV: 4.29
3924196311,INFO,powerData | busI: 0.05
3924196335,INFO,powerData | BQ status reg: 180
3924196358,INFO,powerData | Fault reg: 0
3924196378,INFO,powerData | Charge status: 3
3924196401,INFO,powerData | DPM status: 0
3924196626,INFO,Completed analysis m: 2285 t: 0 e: 30
3924196655,INFO,Enabling IridiumMessageSender transmissions
3924245964,INFO,Starting analysis m: 2285 t: 0 e: 31
3924246245,WARN,Disabling IridiumMessageSender transmissions
3924247554,INFO,Completed analysis m: 2285 t: 0 e: 31
3924247578,INFO,Enabling IridiumMessageSender transmissions
3924297115,INFO,Starting analysis m: 2285 t: 0 e: 32
3924297404,WARN,Disabling IridiumMessageSender transmissions
3924298743,INFO,Completed analysis m: 2285 t: 0 e: 32
3924298766,INFO,Processing stats m: 2285 t: 0 e: 33
3924304490,INFO,Enabling IridiumMessageSender transmissions
3924356599,INFO,Starting collection m: 2285 t: 1 at 1661573191.20
3924458543,INFO,Starting analysis m: 2285 t: 1 e: 0
3924458862,WARN,Disabling IridiumMessageSender transmissions
3924459923,INFO,Completed analysis m: 2285 t: 1 e: 0
3924459954,INFO,Enabling IridiumMessageSender transmissions
3924496209,INFO,powerData | solV: 6.93
3924496232,INFO,powerData | solI: 0.05
3924496254,INFO,powerData | battV: 4.14
3924496281,INFO,powerData | battI: -0.01
3924496302,INFO,powerData | busV: 4.30
3924496322,INFO,powerData | busI: 0.05
3924496343,INFO,powerData | BQ status reg: 180
3924496363,INFO,powerData | Fault reg: 0
3924496386,INFO,powerData | Charge status: 3
3924496406,INFO,powerData | DPM status: 0
3924509693,INFO,Starting analysis m: 2285 t: 1 e: 1
3924509976,WARN,Disabling IridiumMessageSender transmissions
3924511283,INFO,Completed analysis m: 2285 t: 1 e: 1
3924511307,INFO,Enabling IridiumMessageSender transmissions
3924560842,INFO,Starting analysis m: 2285 t: 1 e: 2
3924561129,WARN,Disabling IridiumMessageSender transmissions
3924562436,INFO,Completed analysis m: 2285 t: 1 e: 2
3924562460,INFO,Enabling IridiumMessageSender transmissions
3924611993,INFO,Starting analysis m: 2285 t: 1 e: 3
3924612276,WARN,Disabling IridiumMessageSender transmissions
3924613535,INFO,Completed analysis m: 2285 t: 1 e: 3
3924613564,INFO,Enabling IridiumMessageSender transmissions
3924663152,INFO,Starting analysis m: 2285 t: 1 e: 4
3924663449,WARN,Disabling IridiumMessageSender transmissions
3924664733,INFO,Completed analysis m: 2285 t: 1 e: 4
3924664758,INFO,Enabling IridiumMessageSender transmissions
3924714291,INFO,Starting analysis m: 2285 t: 1 e: 5
3924714571,WARN,Disabling IridiumMessageSender transmissions
3924715878,INFO,Completed analysis m: 2285 t: 1 e: 5
3924715902,INFO,Enabling IridiumMessageSender transmissions
3924765433,INFO,Starting analysis m: 2285 t: 1 e: 6
3924765714,WARN,Disabling IridiumMessageSender transmissions
3924767031,INFO,Completed analysis m: 2285 t: 1 e: 6
3924767055,INFO,Enabling IridiumMessageSender transmissions
3924796215,INFO,powerData | solV: 7.04
3924796237,INFO,powerData | solI: 0.05
3924796258,INFO,powerData | battV: 4.14
3924796278,INFO,powerData | battI: -0.01
3924796299,INFO,powerData | busV: 4.30
3924796319,INFO,powerData | busI: 0.06
3924796340,INFO,powerData | BQ status reg: 180
3924796362,INFO,powerData | Fault reg: 0
3924796383,INFO,powerData | Charge status: 3
3924796407,INFO,powerData | DPM status: 0
3924816592,INFO,Starting analysis m: 2285 t: 1 e: 7
3924816875,WARN,Disabling IridiumMessageSender transmissions
3924818176,INFO,Completed analysis m: 2285 t: 1 e: 7
3924818200,INFO,Enabling IridiumMessageSender transmissions
3924867739,INFO,Starting analysis m: 2285 t: 1 e: 8
3924868022,WARN,Disabling IridiumMessageSender transmissions
3924869361,INFO,Completed analysis m: 2285 t: 1 e: 8
3924869386,INFO,Enabling IridiumMessageSender transmissions
3924918894,INFO,Starting analysis m: 2285 t: 1 e: 9
3924919177,WARN,Disabling IridiumMessageSender transmissions
3924920522,INFO,Completed analysis m: 2285 t: 1 e: 9
3924920547,INFO,Enabling IridiumMessageSender transmissions
3924970045,INFO,Starting analysis m: 2285 t: 1 e: 10
3924970332,WARN,Disabling IridiumMessageSender transmissions
3924971630,INFO,Completed analysis m: 2285 t: 1 e: 10
3924971655,INFO,Enabling IridiumMessageSender transmissions
3925021181,INFO,Starting analysis m: 2285 t: 1 e: 11
3925021472,WARN,Disabling IridiumMessageSender transmissions
3925022777,INFO,Completed analysis m: 2285 t: 1 e: 11
3925022801,INFO,Enabling IridiumMessageSender transmissions
3925072334,INFO,Starting analysis m: 2285 t: 1 e: 12
3925072629,WARN,Disabling IridiumMessageSender transmissions
3925073958,INFO,Completed analysis m: 2285 t: 1 e: 12
3925073983,INFO,Enabling IridiumMessageSender transmissions
3925096218,INFO,powerData | solV: 6.41
3925096243,INFO,powerData | solI: 0.04
3925096265,INFO,powerData | battV: 4.14
3925096290,INFO,powerData | battI: -0.01
3925096310,INFO,powerData | busV: 4.28
3925096333,INFO,powerData | busI: 0.05
3925096353,INFO,powerData | BQ status reg: 180
3925096374,INFO,powerData | Fault reg: 0
3925096394,INFO,powerData | Charge status: 3
3925096415,INFO,powerData | DPM status: 0
3925123481,INFO,Starting analysis m: 2285 t: 1 e: 13
3925123768,WARN,Disabling IridiumMessageSender transmissions
3925125066,INFO,Completed analysis m: 2285 t: 1 e: 13
3925125091,INFO,Enabling IridiumMessageSender transmissions
3925174624,INFO,Starting analysis m: 2285 t: 1 e: 14
3925174906,WARN,Disabling IridiumMessageSender transmissions
3925176154,INFO,Completed analysis m: 2285 t: 1 e: 14
3925176178,INFO,Enabling IridiumMessageSender transmissions
3925225771,INFO,Starting analysis m: 2285 t: 1 e: 15
3925226059,WARN,Disabling IridiumMessageSender transmissions
3925227307,INFO,Completed analysis m: 2285 t: 1 e: 15
3925227331,INFO,Enabling IridiumMessageSender transmissions
3925276921,INFO,Starting analysis m: 2285 t: 1 e: 16
3925277204,WARN,Disabling IridiumMessageSender transmissions
3925278515,INFO,Completed analysis m: 2285 t: 1 e: 16
3925278539,INFO,Enabling IridiumMessageSender transmissions
3925328074,INFO,Starting analysis m: 2285 t: 1 e: 17
3925328457,WARN,Disabling IridiumMessageSender transmissions
3925329745,INFO,Completed analysis m: 2285 t: 1 e: 17
3925329770,INFO,Enabling IridiumMessageSender transmissions
3925379215,INFO,Starting analysis m: 2285 t: 1 e: 18
3925379500,WARN,Disabling IridiumMessageSender transmissions
3925380841,INFO,Completed analysis m: 2285 t: 1 e: 18
3925380868,INFO,Enabling IridiumMessageSender transmissions
3925396226,INFO,powerData | solV: 6.88
3925396248,INFO,powerData | solI: 0.05
3925396269,INFO,powerData | battV: 4.14
3925396289,INFO,powerData | battI: -0.01
3925396312,INFO,powerData | busV: 4.28
3925396336,INFO,powerData | busI: 0.05
3925396359,INFO,powerData | BQ status reg: 180
3925396379,INFO,powerData | Fault reg: 0
3925396404,INFO,powerData | Charge status: 3
3925396424,INFO,powerData | DPM status: 0
3925430374,INFO,Starting analysis m: 2285 t: 1 e: 19
3925430700,WARN,Disabling IridiumMessageSender transmissions
3925432012,INFO,Completed analysis m: 2285 t: 1 e: 19
3925432037,INFO,Enabling IridiumMessageSender transmissions
3925481525,INFO,Starting analysis m: 2285 t: 1 e: 20
3925481805,WARN,Disabling IridiumMessageSender transmissions
3925483108,INFO,Completed analysis m: 2285 t: 1 e: 20
3925483132,INFO,Enabling IridiumMessageSender transmissions
3925532669,INFO,Starting analysis m: 2285 t: 1 e: 21
3925533165,WARN,Disabling IridiumMessageSender transmissions
3925534427,INFO,Completed analysis m: 2285 t: 1 e: 21
3925534451,INFO,Enabling IridiumMessageSender transmissions
3925583818,INFO,Starting analysis m: 2285 t: 1 e: 22
3925584101,WARN,Disabling IridiumMessageSender transmissions
3925585401,INFO,Completed analysis m: 2285 t: 1 e: 22
3925585426,INFO,Enabling IridiumMessageSender transmissions
3925634969,INFO,Starting analysis m: 2285 t: 1 e: 23
3925635250,WARN,Disabling IridiumMessageSender transmissions
3925636554,INFO,Completed analysis m: 2285 t: 1 e: 23
3925636579,INFO,Enabling IridiumMessageSender transmissions
3925686122,INFO,Starting analysis m: 2285 t: 1 e: 24
3925686403,WARN,Disabling IridiumMessageSender transmissions
3925687656,INFO,Completed analysis m: 2285 t: 1 e: 24
3925687681,INFO,Enabling IridiumMessageSender transmissions
3925696229,INFO,powerData | solV: 6.85
3925696256,INFO,powerData | solI: 0.04
3925696276,INFO,powerData | battV: 4.14
3925696296,INFO,powerData | battI: -0.01
3925696317,INFO,powerData | busV: 4.29
3925696337,INFO,powerData | busI: 0.05
3925696358,INFO,powerData | BQ status reg: 180
3925696380,INFO,powerData | Fault reg: 0
3925696401,INFO,powerData | Charge status: 3
3925696428,INFO,powerData | DPM status: 0
3925737252,INFO,Starting analysis m: 2285 t: 1 e: 25
3925737535,WARN,Disabling IridiumMessageSender transmissions
3925738799,INFO,Completed analysis m: 2285 t: 1 e: 25
3925738827,INFO,Enabling IridiumMessageSender transmissions
3925788413,INFO,Starting analysis m: 2285 t: 1 e: 26
3925788696,WARN,Disabling IridiumMessageSender transmissions
3925790001,INFO,Completed analysis m: 2285 t: 1 e: 26
3925790025,INFO,Enabling IridiumMessageSender transmissions
3925839554,INFO,Starting analysis m: 2285 t: 1 e: 27
3925839835,WARN,Disabling IridiumMessageSender transmissions
3925841178,INFO,Completed analysis m: 2285 t: 1 e: 27
3925841203,INFO,Enabling IridiumMessageSender transmissions
3925890703,INFO,Starting analysis m: 2285 t: 1 e: 28
3925890990,WARN,Disabling IridiumMessageSender transmissions
3925892503,INFO,Completed analysis m: 2285 t: 1 e: 28
3925892528,INFO,Enabling IridiumMessageSender transmissions
3925941858,INFO,Starting analysis m: 2285 t: 1 e: 29
3925942147,WARN,Disabling IridiumMessageSender transmissions
3925943455,INFO,Completed analysis m: 2285 t: 1 e: 29
3925943480,INFO,Enabling IridiumMessageSender transmissions
3925993003,INFO,Starting analysis m: 2285 t: 1 e: 30
3925993289,WARN,Disabling IridiumMessageSender transmissions
3925994590,INFO,Completed analysis m: 2285 t: 1 e: 30
3925994614,INFO,Enabling IridiumMessageSender transmissions
3925996236,INFO,powerData | solV: 6.96
3925996261,INFO,powerData | solI: 0.05
3925996281,INFO,powerData | battV: 4.14
3925996302,INFO,powerData | battI: -0.01
3925996322,INFO,powerData | busV: 4.29
3925996343,INFO,powerData | busI: 0.06
3925996363,INFO,powerData | BQ status reg: 180
3925996390,INFO,powerData | Fault reg: 0
3925996410,INFO,powerData | Charge status: 3
3925996431,INFO,powerData | DPM status: 0
3926044151,INFO,Starting analysis m: 2285 t: 1 e: 31
3926044432,WARN,Disabling IridiumMessageSender transmissions
3926045745,INFO,Completed analysis m: 2285 t: 1 e: 31
3926045769,INFO,Enabling IridiumMessageSender transmissions
3926095302,INFO,Starting analysis m: 2285 t: 1 e: 32
3926095593,WARN,Disabling IridiumMessageSender transmissions
3926096883,INFO,Completed analysis m: 2285 t: 1 e: 32
3926096912,INFO,Processing stats m: 2285 t: 1 e: 33
3926102677,INFO,Finished collection for m: 2285 in 1747
3926102702,INFO,Submitting 48 byte / 378 bit message: 
3926102757,DEBUG,m 222 sub to Q at i 0 count: 222
3926102779,DEBUG,1 msgs in Q
3926102833,INFO,Enabling IridiumMessageSender transmissions
3926102867,DEBUG,Sending Q index: 0 id: 222
3926130468,INFO,Send complete: Q index: 0 count_id 222
3926154774,INFO,Starting collection m: 2286 t: 0 at 1661574991.20
3926167255,INFO,Submitting 19 byte / 150 bit SMC message: 
3926167296,DEBUG,m 223 sub to Q at i 0 count: 223
3926167320,DEBUG,1 msgs in Q
3926167476,DEBUG,Sending Q index: 0 id: 223
3926236366,INFO,Send complete: Q index: 0 count_id 223
3926256721,INFO,Starting analysis m: 2286 t: 0 e: 0
3926257002,WARN,Disabling IridiumMessageSender transmissions
3926258059,INFO,Completed analysis m: 2286 t: 0 e: 0
3926258083,INFO,Enabling IridiumMessageSender transmissions
3926296264,INFO,powerData | solV: 5.68
3926296291,INFO,powerData | solI: 0.07
3926296313,INFO,powerData | battV: 4.14
3926296334,INFO,powerData | battI: 0.00
3926296354,INFO,powerData | busV: 4.14
3926296375,INFO,powerData | busI: 0.06
3926296395,INFO,powerData | BQ status reg: 172
3926296416,INFO,powerData | Fault reg: 0
3926296438,INFO,powerData | Charge status: 2
3926296459,INFO,powerData | DPM status: 1
3926307883,INFO,Starting analysis m: 2286 t: 0 e: 1
3926308171,WARN,Disabling IridiumMessageSender transmissions
3926309462,INFO,Completed analysis m: 2286 t: 0 e: 1
3926309490,INFO,Enabling IridiumMessageSender transmissions
3926359021,INFO,Starting analysis m: 2286 t: 0 e: 2
3926359302,WARN,Disabling IridiumMessageSender transmissions
3926360561,INFO,Completed analysis m: 2286 t: 0 e: 2
3926360586,INFO,Enabling IridiumMessageSender transmissions
3926410174,INFO,Starting analysis m: 2286 t: 0 e: 3
3926410463,WARN,Disabling IridiumMessageSender transmissions
3926411767,INFO,Completed analysis m: 2286 t: 0 e: 3
3926411796,INFO,Enabling IridiumMessageSender transmissions
3926461313,INFO,Starting analysis m: 2286 t: 0 e: 4
3926461593,WARN,Disabling IridiumMessageSender transmissions
3926462941,INFO,Completed analysis m: 2286 t: 0 e: 4
3926462965,INFO,Enabling IridiumMessageSender transmissions
3926512467,INFO,Starting analysis m: 2286 t: 0 e: 5
3926512793,WARN,Disabling IridiumMessageSender transmissions
3926514108,INFO,Completed analysis m: 2286 t: 0 e: 5
3926514132,INFO,Enabling IridiumMessageSender transmissions
3926563612,INFO,Starting analysis m: 2286 t: 0 e: 6
3926563897,WARN,Disabling IridiumMessageSender transmissions
3926565154,INFO,Completed analysis m: 2286 t: 0 e: 6
3926565179,INFO,Enabling IridiumMessageSender transmissions
3926596268,INFO,powerData | solV: 5.67
3926596292,INFO,powerData | solI: 0.04
3926596319,INFO,powerData | battV: 4.14
3926596339,INFO,powerData | battI: -0.03
3926596360,INFO,powerData | busV: 4.14
3926596382,INFO,powerData | busI: 0.06
