millis,type,message
3074117552,INFO,Enabling IridiumMessageSender transmissions
3074167083,INFO,Starting analysis m: 3243 t: 0 e: 24
3074167365,WARN,Disabling IridiumMessageSender transmissions
3074168623,INFO,Completed analysis m: 3243 t: 0 e: 24
3074168737,INFO,Enabling IridiumMessageSender transmissions
3074218240,INFO,Starting analysis m: 3243 t: 0 e: 25
3074218520,WARN,Disabling IridiumMessageSender transmissions
3074219857,INFO,Completed analysis m: 3243 t: 0 e: 25
3074219882,INFO,Enabling IridiumMessageSender transmissions
3074269390,INFO,Starting analysis m: 3243 t: 0 e: 26
3074269710,WARN,Disabling IridiumMessageSender transmissions
3074271031,INFO,Completed analysis m: 3243 t: 0 e: 26
3074271059,INFO,Enabling IridiumMessageSender transmissions
3074285762,INFO,powerData | solV: 7.11
3074285785,INFO,powerData | solI: 0.05
3074285805,INFO,powerData | battV: 4.14
3074285826,INFO,powerData | battI: -0.01
3074285848,INFO,powerData | busV: 4.29
3074285869,INFO,powerData | busI: 0.06
3074285889,INFO,powerData | BQ status reg: 132
3074285910,INFO,powerData | Fault reg: 4
3074285930,INFO,powerData | Charge status: 0
3074285950,INFO,powerData | DPM status: 0
3074320547,INFO,Starting analysis m: 3243 t: 0 e: 27
3074320840,WARN,Disabling IridiumMessageSender transmissions
3074322132,INFO,Completed analysis m: 3243 t: 0 e: 27
3074322157,INFO,Enabling IridiumMessageSender transmissions
3074371694,INFO,Starting analysis m: 3243 t: 0 e: 28
3074371975,WARN,Disabling IridiumMessageSender transmissions
3074373322,INFO,Completed analysis m: 3243 t: 0 e: 28
3074373347,INFO,Enabling IridiumMessageSender transmissions
3074422851,INFO,Starting analysis m: 3243 t: 0 e: 29
3074423132,WARN,Disabling IridiumMessageSender transmissions
3074424432,INFO,Completed analysis m: 3243 t: 0 e: 29
3074424457,INFO,Enabling IridiumMessageSender transmissions
3074474035,INFO,Starting analysis m: 3243 t: 0 e: 30
3074474344,WARN,Disabling IridiumMessageSender transmissions
3074475622,INFO,Completed analysis m: 3243 t: 0 e: 30
3074475646,INFO,Enabling IridiumMessageSender transmissions
3074525140,INFO,Starting analysis m: 3243 t: 0 e: 31
3074525423,WARN,Disabling IridiumMessageSender transmissions
3074526685,INFO,Completed analysis m: 3243 t: 0 e: 31
3074526713,INFO,Enabling IridiumMessageSender transmissions
3074576306,INFO,Starting analysis m: 3243 t: 0 e: 32
3074576586,WARN,Disabling IridiumMessageSender transmissions
3074577889,INFO,Completed analysis m: 3243 t: 0 e: 32
3074577913,INFO,Processing stats m: 3243 t: 0 e: 33
3074583666,INFO,Enabling IridiumMessageSender transmissions
3074585774,INFO,powerData | solV: 6.80
3074585798,INFO,powerData | solI: 0.04
3074585825,INFO,powerData | battV: 4.14
3074585849,INFO,powerData | battI: -0.01
3074585870,INFO,powerData | busV: 4.29
3074585890,INFO,powerData | busI: 0.05
3074585911,INFO,powerData | BQ status reg: 132
3074585933,INFO,powerData | Fault reg: 4
3074585954,INFO,powerData | Charge status: 0
3074585974,INFO,powerData | DPM status: 0
3074635790,INFO,Starting collection m: 3243 t: 1 at 1665021991.20
3074737747,INFO,Starting analysis m: 3243 t: 1 e: 0
3074738028,WARN,Disabling IridiumMessageSender transmissions
3074739075,INFO,Completed analysis m: 3243 t: 1 e: 0
3074739103,INFO,Enabling IridiumMessageSender transmissions
3074788902,INFO,Starting analysis m: 3243 t: 1 e: 1
3074789183,WARN,Disabling IridiumMessageSender transmissions
3074790526,INFO,Completed analysis m: 3243 t: 1 e: 1
3074790551,INFO,Enabling IridiumMessageSender transmissions
3074840051,INFO,Starting analysis m: 3243 t: 1 e: 2
3074840377,WARN,Disabling IridiumMessageSender transmissions
3074841683,INFO,Completed analysis m: 3243 t: 1 e: 2
3074841708,INFO,Enabling IridiumMessageSender transmissions
3074885781,INFO,powerData | solV: 7.10
3074885804,INFO,powerData | solI: 0.05
3074885824,INFO,powerData | battV: 4.14
3074885844,INFO,powerData | battI: -0.01
3074885865,INFO,powerData | busV: 4.29
3074885883,INFO,powerData | busI: 0.06
3074885906,INFO,powerData | BQ status reg: 132
3074885933,INFO,powerData | Fault reg: 4
3074885953,INFO,powerData | Charge status: 0
3074885974,INFO,powerData | DPM status: 0
3074891198,INFO,Starting analysis m: 3243 t: 1 e: 3
3074891483,WARN,Disabling IridiumMessageSender transmissions
3074892732,INFO,Completed analysis m: 3243 t: 1 e: 3
3074892761,INFO,Enabling IridiumMessageSender transmissions
3074942361,INFO,Starting analysis m: 3243 t: 1 e: 4
3074942644,WARN,Disabling IridiumMessageSender transmissions
3074943948,INFO,Completed analysis m: 3243 t: 1 e: 4
3074943973,INFO,Enabling IridiumMessageSender transmissions
3074993508,INFO,Starting analysis m: 3243 t: 1 e: 5
3074993797,WARN,Disabling IridiumMessageSender transmissions
3074995099,INFO,Completed analysis m: 3243 t: 1 e: 5
3074995122,INFO,Enabling IridiumMessageSender transmissions
3075044663,INFO,Starting analysis m: 3243 t: 1 e: 6
3075044945,WARN,Disabling IridiumMessageSender transmissions
3075046256,INFO,Completed analysis m: 3243 t: 1 e: 6
3075046281,INFO,Enabling IridiumMessageSender transmissions
3075095818,INFO,Starting analysis m: 3243 t: 1 e: 7
3075096104,WARN,Disabling IridiumMessageSender transmissions
3075097399,INFO,Completed analysis m: 3243 t: 1 e: 7
3075097427,INFO,Enabling IridiumMessageSender transmissions
3075146950,INFO,Starting analysis m: 3243 t: 1 e: 8
3075147233,WARN,Disabling IridiumMessageSender transmissions
3075148484,INFO,Completed analysis m: 3243 t: 1 e: 8
3075148511,INFO,Enabling IridiumMessageSender transmissions
3075185786,INFO,powerData | solV: 6.86
3075185809,INFO,powerData | solI: 0.27
3075185829,INFO,powerData | battV: 4.18
3075185850,INFO,powerData | battI: 0.33
3075185870,INFO,powerData | busV: 4.20
3075185891,INFO,powerData | busI: 0.05
3075185915,INFO,powerData | BQ status reg: 164
3075185936,INFO,powerData | Fault reg: 0
3075185956,INFO,powerData | Charge status: 2
3075185977,INFO,powerData | DPM status: 0
3075198103,INFO,Starting analysis m: 3243 t: 1 e: 9
3075198390,WARN,Disabling IridiumMessageSender transmissions
3075199700,INFO,Completed analysis m: 3243 t: 1 e: 9
3075199725,INFO,Enabling IridiumMessageSender transmissions
3075249268,INFO,Starting analysis m: 3243 t: 1 e: 10
3075249551,WARN,Disabling IridiumMessageSender transmissions
3075250896,INFO,Completed analysis m: 3243 t: 1 e: 10
3075250923,INFO,Enabling IridiumMessageSender transmissions
3075300413,INFO,Starting analysis m: 3243 t: 1 e: 11
3075300694,WARN,Disabling IridiumMessageSender transmissions
3075302051,INFO,Completed analysis m: 3243 t: 1 e: 11
3075302076,INFO,Enabling IridiumMessageSender transmissions
3075351572,INFO,Starting analysis m: 3243 t: 1 e: 12
3075351865,WARN,Disabling IridiumMessageSender transmissions
3075353106,INFO,Completed analysis m: 3243 t: 1 e: 12
3075353135,INFO,Enabling IridiumMessageSender transmissions
3075402715,INFO,Starting analysis m: 3243 t: 1 e: 13
3075402997,WARN,Disabling IridiumMessageSender transmissions
3075404255,INFO,Completed analysis m: 3243 t: 1 e: 13
3075404279,INFO,Enabling IridiumMessageSender transmissions
3075453863,INFO,Starting analysis m: 3243 t: 1 e: 14
3075454152,WARN,Disabling IridiumMessageSender transmissions
3075455457,INFO,Completed analysis m: 3243 t: 1 e: 14
3075455485,INFO,Enabling IridiumMessageSender transmissions
3075485818,INFO,powerData | solV: 6.76
3075485841,INFO,powerData | solI: 0.07
3075485861,INFO,powerData | battV: 4.15
3075485882,INFO,powerData | battI: 0.01
3075485902,INFO,powerData | busV: 4.27
3075485923,INFO,powerData | busI: 0.06
3075485943,INFO,powerData | BQ status reg: 164
3075485966,INFO,powerData | Fault reg: 0
3075485986,INFO,powerData | Charge status: 2
3075486007,INFO,powerData | DPM status: 0
3075505014,INFO,Starting analysis m: 3243 t: 1 e: 15
3075505299,WARN,Disabling IridiumMessageSender transmissions
3075506556,INFO,Completed analysis m: 3243 t: 1 e: 15
3075506581,INFO,Enabling IridiumMessageSender transmissions
3075556173,INFO,Starting analysis m: 3243 t: 1 e: 16
3075556456,WARN,Disabling IridiumMessageSender transmissions
3075557758,INFO,Completed analysis m: 3243 t: 1 e: 16
3075557783,INFO,Enabling IridiumMessageSender transmissions
3075607330,INFO,Starting analysis m: 3243 t: 1 e: 17
3075607613,WARN,Disabling IridiumMessageSender transmissions
3075608997,INFO,Completed analysis m: 3243 t: 1 e: 17
3075609022,INFO,Enabling IridiumMessageSender transmissions
3075658471,INFO,Starting analysis m: 3243 t: 1 e: 18
3075658752,WARN,Disabling IridiumMessageSender transmissions
3075660009,INFO,Completed analysis m: 3243 t: 1 e: 18
3075660034,INFO,Enabling IridiumMessageSender transmissions
3075709630,INFO,Starting analysis m: 3243 t: 1 e: 19
3075709913,WARN,Disabling IridiumMessageSender transmissions
3075711217,INFO,Completed analysis m: 3243 t: 1 e: 19
3075711246,INFO,Enabling IridiumMessageSender transmissions
3075760771,INFO,Starting analysis m: 3243 t: 1 e: 20
3075761053,WARN,Disabling IridiumMessageSender transmissions
3075762411,INFO,Completed analysis m: 3243 t: 1 e: 20
3075762434,INFO,Enabling IridiumMessageSender transmissions
3075785826,INFO,powerData | solV: 7.06
3075785850,INFO,powerData | solI: 0.04
3075785877,INFO,powerData | battV: 4.14
3075785900,INFO,powerData | battI: -0.01
3075785920,INFO,powerData | busV: 4.30
3075785945,INFO,powerData | busI: 0.05
3075785965,INFO,powerData | BQ status reg: 180
3075785986,INFO,powerData | Fault reg: 0
3075786006,INFO,powerData | Charge status: 3
3075786029,INFO,powerData | DPM status: 0
3075811932,INFO,Starting analysis m: 3243 t: 1 e: 21
3075812442,WARN,Disabling IridiumMessageSender transmissions
3075813683,INFO,Completed analysis m: 3243 t: 1 e: 21
3075813707,INFO,Enabling IridiumMessageSender transmissions
3075863070,INFO,Starting analysis m: 3243 t: 1 e: 22
3075863357,WARN,Disabling IridiumMessageSender transmissions
3075864614,INFO,Completed analysis m: 3243 t: 1 e: 22
3075864639,INFO,Enabling IridiumMessageSender transmissions
3075914233,INFO,Starting analysis m: 3243 t: 1 e: 23
3075914514,WARN,Disabling IridiumMessageSender transmissions
3075915769,INFO,Completed analysis m: 3243 t: 1 e: 23
3075915794,INFO,Enabling IridiumMessageSender transmissions
3075965384,INFO,Starting analysis m: 3243 t: 1 e: 24
3075965667,WARN,Disabling IridiumMessageSender transmissions
3075966971,INFO,Completed analysis m: 3243 t: 1 e: 24
3075966996,INFO,Enabling IridiumMessageSender transmissions
3076016535,INFO,Starting analysis m: 3243 t: 1 e: 25
3076016816,WARN,Disabling IridiumMessageSender transmissions
3076018126,INFO,Completed analysis m: 3243 t: 1 e: 25
3076018151,INFO,Enabling IridiumMessageSender transmissions
3076067682,INFO,Starting analysis m: 3243 t: 1 e: 26
3076067969,WARN,Disabling IridiumMessageSender transmissions
3076069273,INFO,Completed analysis m: 3243 t: 1 e: 26
3076069302,INFO,Enabling IridiumMessageSender transmissions
3076085827,INFO,powerData | solV: 6.71
3076085850,INFO,powerData | solI: 0.05
3076085870,INFO,powerData | battV: 4.14
3076085891,INFO,powerData | battI: -0.01
3076085911,INFO,powerData | busV: 4.29
3076085932,INFO,powerData | busI: 0.05
3076085952,INFO,powerData | BQ status reg: 180
3076085977,INFO,powerData | Fault reg: 0
3076086003,INFO,powerData | Charge status: 3
3076086024,INFO,powerData | DPM status: 0
3076118827,INFO,Starting analysis m: 3243 t: 1 e: 27
3076119109,WARN,Disabling IridiumMessageSender transmissions
3076120369,INFO,Completed analysis m: 3243 t: 1 e: 27
3076120393,INFO,Enabling IridiumMessageSender transmissions
3076169988,INFO,Starting analysis m: 3243 t: 1 e: 28
3076170272,WARN,Disabling IridiumMessageSender transmissions
3076171601,INFO,Completed analysis m: 3243 t: 1 e: 28
3076171626,INFO,Enabling IridiumMessageSender transmissions
3076221130,INFO,Starting analysis m: 3243 t: 1 e: 29
3076221421,WARN,Disabling IridiumMessageSender transmissions
3076222781,INFO,Completed analysis m: 3243 t: 1 e: 29
3076222806,INFO,Enabling IridiumMessageSender transmissions
3076272291,INFO,Starting analysis m: 3243 t: 1 e: 30
3076272613,WARN,Disabling IridiumMessageSender transmissions
3076273928,INFO,Completed analysis m: 3243 t: 1 e: 30
3076273952,INFO,Enabling IridiumMessageSender transmissions
3076323442,INFO,Starting analysis m: 3243 t: 1 e: 31
3076323723,WARN,Disabling IridiumMessageSender transmissions
3076325027,INFO,Completed analysis m: 3243 t: 1 e: 31
3076325052,INFO,Enabling IridiumMessageSender transmissions
3076374585,INFO,Starting analysis m: 3243 t: 1 e: 32
3076374870,WARN,Disabling IridiumMessageSender transmissions
3076376123,INFO,Completed analysis m: 3243 t: 1 e: 32
3076376150,INFO,Processing stats m: 3243 t: 1 e: 33
3076381898,INFO,Finished collection for m: 3243 in 1747
3076381925,INFO,Submitting 48 byte / 378 bit message: 
3076381978,DEBUG,m 90 sub to Q at i 0 count: 90
3076382005,DEBUG,1 msgs in Q
3076382052,INFO,Enabling IridiumMessageSender transmissions
3076382087,DEBUG,Sending Q index: 0 id: 90
3076385828,INFO,powerData | solV: 6.84
3076385851,INFO,powerData | solI: 0.04
3076385871,INFO,powerData | battV: 4.14
3076385892,INFO,powerData | battI: -0.01
3076385912,INFO,powerData | busV: 4.30
3076385933,INFO,powerData | busI: 0.04
3076385953,INFO,powerData | BQ status reg: 180
3076385976,INFO,powerData | Fault reg: 0
3076385996,INFO,powerData | Charge status: 3
3076386021,INFO,powerData | DPM status: 0
3076434081,INFO,Starting collection m: 3244 t: 0 at 1665023791.20
3076447019,INFO,Submitting 19 byte / 150 bit SMC message: 
3076447062,DEBUG,m 91 sub to Q at i 1 count: 91
3076447084,DEBUG,2 msgs in Q
3076536033,INFO,Starting analysis m: 3244 t: 0 e: 0
3076536313,WARN,Disabling IridiumMessageSender transmissions
3076537360,INFO,Completed analysis m: 3244 t: 0 e: 0
3076537397,INFO,Enabling IridiumMessageSender transmissions
3076562847,ERROR,Send failed: Q index: 0 code: 7
3076563036,WARN,IridiumMessageSender flush failed! Retrying at millis = 3077163034
3076587180,INFO,Starting analysis m: 3244 t: 0 e: 1
3076587460,WARN,Disabling IridiumMessageSender transmissions
3076588709,INFO,Completed analysis m: 3244 t: 0 e: 1
3076588734,INFO,Enabling IridiumMessageSender transmissions
3076638332,INFO,Starting analysis m: 3244 t: 0 e: 2
3076638615,WARN,Disabling IridiumMessageSender transmissions
3076639864,INFO,Completed analysis m: 3244 t: 0 e: 2
3076639895,INFO,Enabling IridiumMessageSender transmissions
3076685832,INFO,powerData | solV: 5.71
3076685854,INFO,powerData | solI: 0.12
3076685875,INFO,powerData | battV: 4.15
3076685897,INFO,powerData | battI: 0.08
3076685920,INFO,powerData | busV: 4.16
3076685940,INFO,powerData | busI: 0.06
3076685961,INFO,powerData | BQ status reg: 172
3076685981,INFO,powerData | Fault reg: 0
3076686004,INFO,powerData | Charge status: 2
3076686024,INFO,powerData | DPM status: 1
3076689491,INFO,Starting analysis m: 3244 t: 0 e: 3
3076689776,WARN,Disabling IridiumMessageSender transmissions
3076691316,INFO,Completed analysis m: 3244 t: 0 e: 3
3076691341,INFO,Enabling IridiumMessageSender transmissions
3076740642,INFO,Starting analysis m: 3244 t: 0 e: 4
3076740931,WARN,Disabling IridiumMessageSender transmissions
3076742225,INFO,Completed analysis m: 3244 t: 0 e: 4
3076742250,INFO,Enabling IridiumMessageSender transmissions
3076791785,INFO,Starting analysis m: 3244 t: 0 e: 5
3076792068,WARN,Disabling IridiumMessageSender transmissions
3076793473,INFO,Completed analysis m: 3244 t: 0 e: 5
3076793497,INFO,Enabling IridiumMessageSender transmissions
3076842944,INFO,Starting analysis m: 3244 t: 0 e: 6
3076843264,WARN,Disabling IridiumMessageSender transmissions
3076844566,INFO,Completed analysis m: 3244 t: 0 e: 6
3076844591,INFO,Enabling IridiumMessageSender transmissions
3076894087,INFO,Starting analysis m: 3244 t: 0 e: 7
3076894375,WARN,Disabling IridiumMessageSender transmissions
3076895707,INFO,Completed analysis m: 3244 t: 0 e: 7
3076895731,INFO,Enabling IridiumMessageSender transmissions
3076945248,INFO,Starting analysis m: 3244 t: 0 e: 8
3076945530,WARN,Disabling IridiumMessageSender transmissions
3076946833,INFO,Completed analysis m: 3244 t: 0 e: 8
3076946857,INFO,Enabling IridiumMessageSender transmissions
3076985839,INFO,powerData | solV: 5.72
3076985862,INFO,powerData | solI: 0.14
3076985882,INFO,powerData | battV: 4.16
3076985903,INFO,powerData | battI: 0.11
3076985927,INFO,powerData | busV: 4.16
3076985954,INFO,powerData | busI: 0.05
3076985974,INFO,powerData | BQ status reg: 172
3076985995,INFO,powerData | Fault reg: 0
3076986015,INFO,powerData | Charge status: 2
3076986038,INFO,powerData | DPM status: 1
3076996388,INFO,Starting analysis m: 3244 t: 0 e: 9
3076996677,WARN,Disabling IridiumMessageSender transmissions
3076997928,INFO,Completed analysis m: 3244 t: 0 e: 9
3076997953,INFO,Enabling IridiumMessageSender transmissions
3077047543,INFO,Starting analysis m: 3244 t: 0 e: 10
3077047828,WARN,Disabling IridiumMessageSender transmissions
3077049137,INFO,Completed analysis m: 3244 t: 0 e: 10
3077049163,INFO,Enabling IridiumMessageSender transmissions
3077098692,INFO,Starting analysis m: 3244 t: 0 e: 11
3077098973,WARN,Disabling IridiumMessageSender transmissions
3077100226,INFO,Completed analysis m: 3244 t: 0 e: 11
3077100251,INFO,Enabling IridiumMessageSender transmissions
3077149857,INFO,Starting analysis m: 3244 t: 0 e: 12
3077150140,WARN,Disabling IridiumMessageSender transmissions
3077151471,INFO,Completed analysis m: 3244 t: 0 e: 12
3077151496,INFO,Enabling IridiumMessageSender transmissions
3077163044,DEBUG,Sending Q index: 1 id: 91
3077174425,INFO,Send complete: Q index: 1 count_id 91
3077174630,DEBUG,Sending Q index: 0 id: 90
3077200994,INFO,Starting analysis m: 3244 t: 0 e: 13
3077201274,WARN,Disabling IridiumMessageSender transmissions
3077202528,INFO,Completed analysis m: 3244 t: 0 e: 13
3077202552,INFO,Enabling IridiumMessageSender transmissions
3077236776,INFO,Send complete: Q index: 0 count_id 90
