millis,type,message
881376239,WARN,Disabling IridiumMessageSender transmissions
881377546,INFO,Completed analysis m: 245 t: 0 e: 2
881377568,INFO,Enabling IridiumMessageSender transmissions
881415643,INFO,Max CNO changed from 50 to 47
881427066,INFO,Starting analysis m: 245 t: 0 e: 3
881427353,WARN,Disabling IridiumMessageSender transmissions
881428588,INFO,Completed analysis m: 245 t: 0 e: 3
881428615,INFO,Enabling IridiumMessageSender transmissions
881435625,INFO,Max CNO changed from 47 to 50
881444171,INFO,powerData | solV: 5.69
881444454,INFO,powerData | solI: 0.04
881444755,INFO,powerData | battV: 4.15
881444900,INFO,powerData | battI: -0.02
881444921,INFO,powerData | busV: 4.15
881444941,INFO,powerData | busI: 0.05
881444964,INFO,powerData | BQ status reg: 172
881444986,INFO,powerData | Fault reg: 0
881445009,INFO,powerData | Charge status: 2
881445029,INFO,powerData | DPM status: 1
881478227,INFO,Starting analysis m: 245 t: 0 e: 4
881478508,WARN,Disabling IridiumMessageSender transmissions
881479811,INFO,Completed analysis m: 245 t: 0 e: 4
881479833,INFO,Enabling IridiumMessageSender transmissions
881529366,INFO,Starting analysis m: 245 t: 0 e: 5
881529653,WARN,Disabling IridiumMessageSender transmissions
881530912,INFO,Completed analysis m: 245 t: 0 e: 5
881530937,INFO,Enabling IridiumMessageSender transmissions
881580511,INFO,Starting analysis m: 245 t: 0 e: 6
881580791,WARN,Disabling IridiumMessageSender transmissions
881582032,INFO,Completed analysis m: 245 t: 0 e: 6
881582063,INFO,Enabling IridiumMessageSender transmissions
881595459,INFO,Max CNO changed from 50 to 47
881631666,INFO,Starting analysis m: 245 t: 0 e: 7
881631952,WARN,Disabling IridiumMessageSender transmissions
881633193,INFO,Completed analysis m: 245 t: 0 e: 7
881633218,INFO,Enabling IridiumMessageSender transmissions
881682808,INFO,Starting analysis m: 245 t: 0 e: 8
881683089,WARN,Disabling IridiumMessageSender transmissions
881684402,INFO,Completed analysis m: 245 t: 0 e: 8
881684426,INFO,Enabling IridiumMessageSender transmissions
881733963,INFO,Starting analysis m: 245 t: 0 e: 9
881734250,WARN,Disabling IridiumMessageSender transmissions
881735788,INFO,Completed analysis m: 245 t: 0 e: 9
881735811,INFO,Enabling IridiumMessageSender transmissions
881744175,INFO,powerData | solV: 5.69
881744197,INFO,powerData | solI: 0.03
881744218,INFO,powerData | battV: 4.15
881744238,INFO,powerData | battI: -0.04
881744259,INFO,powerData | busV: 4.14
881744285,INFO,powerData | busI: 0.06
881744308,INFO,powerData | BQ status reg: 172
881744332,INFO,powerData | Fault reg: 0
881744353,INFO,powerData | Charge status: 2
881744373,INFO,powerData | DPM status: 1
881755301,INFO,Max CNO changed from 47 to 50
881785116,INFO,Starting analysis m: 245 t: 0 e: 10
881785397,WARN,Disabling IridiumMessageSender transmissions
881786748,INFO,Completed analysis m: 245 t: 0 e: 10
881786773,INFO,Enabling IridiumMessageSender transmissions
881836271,INFO,Starting analysis m: 245 t: 0 e: 11
881836552,WARN,Disabling IridiumMessageSender transmissions
881837907,INFO,Completed analysis m: 245 t: 0 e: 11
881837932,INFO,Enabling IridiumMessageSender transmissions
881887416,INFO,Starting analysis m: 245 t: 0 e: 12
881887709,WARN,Disabling IridiumMessageSender transmissions
881889001,INFO,Completed analysis m: 245 t: 0 e: 12
881889026,INFO,Enabling IridiumMessageSender transmissions
881895159,INFO,Max CNO changed from 50 to 47
881938556,INFO,Starting analysis m: 245 t: 0 e: 13
881938837,WARN,Disabling IridiumMessageSender transmissions
881940101,INFO,Completed analysis m: 245 t: 0 e: 13
881940125,INFO,Enabling IridiumMessageSender transmissions
881989707,INFO,Starting analysis m: 245 t: 0 e: 14
881989994,WARN,Disabling IridiumMessageSender transmissions
881991235,INFO,Completed analysis m: 245 t: 0 e: 14
881991260,INFO,Enabling IridiumMessageSender transmissions
882040852,INFO,Starting analysis m: 245 t: 0 e: 15
882041135,WARN,Disabling IridiumMessageSender transmissions
882042400,INFO,Completed analysis m: 245 t: 0 e: 15
882042429,INFO,Enabling IridiumMessageSender transmissions
882044176,INFO,powerData | solV: 5.66
882044198,INFO,powerData | solI: 0.02
882044219,INFO,powerData | battV: 4.15
882044239,INFO,powerData | battI: -0.05
882044260,INFO,powerData | busV: 4.14
882044280,INFO,powerData | busI: 0.05
882044301,INFO,powerData | BQ status reg: 172
882044321,INFO,powerData | Fault reg: 0
882044342,INFO,powerData | Charge status: 2
882044364,INFO,powerData | DPM status: 1
882092011,INFO,Starting analysis m: 245 t: 0 e: 16
882092302,WARN,Disabling IridiumMessageSender transmissions
882093596,INFO,Completed analysis m: 245 t: 0 e: 16
882093619,INFO,Enabling IridiumMessageSender transmissions
882143154,INFO,Starting analysis m: 245 t: 0 e: 17
882143434,WARN,Disabling IridiumMessageSender transmissions
882144686,INFO,Completed analysis m: 245 t: 0 e: 17
882144710,INFO,Enabling IridiumMessageSender transmissions
882194305,INFO,Starting analysis m: 245 t: 0 e: 18
882194591,WARN,Disabling IridiumMessageSender transmissions
882195789,INFO,Completed analysis m: 245 t: 0 e: 18
882195816,INFO,Enabling IridiumMessageSender transmissions
882234836,INFO,Max CNO changed from 47 to 50
882245462,INFO,Starting analysis m: 245 t: 0 e: 19
882245742,WARN,Disabling IridiumMessageSender transmissions
882247043,INFO,Completed analysis m: 245 t: 0 e: 19
882247067,INFO,Enabling IridiumMessageSender transmissions
882296600,INFO,Starting analysis m: 245 t: 0 e: 20
882296881,WARN,Disabling IridiumMessageSender transmissions
882298249,INFO,Completed analysis m: 245 t: 0 e: 20
882298273,INFO,Enabling IridiumMessageSender transmissions
882344185,INFO,powerData | solV: 5.66
882344210,INFO,powerData | solI: 0.01
882344230,INFO,powerData | battV: 4.14
882344251,INFO,powerData | battI: -0.06
882344273,INFO,powerData | busV: 4.14
882344294,INFO,powerData | busI: 0.05
882344314,INFO,powerData | BQ status reg: 172
882344337,INFO,powerData | Fault reg: 0
882344357,INFO,powerData | Charge status: 2
882344380,INFO,powerData | DPM status: 1
882347763,INFO,Starting analysis m: 245 t: 0 e: 21
882348083,WARN,Disabling IridiumMessageSender transmissions
882349383,INFO,Completed analysis m: 245 t: 0 e: 21
882349408,INFO,Enabling IridiumMessageSender transmissions
882398900,INFO,Starting analysis m: 245 t: 0 e: 22
882399180,WARN,Disabling IridiumMessageSender transmissions
882400489,INFO,Completed analysis m: 245 t: 0 e: 22
882400514,INFO,Enabling IridiumMessageSender transmissions
882450053,INFO,Starting analysis m: 245 t: 0 e: 23
882450343,WARN,Disabling IridiumMessageSender transmissions
882451638,INFO,Completed analysis m: 245 t: 0 e: 23
882451662,INFO,Enabling IridiumMessageSender transmissions
882501187,INFO,Starting analysis m: 245 t: 0 e: 24
882501470,WARN,Disabling IridiumMessageSender transmissions
882502729,INFO,Completed analysis m: 245 t: 0 e: 24
882502754,INFO,Enabling IridiumMessageSender transmissions
882552354,INFO,Starting analysis m: 245 t: 0 e: 25
882552637,WARN,Disabling IridiumMessageSender transmissions
882553948,INFO,Completed analysis m: 245 t: 0 e: 25
882553972,INFO,Enabling IridiumMessageSender transmissions
882603501,INFO,Starting analysis m: 245 t: 0 e: 26
882603790,WARN,Disabling IridiumMessageSender transmissions
882605080,INFO,Completed analysis m: 245 t: 0 e: 26
882605105,INFO,Enabling IridiumMessageSender transmissions
882644187,INFO,powerData | solV: 5.68
882644209,INFO,powerData | solI: 0.01
882644232,INFO,powerData | battV: 4.14
882644252,INFO,powerData | battI: -0.05
882644277,INFO,powerData | busV: 4.14
882644299,INFO,powerData | busI: 0.05
882644320,INFO,powerData | BQ status reg: 172
882644340,INFO,powerData | Fault reg: 0
882644363,INFO,powerData | Charge status: 2
882644383,INFO,powerData | DPM status: 1
882654638,INFO,Starting analysis m: 245 t: 0 e: 27
882654920,WARN,Disabling IridiumMessageSender transmissions
882656231,INFO,Completed analysis m: 245 t: 0 e: 27
882656258,INFO,Enabling IridiumMessageSender transmissions
882705795,INFO,Starting analysis m: 245 t: 0 e: 28
882706085,WARN,Disabling IridiumMessageSender transmissions
882707384,INFO,Completed analysis m: 245 t: 0 e: 28
882707408,INFO,Enabling IridiumMessageSender transmissions
882756943,INFO,Starting analysis m: 245 t: 0 e: 29
882757224,WARN,Disabling IridiumMessageSender transmissions
882758563,INFO,Completed analysis m: 245 t: 0 e: 29
882758588,INFO,Enabling IridiumMessageSender transmissions
882808092,INFO,Starting analysis m: 245 t: 0 e: 30
882808373,WARN,Disabling IridiumMessageSender transmissions
882809843,INFO,Completed analysis m: 245 t: 0 e: 30
882809868,INFO,Enabling IridiumMessageSender transmissions
882859270,INFO,Starting analysis m: 245 t: 0 e: 31
882859581,WARN,Disabling IridiumMessageSender transmissions
882860857,INFO,Completed analysis m: 245 t: 0 e: 31
882860881,INFO,Enabling IridiumMessageSender transmissions
882910384,INFO,Starting analysis m: 245 t: 0 e: 32
882910666,WARN,Disabling IridiumMessageSender transmissions
882911911,INFO,Completed analysis m: 245 t: 0 e: 32
882911942,INFO,Processing stats m: 245 t: 0 e: 33
882914160,INFO,Max CNO changed from 50 to 45
882918154,INFO,Enabling IridiumMessageSender transmissions
882944206,INFO,powerData | solV: 5.45
882944229,INFO,powerData | solI: 0.00
882944251,INFO,powerData | battV: 4.14
882944276,INFO,powerData | battI: -0.07
882944299,INFO,powerData | busV: 4.14
882944321,INFO,powerData | busI: 0.06
882944342,INFO,powerData | BQ status reg: 172
882944362,INFO,powerData | Fault reg: 0
882944385,INFO,powerData | Charge status: 2
882944409,INFO,powerData | DPM status: 1
882954100,INFO,Max CNO changed from 45 to 49
882969874,INFO,Starting collection m: 245 t: 1 at 1648530391.20
883071819,INFO,Starting analysis m: 245 t: 1 e: 0
883072102,WARN,Disabling IridiumMessageSender transmissions
883073153,INFO,Completed analysis m: 245 t: 1 e: 0
883073177,INFO,Enabling IridiumMessageSender transmissions
883122980,INFO,Starting analysis m: 245 t: 1 e: 1
883123267,WARN,Disabling IridiumMessageSender transmissions
883124572,INFO,Completed analysis m: 245 t: 1 e: 1
883124606,INFO,Enabling IridiumMessageSender transmissions
883174119,INFO,Starting analysis m: 245 t: 1 e: 2
883174400,WARN,Disabling IridiumMessageSender transmissions
883175663,INFO,Completed analysis m: 245 t: 1 e: 2
883175688,INFO,Enabling IridiumMessageSender transmissions
883225276,INFO,Starting analysis m: 245 t: 1 e: 3
883225563,WARN,Disabling IridiumMessageSender transmissions
883226812,INFO,Completed analysis m: 245 t: 1 e: 3
883226843,INFO,Enabling IridiumMessageSender transmissions
883244212,INFO,powerData | solV: 5.10
883244234,INFO,powerData | solI: 0.00
883244255,INFO,powerData | battV: 4.14
883244277,INFO,powerData | battI: -0.06
883244298,INFO,powerData | busV: 4.14
883244318,INFO,powerData | busI: 0.05
883244341,INFO,powerData | BQ status reg: 172
883244365,INFO,powerData | Fault reg: 0
883244390,INFO,powerData | Charge status: 2
883244412,INFO,powerData | DPM status: 1
883276412,INFO,Starting analysis m: 245 t: 1 e: 4
883276699,WARN,Disabling IridiumMessageSender transmissions
883277959,INFO,Completed analysis m: 245 t: 1 e: 4
883277985,INFO,Enabling IridiumMessageSender transmissions
883327574,INFO,Starting analysis m: 245 t: 1 e: 5
883327854,WARN,Disabling IridiumMessageSender transmissions
883329153,INFO,Completed analysis m: 245 t: 1 e: 5
883329177,INFO,Enabling IridiumMessageSender transmissions
883378710,INFO,Starting analysis m: 245 t: 1 e: 6
883379003,WARN,Disabling IridiumMessageSender transmissions
883380365,INFO,Completed analysis m: 245 t: 1 e: 6
883380389,INFO,Enabling IridiumMessageSender transmissions
883429869,INFO,Starting analysis m: 245 t: 1 e: 7
883430156,WARN,Disabling IridiumMessageSender transmissions
883431460,INFO,Completed analysis m: 245 t: 1 e: 7
883431485,INFO,Enabling IridiumMessageSender transmissions
883481006,INFO,Starting analysis m: 245 t: 1 e: 8
883481296,WARN,Disabling IridiumMessageSender transmissions
883482597,INFO,Completed analysis m: 245 t: 1 e: 8
883482626,INFO,Enabling IridiumMessageSender transmissions
883532161,INFO,Starting analysis m: 245 t: 1 e: 9
883532441,WARN,Disabling IridiumMessageSender transmissions
883534002,INFO,Completed analysis m: 245 t: 1 e: 9
883534026,INFO,Enabling IridiumMessageSender transmissions
883544217,INFO,powerData | solV: 4.51
883544240,INFO,powerData | solI: 0.00
883544260,INFO,powerData | battV: 4.14
883544283,INFO,powerData | battI: -0.07
883544303,INFO,powerData | busV: 4.14
883544324,INFO,powerData | busI: 0.06
883544350,INFO,powerData | BQ status reg: 172
883544371,INFO,powerData | Fault reg: 0
883544393,INFO,powerData | Charge status: 2
883544414,INFO,powerData | DPM status: 1
883583309,INFO,Starting analysis m: 245 t: 1 e: 10
883583590,WARN,Disabling IridiumMessageSender transmissions
883584894,INFO,Completed analysis m: 245 t: 1 e: 10
883584919,INFO,Enabling IridiumMessageSender transmissions
883634450,INFO,Starting analysis m: 245 t: 1 e: 11
883634753,WARN,Disabling IridiumMessageSender transmissions
883636056,INFO,Completed analysis m: 245 t: 1 e: 11
883636080,INFO,Enabling IridiumMessageSender transmissions
883685609,INFO,Starting analysis m: 245 t: 1 e: 12
883685890,WARN,Disabling IridiumMessageSender transmissions
883687190,INFO,Completed analysis m: 245 t: 1 e: 12
883687215,INFO,Enabling IridiumMessageSender transmissions
883736756,INFO,Starting analysis m: 245 t: 1 e: 13
883737047,WARN,Disabling IridiumMessageSender transmissions
883738339,INFO,Completed analysis m: 245 t: 1 e: 13
883738368,INFO,Enabling IridiumMessageSender transmissions
883787902,INFO,Starting analysis m: 245 t: 1 e: 14
883788183,WARN,Disabling IridiumMessageSender transmissions
883789490,INFO,Completed analysis m: 245 t: 1 e: 14
883789514,INFO,Enabling IridiumMessageSender transmissions
883839055,INFO,Starting analysis m: 245 t: 1 e: 15
883839346,WARN,Disabling IridiumMessageSender transmissions
883840690,INFO,Completed analysis m: 245 t: 1 e: 15
883840714,INFO,Enabling IridiumMessageSender transmissions
883844220,INFO,powerData | solV: 3.92
883844245,INFO,powerData | solI: 0.00
883844265,INFO,powerData | battV: 4.14
883844288,INFO,powerData | battI: -0.06
883844308,INFO,powerData | busV: 4.14
883844329,INFO,powerData | busI: 0.05
883844352,INFO,powerData | BQ status reg: 0
883844372,INFO,powerData | Fault reg: 0
883844392,INFO,powerData | Charge status: 0
883844415,INFO,powerData | DPM status: 0
883890194,INFO,Starting analysis m: 245 t: 1 e: 16
883890513,WARN,Disabling IridiumMessageSender transmissions
883891843,INFO,Completed analysis m: 245 t: 1 e: 16
883891867,INFO,Enabling IridiumMessageSender transmissions
883941337,INFO,Starting analysis m: 245 t: 1 e: 17
883941627,WARN,Disabling IridiumMessageSender transmissions
883942879,INFO,Completed analysis m: 245 t: 1 e: 17
883942903,INFO,Enabling IridiumMessageSender transmissions
883992489,INFO,Starting analysis m: 245 t: 1 e: 18
883992770,WARN,Disabling IridiumMessageSender transmissions
883993972,INFO,Completed analysis m: 245 t: 1 e: 18
883994003,INFO,Enabling IridiumMessageSender transmissions
884043638,INFO,Starting analysis m: 245 t: 1 e: 19
884043919,WARN,Disabling IridiumMessageSender transmissions
884045185,INFO,Completed analysis m: 245 t: 1 e: 19
884045207,INFO,Enabling IridiumMessageSender transmissions
884094789,INFO,Starting analysis m: 245 t: 1 e: 20
884095080,WARN,Disabling IridiumMessageSender transmissions
884096374,INFO,Completed analysis m: 245 t: 1 e: 20
884096399,INFO,Enabling IridiumMessageSender transmissions
884144222,INFO,powerData | solV: 3.25
884144246,INFO,powerData | solI: 0.00
884144269,INFO,powerData | battV: 4.14
884144291,INFO,powerData | battI: -0.07
884144312,INFO,powerData | busV: 4.14
884144332,INFO,powerData | busI: 0.06
884144353,INFO,powerData | BQ status reg: 0
884144373,INFO,powerData | Fault reg: 0
884144394,INFO,powerData | Charge status: 0
884144416,INFO,powerData | DPM status: 0
884145944,INFO,Starting analysis m: 245 t: 1 e: 21
884146227,WARN,Disabling IridiumMessageSender transmissions
884147537,INFO,Completed analysis m: 245 t: 1 e: 21
884147562,INFO,Enabling IridiumMessageSender transmissions
884197079,INFO,Starting analysis m: 245 t: 1 e: 22
884197369,WARN,Disabling IridiumMessageSender transmissions
884198615,INFO,Completed analysis m: 245 t: 1 e: 22
884198639,INFO,Enabling IridiumMessageSender transmissions
884248236,INFO,Starting analysis m: 245 t: 1 e: 23
884248516,WARN,Disabling IridiumMessageSender transmissions
884249821,INFO,Completed analysis m: 245 t: 1 e: 23
884249849,INFO,Enabling IridiumMessageSender transmissions
884299376,INFO,Starting analysis m: 245 t: 1 e: 24
884299667,WARN,Disabling IridiumMessageSender transmissions
884300910,INFO,Completed analysis m: 245 t: 1 e: 24
884300984,INFO,Enabling IridiumMessageSender transmissions
884350525,INFO,Starting analysis m: 245 t: 1 e: 25
884350806,WARN,Disabling IridiumMessageSender transmissions
884352157,INFO,Completed analysis m: 245 t: 1 e: 25
884352182,INFO,Enabling IridiumMessageSender transmissions
884401678,INFO,Starting analysis m: 245 t: 1 e: 26
884401969,WARN,Disabling IridiumMessageSender transmissions
