millis,type,message
3366868178,INFO,Processing stats m: 2130 t: 0 e: 33
3366874314,INFO,Enabling IridiumMessageSender transmissions
3366926047,INFO,Starting collection m: 2130 t: 1 at 1661015191.20
3367027996,INFO,Starting analysis m: 2130 t: 1 e: 0
3367028279,WARN,Disabling IridiumMessageSender transmissions
3367029327,INFO,Completed analysis m: 2130 t: 1 e: 0
3367029352,INFO,Enabling IridiumMessageSender transmissions
3367073241,INFO,powerData | solV: 0.11
3367073263,INFO,powerData | solI: 0.00
3367073284,INFO,powerData | battV: 4.06
3367073304,INFO,powerData | battI: -0.06
3367073327,INFO,powerData | busV: 4.06
3367073347,INFO,powerData | busI: 0.05
3367073368,INFO,powerData | BQ status reg: 0
3367073390,INFO,powerData | Fault reg: 0
3367073411,INFO,powerData | Charge status: 0
3367073433,INFO,powerData | DPM status: 0
3367079139,INFO,Starting analysis m: 2130 t: 1 e: 1
3367079424,WARN,Disabling IridiumMessageSender transmissions
3367080753,INFO,Completed analysis m: 2130 t: 1 e: 1
3367080777,INFO,Enabling IridiumMessageSender transmissions
3367130286,INFO,Starting analysis m: 2130 t: 1 e: 2
3367130576,WARN,Disabling IridiumMessageSender transmissions
3367131869,INFO,Completed analysis m: 2130 t: 1 e: 2
3367131893,INFO,Enabling IridiumMessageSender transmissions
3367181422,INFO,Starting analysis m: 2130 t: 1 e: 3
3367181705,WARN,Disabling IridiumMessageSender transmissions
3367183181,INFO,Completed analysis m: 2130 t: 1 e: 3
3367183206,INFO,Enabling IridiumMessageSender transmissions
3367232569,INFO,Starting analysis m: 2130 t: 1 e: 4
3367232860,WARN,Disabling IridiumMessageSender transmissions
3367234160,INFO,Completed analysis m: 2130 t: 1 e: 4
3367234185,INFO,Enabling IridiumMessageSender transmissions
3367283720,INFO,Starting analysis m: 2130 t: 1 e: 5
3367284000,WARN,Disabling IridiumMessageSender transmissions
3367285317,INFO,Completed analysis m: 2130 t: 1 e: 5
3367285344,INFO,Enabling IridiumMessageSender transmissions
3367334862,INFO,Starting analysis m: 2130 t: 1 e: 6
3367335143,WARN,Disabling IridiumMessageSender transmissions
3367336513,INFO,Completed analysis m: 2130 t: 1 e: 6
3367336538,INFO,Enabling IridiumMessageSender transmissions
3367373242,INFO,powerData | solV: 0.46
3367373268,INFO,powerData | solI: 0.00
3367373289,INFO,powerData | battV: 4.06
3367373309,INFO,powerData | battI: -0.06
3367373330,INFO,powerData | busV: 4.06
3367373357,INFO,powerData | busI: 0.05
3367373377,INFO,powerData | BQ status reg: 0
3367373398,INFO,powerData | Fault reg: 0
3367373418,INFO,powerData | Charge status: 0
3367373441,INFO,powerData | DPM status: 0
3367386015,INFO,Starting analysis m: 2130 t: 1 e: 7
3367386316,WARN,Disabling IridiumMessageSender transmissions
3367387604,INFO,Completed analysis m: 2130 t: 1 e: 7
3367387629,INFO,Enabling IridiumMessageSender transmissions
3367437152,INFO,Starting analysis m: 2130 t: 1 e: 8
3367437441,WARN,Disabling IridiumMessageSender transmissions
3367438745,INFO,Completed analysis m: 2130 t: 1 e: 8
3367438770,INFO,Enabling IridiumMessageSender transmissions
3367488294,INFO,Starting analysis m: 2130 t: 1 e: 9
3367488585,WARN,Disabling IridiumMessageSender transmissions
3367489882,INFO,Completed analysis m: 2130 t: 1 e: 9
3367489906,INFO,Enabling IridiumMessageSender transmissions
3367539445,INFO,Starting analysis m: 2130 t: 1 e: 10
3367539726,WARN,Disabling IridiumMessageSender transmissions
3367541032,INFO,Completed analysis m: 2130 t: 1 e: 10
3367541059,INFO,Enabling IridiumMessageSender transmissions
3367590578,INFO,Starting analysis m: 2130 t: 1 e: 11
3367590879,WARN,Disabling IridiumMessageSender transmissions
3367592196,INFO,Completed analysis m: 2130 t: 1 e: 11
3367592220,INFO,Enabling IridiumMessageSender transmissions
3367641733,INFO,Starting analysis m: 2130 t: 1 e: 12
3367642023,WARN,Disabling IridiumMessageSender transmissions
3367643267,INFO,Completed analysis m: 2130 t: 1 e: 12
3367643295,INFO,Enabling IridiumMessageSender transmissions
3367673292,INFO,powerData | solV: 2.09
3367673315,INFO,powerData | solI: 0.00
3367673337,INFO,powerData | battV: 4.06
3367673358,INFO,powerData | battI: -0.07
3367673378,INFO,powerData | busV: 4.06
3367673399,INFO,powerData | busI: 0.07
3367673419,INFO,powerData | BQ status reg: 0
3367673442,INFO,powerData | Fault reg: 0
3367673462,INFO,powerData | Charge status: 0
3367673483,INFO,powerData | DPM status: 0
3367692879,INFO,Starting analysis m: 2130 t: 1 e: 13
3367693164,WARN,Disabling IridiumMessageSender transmissions
3367694471,INFO,Completed analysis m: 2130 t: 1 e: 13
3367694495,INFO,Enabling IridiumMessageSender transmissions
3367744012,INFO,Starting analysis m: 2130 t: 1 e: 14
3367744303,WARN,Disabling IridiumMessageSender transmissions
3367745556,INFO,Completed analysis m: 2130 t: 1 e: 14
3367745581,INFO,Enabling IridiumMessageSender transmissions
3367795154,INFO,Starting analysis m: 2130 t: 1 e: 15
3367795437,WARN,Disabling IridiumMessageSender transmissions
3367796795,INFO,Completed analysis m: 2130 t: 1 e: 15
3367796819,INFO,Enabling IridiumMessageSender transmissions
3367846305,INFO,Starting analysis m: 2130 t: 1 e: 16
3367846637,WARN,Disabling IridiumMessageSender transmissions
3367847948,INFO,Completed analysis m: 2130 t: 1 e: 16
3367847972,INFO,Enabling IridiumMessageSender transmissions
3367897456,INFO,Starting analysis m: 2130 t: 1 e: 17
3367897829,WARN,Disabling IridiumMessageSender transmissions
3367899127,INFO,Completed analysis m: 2130 t: 1 e: 17
3367899152,INFO,Enabling IridiumMessageSender transmissions
3367948591,INFO,Starting analysis m: 2130 t: 1 e: 18
3367948871,WARN,Disabling IridiumMessageSender transmissions
3367950184,INFO,Completed analysis m: 2130 t: 1 e: 18
3367950209,INFO,Enabling IridiumMessageSender transmissions
3367973296,INFO,powerData | solV: 2.71
3367973320,INFO,powerData | solI: 0.00
3367973341,INFO,powerData | battV: 4.06
3367973363,INFO,powerData | battI: -0.06
3367973388,INFO,powerData | busV: 4.06
3367973408,INFO,powerData | busI: 0.06
3367973431,INFO,powerData | BQ status reg: 0
3367973451,INFO,powerData | Fault reg: 0
3367973472,INFO,powerData | Charge status: 0
3367973494,INFO,powerData | DPM status: 0
3367999741,INFO,Starting analysis m: 2130 t: 1 e: 19
3368000032,WARN,Disabling IridiumMessageSender transmissions
3368001333,INFO,Completed analysis m: 2130 t: 1 e: 19
3368001357,INFO,Enabling IridiumMessageSender transmissions
3368050890,INFO,Starting analysis m: 2130 t: 1 e: 20
3368051177,WARN,Disabling IridiumMessageSender transmissions
3368052494,INFO,Completed analysis m: 2130 t: 1 e: 20
3368052518,INFO,Enabling IridiumMessageSender transmissions
3368102035,INFO,Starting analysis m: 2130 t: 1 e: 21
3368102543,WARN,Disabling IridiumMessageSender transmissions
3368103794,INFO,Completed analysis m: 2130 t: 1 e: 21
3368103821,INFO,Enabling IridiumMessageSender transmissions
3368153174,INFO,Starting analysis m: 2130 t: 1 e: 22
3368153454,WARN,Disabling IridiumMessageSender transmissions
3368154765,INFO,Completed analysis m: 2130 t: 1 e: 22
3368154791,INFO,Enabling IridiumMessageSender transmissions
3368204318,INFO,Starting analysis m: 2130 t: 1 e: 23
3368204601,WARN,Disabling IridiumMessageSender transmissions
3368205907,INFO,Completed analysis m: 2130 t: 1 e: 23
3368205932,INFO,Enabling IridiumMessageSender transmissions
3368255465,INFO,Starting analysis m: 2130 t: 1 e: 24
3368255748,WARN,Disabling IridiumMessageSender transmissions
3368257200,INFO,Completed analysis m: 2130 t: 1 e: 24
3368257226,INFO,Enabling IridiumMessageSender transmissions
3368273303,INFO,powerData | solV: 3.27
3368273326,INFO,powerData | solI: 0.00
3368273348,INFO,powerData | battV: 4.06
3368273375,INFO,powerData | battI: -0.07
3368273397,INFO,powerData | busV: 4.06
3368273418,INFO,powerData | busI: 0.06
3368273440,INFO,powerData | BQ status reg: 0
3368273461,INFO,powerData | Fault reg: 0
3368273481,INFO,powerData | Charge status: 0
3368273504,INFO,powerData | DPM status: 0
3368306608,INFO,Starting analysis m: 2130 t: 1 e: 25
3368306890,WARN,Disabling IridiumMessageSender transmissions
3368308250,INFO,Completed analysis m: 2130 t: 1 e: 25
3368308275,INFO,Enabling IridiumMessageSender transmissions
3368357758,INFO,Starting analysis m: 2130 t: 1 e: 26
3368358055,WARN,Disabling IridiumMessageSender transmissions
3368359362,INFO,Completed analysis m: 2130 t: 1 e: 26
3368359387,INFO,Enabling IridiumMessageSender transmissions
3368408899,INFO,Starting analysis m: 2130 t: 1 e: 27
3368409186,WARN,Disabling IridiumMessageSender transmissions
3368410490,INFO,Completed analysis m: 2130 t: 1 e: 27
3368410515,INFO,Enabling IridiumMessageSender transmissions
3368460048,INFO,Starting analysis m: 2130 t: 1 e: 28
3368460339,WARN,Disabling IridiumMessageSender transmissions
3368461817,INFO,Completed analysis m: 2130 t: 1 e: 28
3368461842,INFO,Enabling IridiumMessageSender transmissions
3368511193,INFO,Starting analysis m: 2130 t: 1 e: 29
3368511473,WARN,Disabling IridiumMessageSender transmissions
3368512784,INFO,Completed analysis m: 2130 t: 1 e: 29
3368512808,INFO,Enabling IridiumMessageSender transmissions
3368562352,INFO,Starting analysis m: 2130 t: 1 e: 30
3368562651,WARN,Disabling IridiumMessageSender transmissions
3368563943,INFO,Completed analysis m: 2130 t: 1 e: 30
3368563970,INFO,Enabling IridiumMessageSender transmissions
3368573304,INFO,powerData | solV: 4.21
3368573327,INFO,powerData | solI: 0.00
3368573347,INFO,powerData | battV: 4.06
3368573372,INFO,powerData | battI: -0.06
3368573394,INFO,powerData | busV: 4.06
3368573417,INFO,powerData | busI: 0.05
3368573440,INFO,powerData | BQ status reg: 0
3368573464,INFO,powerData | Fault reg: 0
3368573487,INFO,powerData | Charge status: 0
3368573507,INFO,powerData | DPM status: 0
3368613482,INFO,Starting analysis m: 2130 t: 1 e: 31
3368613765,WARN,Disabling IridiumMessageSender transmissions
3368615081,INFO,Completed analysis m: 2130 t: 1 e: 31
3368615106,INFO,Enabling IridiumMessageSender transmissions
3368664616,INFO,Starting analysis m: 2130 t: 1 e: 32
3368664907,WARN,Disabling IridiumMessageSender transmissions
3368666210,INFO,Completed analysis m: 2130 t: 1 e: 32
3368666234,INFO,Processing stats m: 2130 t: 1 e: 33
3368672124,INFO,Finished collection for m: 2130 in 1747
3368672153,INFO,Submitting 48 byte / 378 bit message: 
3368672208,DEBUG,m 168 sub to Q at i 0 count: 168
3368672231,DEBUG,1 msgs in Q
3368672278,INFO,Enabling IridiumMessageSender transmissions
3368672315,DEBUG,Sending Q index: 0 id: 168
3368682719,INFO,Send complete: Q index: 0 count_id 168
3368724103,INFO,Starting collection m: 2131 t: 0 at 1661016991.20
3368736638,INFO,Submitting 19 byte / 150 bit SMC message: 
3368736681,DEBUG,m 169 sub to Q at i 0 count: 169
3368736704,DEBUG,1 msgs in Q
3368736860,DEBUG,Sending Q index: 0 id: 169
3368755091,INFO,Send complete: Q index: 0 count_id 169
3368826048,INFO,Starting analysis m: 2131 t: 0 e: 0
3368826331,WARN,Disabling IridiumMessageSender transmissions
3368827385,INFO,Completed analysis m: 2131 t: 0 e: 0
3368827410,INFO,Enabling IridiumMessageSender transmissions
3368873310,INFO,powerData | solV: 5.18
3368873332,INFO,powerData | solI: 0.00
3368873353,INFO,powerData | battV: 4.06
3368873375,INFO,powerData | battI: -0.06
3368873396,INFO,powerData | busV: 4.06
3368873416,INFO,powerData | busI: 0.05
3368873437,INFO,powerData | BQ status reg: 0
3368873459,INFO,powerData | Fault reg: 16
3368873480,INFO,powerData | Charge status: 0
3368873502,INFO,powerData | DPM status: 0
3368877197,INFO,Starting analysis m: 2131 t: 0 e: 1
3368877477,WARN,Disabling IridiumMessageSender transmissions
3368878823,INFO,Completed analysis m: 2131 t: 0 e: 1
3368878848,INFO,Enabling IridiumMessageSender transmissions
3368928333,INFO,Starting analysis m: 2131 t: 0 e: 2
3368928659,WARN,Disabling IridiumMessageSender transmissions
3368929961,INFO,Completed analysis m: 2131 t: 0 e: 2
3368929986,INFO,Enabling IridiumMessageSender transmissions
3368979476,INFO,Starting analysis m: 2131 t: 0 e: 3
3368979763,WARN,Disabling IridiumMessageSender transmissions
3368981245,INFO,Completed analysis m: 2131 t: 0 e: 3
3368981272,INFO,Enabling IridiumMessageSender transmissions
3369030629,INFO,Starting analysis m: 2131 t: 0 e: 4
3369030909,WARN,Disabling IridiumMessageSender transmissions
3369032216,INFO,Completed analysis m: 2131 t: 0 e: 4
3369032243,INFO,Enabling IridiumMessageSender transmissions
3369081767,INFO,Starting analysis m: 2131 t: 0 e: 5
3369082054,WARN,Disabling IridiumMessageSender transmissions
3369083357,INFO,Completed analysis m: 2131 t: 0 e: 5
3369083381,INFO,Enabling IridiumMessageSender transmissions
3369132910,INFO,Starting analysis m: 2131 t: 0 e: 6
3369133191,WARN,Disabling IridiumMessageSender transmissions
3369134456,INFO,Completed analysis m: 2131 t: 0 e: 6
3369134481,INFO,Enabling IridiumMessageSender transmissions
3369173311,INFO,powerData | solV: 5.60
3369173334,INFO,powerData | solI: 0.00
3369173354,INFO,powerData | battV: 4.06
3369173374,INFO,powerData | battI: -0.06
3369173401,INFO,powerData | busV: 4.06
3369173422,INFO,powerData | busI: 0.05
3369173442,INFO,powerData | BQ status reg: 0
3369173463,INFO,powerData | Fault reg: 16
3369173485,INFO,powerData | Charge status: 0
3369173506,INFO,powerData | DPM status: 0
3369184059,INFO,Starting analysis m: 2131 t: 0 e: 7
3369184346,WARN,Disabling IridiumMessageSender transmissions
3369185654,INFO,Completed analysis m: 2131 t: 0 e: 7
3369185679,INFO,Enabling IridiumMessageSender transmissions
3369235210,INFO,Starting analysis m: 2131 t: 0 e: 8
3369235492,WARN,Disabling IridiumMessageSender transmissions
3369236793,INFO,Completed analysis m: 2131 t: 0 e: 8
3369236817,INFO,Enabling IridiumMessageSender transmissions
3369286354,INFO,Starting analysis m: 2131 t: 0 e: 9
3369286643,WARN,Disabling IridiumMessageSender transmissions
3369287938,INFO,Completed analysis m: 2131 t: 0 e: 9
3369287962,INFO,Enabling IridiumMessageSender transmissions
3369337499,INFO,Starting analysis m: 2131 t: 0 e: 10
3369337784,WARN,Disabling IridiumMessageSender transmissions
3369339131,INFO,Completed analysis m: 2131 t: 0 e: 10
3369339156,INFO,Enabling IridiumMessageSender transmissions
3369388632,INFO,Starting analysis m: 2131 t: 0 e: 11
3369388914,WARN,Disabling IridiumMessageSender transmissions
3369390268,INFO,Completed analysis m: 2131 t: 0 e: 11
3369390292,INFO,Enabling IridiumMessageSender transmissions
3369439787,INFO,Starting analysis m: 2131 t: 0 e: 12
3369440079,WARN,Disabling IridiumMessageSender transmissions
3369441411,INFO,Completed analysis m: 2131 t: 0 e: 12
3369441435,INFO,Enabling IridiumMessageSender transmissions
3369473335,INFO,powerData | solV: 5.97
3369473357,INFO,powerData | solI: 0.00
3369473378,INFO,powerData | battV: 4.06
3369473400,INFO,powerData | battI: -0.07
3369473421,INFO,powerData | busV: 4.06
3369473441,INFO,powerData | busI: 0.06
3369473464,INFO,powerData | BQ status reg: 0
3369473484,INFO,powerData | Fault reg: 16
3369473505,INFO,powerData | Charge status: 0
3369473531,INFO,powerData | DPM status: 0
3369490931,INFO,Starting analysis m: 2131 t: 0 e: 13
3369491214,WARN,Disabling IridiumMessageSender transmissions
3369492514,INFO,Completed analysis m: 2131 t: 0 e: 13
3369492539,INFO,Enabling IridiumMessageSender transmissions
3369542076,INFO,Starting analysis m: 2131 t: 0 e: 14
3369542363,WARN,Disabling IridiumMessageSender transmissions
3369543657,INFO,Completed analysis m: 2131 t: 0 e: 14
3369543682,INFO,Enabling IridiumMessageSender transmissions
3369593223,INFO,Starting analysis m: 2131 t: 0 e: 15
3369593505,WARN,Disabling IridiumMessageSender transmissions
3369594806,INFO,Completed analysis m: 2131 t: 0 e: 15
3369594830,INFO,Enabling IridiumMessageSender transmissions
3369644361,INFO,Starting analysis m: 2131 t: 0 e: 16
3369644642,WARN,Disabling IridiumMessageSender transmissions
3369645901,INFO,Completed analysis m: 2131 t: 0 e: 16
3369645926,INFO,Enabling IridiumMessageSender transmissions
3369695500,INFO,Starting analysis m: 2131 t: 0 e: 17
3369695793,WARN,Disabling IridiumMessageSender transmissions
3369697097,INFO,Completed analysis m: 2131 t: 0 e: 17
3369697122,INFO,Enabling IridiumMessageSender transmissions
3369746657,INFO,Starting analysis m: 2131 t: 0 e: 18
3369746937,WARN,Disabling IridiumMessageSender transmissions
3369748240,INFO,Completed analysis m: 2131 t: 0 e: 18
3369748264,INFO,Enabling IridiumMessageSender transmissions
3369760399,INFO,Max CNO changed from 49 to 46
3369773336,INFO,powerData | solV: 6.06
3369773361,INFO,powerData | solI: 0.00
3369773387,INFO,powerData | battV: 4.06
3369773408,INFO,powerData | battI: -0.06
3369773428,INFO,powerData | busV: 4.06
3369773451,INFO,powerData | busI: 0.05
3369773471,INFO,powerData | BQ status reg: 0
3369773492,INFO,powerData | Fault reg: 16
3369773514,INFO,powerData | Charge status: 0
3369773535,INFO,powerData | DPM status: 0
3369780377,INFO,Max CNO changed from 46 to 49
3369797791,INFO,Starting analysis m: 2131 t: 0 e: 19
3369798078,WARN,Disabling IridiumMessageSender transmissions
3369799387,INFO,Completed analysis m: 2131 t: 0 e: 19
3369799413,INFO,Enabling IridiumMessageSender transmissions
3369848946,INFO,Starting analysis m: 2131 t: 0 e: 20
3369849227,WARN,Disabling IridiumMessageSender transmissions
3369850572,INFO,Completed analysis m: 2131 t: 0 e: 20
3369850597,INFO,Enabling IridiumMessageSender transmissions
3369900095,INFO,Starting analysis m: 2131 t: 0 e: 21
3369900642,WARN,Disabling IridiumMessageSender transmissions
3369901901,INFO,Completed analysis m: 2131 t: 0 e: 21
3369901928,INFO,Enabling IridiumMessageSender transmissions
3369951234,INFO,Starting analysis m: 2131 t: 0 e: 22
3369951514,WARN,Disabling IridiumMessageSender transmissions
3369952825,INFO,Completed analysis m: 2131 t: 0 e: 22
3369952849,INFO,Enabling IridiumMessageSender transmissions
3370002378,INFO,Starting analysis m: 2131 t: 0 e: 23
