millis,type,message
1275392376,WARN,Disabling IridiumMessageSender transmissions
1275393665,INFO,Completed analysis m: 354 t: 1 e: 7
1275393693,INFO,Enabling IridiumMessageSender transmissions
1275443210,INFO,Starting analysis m: 354 t: 1 e: 8
1275443492,WARN,Disabling IridiumMessageSender transmissions
1275444750,INFO,Completed analysis m: 354 t: 1 e: 8
1275444774,INFO,Enabling IridiumMessageSender transmissions
1275494359,INFO,Starting analysis m: 354 t: 1 e: 9
1275494651,WARN,Disabling IridiumMessageSender transmissions
1275495903,INFO,Completed analysis m: 354 t: 1 e: 9
1275495927,INFO,Enabling IridiumMessageSender transmissions
1275545511,INFO,Starting analysis m: 354 t: 1 e: 10
1275545794,WARN,Disabling IridiumMessageSender transmissions
1275547097,INFO,Completed analysis m: 354 t: 1 e: 10
1275547121,INFO,Enabling IridiumMessageSender transmissions
1275596656,INFO,Starting analysis m: 354 t: 1 e: 11
1275596937,WARN,Disabling IridiumMessageSender transmissions
1275598245,INFO,Completed analysis m: 354 t: 1 e: 11
1275598270,INFO,Enabling IridiumMessageSender transmissions
1275647797,INFO,Starting analysis m: 354 t: 1 e: 12
1275648092,WARN,Disabling IridiumMessageSender transmissions
1275649333,INFO,Completed analysis m: 354 t: 1 e: 12
1275649357,INFO,Enabling IridiumMessageSender transmissions
1275652927,INFO,powerData | solV: 0.78
1275652950,INFO,powerData | solI: 0.00
1275652972,INFO,powerData | battV: 4.07
1275652993,INFO,powerData | battI: -0.06
1275653013,INFO,powerData | busV: 4.07
1275653033,INFO,powerData | busI: 0.05
1275653054,INFO,powerData | BQ status reg: 0
1275653074,INFO,powerData | Fault reg: 0
1275653099,INFO,powerData | Charge status: 0
1275653120,INFO,powerData | DPM status: 0
1275698952,INFO,Starting analysis m: 354 t: 1 e: 13
1275699232,WARN,Disabling IridiumMessageSender transmissions
1275700547,INFO,Completed analysis m: 354 t: 1 e: 13
1275700572,INFO,Enabling IridiumMessageSender transmissions
1275728674,INFO,Max CNO changed from 46 to 49
1275750090,INFO,Starting analysis m: 354 t: 1 e: 14
1275750371,WARN,Disabling IridiumMessageSender transmissions
1275751630,INFO,Completed analysis m: 354 t: 1 e: 14
1275751657,INFO,Enabling IridiumMessageSender transmissions
1275801247,INFO,Starting analysis m: 354 t: 1 e: 15
1275801538,WARN,Disabling IridiumMessageSender transmissions
1275802871,INFO,Completed analysis m: 354 t: 1 e: 15
1275802896,INFO,Enabling IridiumMessageSender transmissions
1275828559,INFO,Max CNO changed from 49 to 46
1275852384,INFO,Starting analysis m: 354 t: 1 e: 16
1275852705,WARN,Disabling IridiumMessageSender transmissions
1275854024,INFO,Completed analysis m: 354 t: 1 e: 16
1275854053,INFO,Enabling IridiumMessageSender transmissions
1275903528,INFO,Starting analysis m: 354 t: 1 e: 17
1275903913,WARN,Disabling IridiumMessageSender transmissions
1275905204,INFO,Completed analysis m: 354 t: 1 e: 17
1275905228,INFO,Enabling IridiumMessageSender transmissions
1275952936,INFO,powerData | solV: 2.31
1275952959,INFO,powerData | solI: 0.00
1275952984,INFO,powerData | battV: 4.07
1275953006,INFO,powerData | battI: -0.07
1275953029,INFO,powerData | busV: 4.06
1275953053,INFO,powerData | busI: 0.06
1275953074,INFO,powerData | BQ status reg: 0
1275953096,INFO,powerData | Fault reg: 0
1275953117,INFO,powerData | Charge status: 0
1275953139,INFO,powerData | DPM status: 0
1275954673,INFO,Starting analysis m: 354 t: 1 e: 18
1275954956,WARN,Disabling IridiumMessageSender transmissions
1275956215,INFO,Completed analysis m: 354 t: 1 e: 18
1275956240,INFO,Enabling IridiumMessageSender transmissions
1276005828,INFO,Starting analysis m: 354 t: 1 e: 19
1276006109,WARN,Disabling IridiumMessageSender transmissions
1276007413,INFO,Completed analysis m: 354 t: 1 e: 19
1276007438,INFO,Enabling IridiumMessageSender transmissions
1276056969,INFO,Starting analysis m: 354 t: 1 e: 20
1276057257,WARN,Disabling IridiumMessageSender transmissions
1276058560,INFO,Completed analysis m: 354 t: 1 e: 20
1276058585,INFO,Enabling IridiumMessageSender transmissions
1276108120,INFO,Starting analysis m: 354 t: 1 e: 21
1276108609,WARN,Disabling IridiumMessageSender transmissions
1276109881,INFO,Completed analysis m: 354 t: 1 e: 21
1276109905,INFO,Enabling IridiumMessageSender transmissions
1276159254,INFO,Starting analysis m: 354 t: 1 e: 22
1276159545,WARN,Disabling IridiumMessageSender transmissions
1276160796,INFO,Completed analysis m: 354 t: 1 e: 22
1276160821,INFO,Enabling IridiumMessageSender transmissions
1276210401,INFO,Starting analysis m: 354 t: 1 e: 23
1276210683,WARN,Disabling IridiumMessageSender transmissions
1276211943,INFO,Completed analysis m: 354 t: 1 e: 23
1276211972,INFO,Enabling IridiumMessageSender transmissions
1276252946,INFO,powerData | solV: 3.22
1276252968,INFO,powerData | solI: 0.00
1276252989,INFO,powerData | battV: 4.07
1276253009,INFO,powerData | battI: -0.06
1276253030,INFO,powerData | busV: 4.06
1276253050,INFO,powerData | busI: 0.05
1276253073,INFO,powerData | BQ status reg: 0
1276253097,INFO,powerData | Fault reg: 0
1276253120,INFO,powerData | Charge status: 0
1276253140,INFO,powerData | DPM status: 0
1276261548,INFO,Starting analysis m: 354 t: 1 e: 24
1276261842,WARN,Disabling IridiumMessageSender transmissions
1276263147,INFO,Completed analysis m: 354 t: 1 e: 24
1276263172,INFO,Enabling IridiumMessageSender transmissions
1276312707,INFO,Starting analysis m: 354 t: 1 e: 25
1276312987,WARN,Disabling IridiumMessageSender transmissions
1276314345,INFO,Completed analysis m: 354 t: 1 e: 25
1276314370,INFO,Enabling IridiumMessageSender transmissions
1276363855,INFO,Starting analysis m: 354 t: 1 e: 26
1276364144,WARN,Disabling IridiumMessageSender transmissions
1276365455,INFO,Completed analysis m: 354 t: 1 e: 26
1276365479,INFO,Enabling IridiumMessageSender transmissions
1276414990,INFO,Starting analysis m: 354 t: 1 e: 27
1276415281,WARN,Disabling IridiumMessageSender transmissions
1276416532,INFO,Completed analysis m: 354 t: 1 e: 27
1276416557,INFO,Enabling IridiumMessageSender transmissions
1276447911,INFO,Max CNO changed from 46 to 49
1276466135,INFO,Starting analysis m: 354 t: 1 e: 28
1276466417,WARN,Disabling IridiumMessageSender transmissions
1276467902,INFO,Completed analysis m: 354 t: 1 e: 28
1276467927,INFO,Enabling IridiumMessageSender transmissions
1276517277,INFO,Starting analysis m: 354 t: 1 e: 29
1276517570,WARN,Disabling IridiumMessageSender transmissions
1276518881,INFO,Completed analysis m: 354 t: 1 e: 29
1276518903,INFO,Enabling IridiumMessageSender transmissions
1276527828,INFO,Max CNO changed from 49 to 46
1276552955,INFO,powerData | solV: 3.28
1276552978,INFO,powerData | solI: 0.00
1276552998,INFO,powerData | battV: 4.07
1276553023,INFO,powerData | battI: -0.07
1276553043,INFO,powerData | busV: 4.06
1276553064,INFO,powerData | busI: 0.06
1276553084,INFO,powerData | BQ status reg: 0
1276553107,INFO,powerData | Fault reg: 0
1276553127,INFO,powerData | Charge status: 0
1276553150,INFO,powerData | DPM status: 0
1276568432,INFO,Starting analysis m: 354 t: 1 e: 30
1276568723,WARN,Disabling IridiumMessageSender transmissions
1276570021,INFO,Completed analysis m: 354 t: 1 e: 30
1276570046,INFO,Enabling IridiumMessageSender transmissions
1276619567,INFO,Starting analysis m: 354 t: 1 e: 31
1276619847,WARN,Disabling IridiumMessageSender transmissions
1276621164,INFO,Completed analysis m: 354 t: 1 e: 31
1276621189,INFO,Enabling IridiumMessageSender transmissions
1276647706,INFO,Max CNO changed from 46 to 49
1276670726,INFO,Starting analysis m: 354 t: 1 e: 32
1276671019,WARN,Disabling IridiumMessageSender transmissions
1276672311,INFO,Completed analysis m: 354 t: 1 e: 32
1276672335,INFO,Processing stats m: 354 t: 1 e: 33
1276678076,INFO,Finished collection for m: 354 in 1747
1276678100,INFO,Submitting 48 byte / 378 bit message: 
1276678154,DEBUG,m 198 sub to Q at i 0 count: 198
1276678176,DEBUG,1 msgs in Q
1276678227,INFO,Enabling IridiumMessageSender transmissions
1276678266,DEBUG,Sending Q index: 0 id: 198
1276686317,INFO,Send complete: Q index: 0 count_id 198
1276687654,INFO,Max CNO changed from 49 to 46
1276730206,INFO,Starting collection m: 355 t: 0 at 1654623391.20
1276743389,INFO,Submitting 19 byte / 150 bit SMC message: 
1276743436,DEBUG,m 199 sub to Q at i 0 count: 199
1276743458,DEBUG,1 msgs in Q
1276743692,DEBUG,Sending Q index: 0 id: 199
1276761251,INFO,Send complete: Q index: 0 count_id 199
1276832157,INFO,Starting analysis m: 355 t: 0 e: 0
1276832438,WARN,Disabling IridiumMessageSender transmissions
1276833482,INFO,Completed analysis m: 355 t: 0 e: 0
1276833507,INFO,Enabling IridiumMessageSender transmissions
1276852963,INFO,powerData | solV: 3.86
1276852985,INFO,powerData | solI: 0.00
1276853010,INFO,powerData | battV: 4.07
1276853030,INFO,powerData | battI: -0.07
1276853051,INFO,powerData | busV: 4.06
1276853071,INFO,powerData | busI: 0.06
1276853092,INFO,powerData | BQ status reg: 0
1276853112,INFO,powerData | Fault reg: 0
1276853135,INFO,powerData | Charge status: 0
1276853155,INFO,powerData | DPM status: 0
1276883288,INFO,Starting analysis m: 355 t: 0 e: 1
1276883568,WARN,Disabling IridiumMessageSender transmissions
1276884924,INFO,Completed analysis m: 355 t: 0 e: 1
1276884951,INFO,Enabling IridiumMessageSender transmissions
1276934436,INFO,Starting analysis m: 355 t: 0 e: 2
1276934727,WARN,Disabling IridiumMessageSender transmissions
1276935981,INFO,Completed analysis m: 355 t: 0 e: 2
1276936005,INFO,Enabling IridiumMessageSender transmissions
1276985589,INFO,Starting analysis m: 355 t: 0 e: 3
1276985872,WARN,Disabling IridiumMessageSender transmissions
1276987209,INFO,Completed analysis m: 355 t: 0 e: 3
1276987234,INFO,Enabling IridiumMessageSender transmissions
1277036726,INFO,Starting analysis m: 355 t: 0 e: 4
1277037006,WARN,Disabling IridiumMessageSender transmissions
1277038266,INFO,Completed analysis m: 355 t: 0 e: 4
1277038290,INFO,Enabling IridiumMessageSender transmissions
1277087875,INFO,Starting analysis m: 355 t: 0 e: 5
1277088163,WARN,Disabling IridiumMessageSender transmissions
1277089474,INFO,Completed analysis m: 355 t: 0 e: 5
1277089497,INFO,Enabling IridiumMessageSender transmissions
1277139017,INFO,Starting analysis m: 355 t: 0 e: 6
1277139302,WARN,Disabling IridiumMessageSender transmissions
1277140611,INFO,Completed analysis m: 355 t: 0 e: 6
1277140635,INFO,Enabling IridiumMessageSender transmissions
1277152987,INFO,powerData | solV: 4.90
1277153009,INFO,powerData | solI: 0.00
1277153030,INFO,powerData | battV: 4.07
1277153050,INFO,powerData | battI: -0.07
1277153071,INFO,powerData | busV: 4.06
1277153091,INFO,powerData | busI: 0.06
1277153112,INFO,powerData | BQ status reg: 0
1277153132,INFO,powerData | Fault reg: 16
1277153157,INFO,powerData | Charge status: 0
1277153179,INFO,powerData | DPM status: 0
1277190176,INFO,Starting analysis m: 355 t: 0 e: 7
1277190457,WARN,Disabling IridiumMessageSender transmissions
1277191757,INFO,Completed analysis m: 355 t: 0 e: 7
1277191782,INFO,Enabling IridiumMessageSender transmissions
1277241309,INFO,Starting analysis m: 355 t: 0 e: 8
1277241591,WARN,Disabling IridiumMessageSender transmissions
1277242843,INFO,Completed analysis m: 355 t: 0 e: 8
1277242867,INFO,Enabling IridiumMessageSender transmissions
1277292468,INFO,Starting analysis m: 355 t: 0 e: 9
1277292748,WARN,Disabling IridiumMessageSender transmissions
1277294047,INFO,Completed analysis m: 355 t: 0 e: 9
1277294069,INFO,Enabling IridiumMessageSender transmissions
1277343610,INFO,Starting analysis m: 355 t: 0 e: 10
1277343893,WARN,Disabling IridiumMessageSender transmissions
1277345232,INFO,Completed analysis m: 355 t: 0 e: 10
1277345257,INFO,Enabling IridiumMessageSender transmissions
1277394749,INFO,Starting analysis m: 355 t: 0 e: 11
1277395079,WARN,Disabling IridiumMessageSender transmissions
1277396373,INFO,Completed analysis m: 355 t: 0 e: 11
1277396398,INFO,Enabling IridiumMessageSender transmissions
1277445898,INFO,Starting analysis m: 355 t: 0 e: 12
1277446180,WARN,Disabling IridiumMessageSender transmissions
1277447520,INFO,Completed analysis m: 355 t: 0 e: 12
1277447546,INFO,Enabling IridiumMessageSender transmissions
1277452988,INFO,powerData | solV: 5.47
1277453015,INFO,powerData | solI: 0.00
1277453041,INFO,powerData | battV: 4.07
1277453062,INFO,powerData | battI: -0.06
1277453082,INFO,powerData | busV: 4.06
1277453103,INFO,powerData | busI: 0.05
1277453123,INFO,powerData | BQ status reg: 0
1277453144,INFO,powerData | Fault reg: 16
1277453164,INFO,powerData | Charge status: 0
1277453185,INFO,powerData | DPM status: 0
1277497036,INFO,Starting analysis m: 355 t: 0 e: 13
1277497317,WARN,Disabling IridiumMessageSender transmissions
1277498576,INFO,Completed analysis m: 355 t: 0 e: 13
1277498605,INFO,Enabling IridiumMessageSender transmissions
1277548193,INFO,Starting analysis m: 355 t: 0 e: 14
1277548484,WARN,Disabling IridiumMessageSender transmissions
1277549776,INFO,Completed analysis m: 355 t: 0 e: 14
1277549801,INFO,Enabling IridiumMessageSender transmissions
1277599336,INFO,Starting analysis m: 355 t: 0 e: 15
1277599619,WARN,Disabling IridiumMessageSender transmissions
1277600878,INFO,Completed analysis m: 355 t: 0 e: 15
1277600903,INFO,Enabling IridiumMessageSender transmissions
1277650481,INFO,Starting analysis m: 355 t: 0 e: 16
1277650759,WARN,Disabling IridiumMessageSender transmissions
1277652023,INFO,Completed analysis m: 355 t: 0 e: 16
1277652047,INFO,Enabling IridiumMessageSender transmissions
1277701632,INFO,Starting analysis m: 355 t: 0 e: 17
1277701918,WARN,Disabling IridiumMessageSender transmissions
1277703221,INFO,Completed analysis m: 355 t: 0 e: 17
1277703245,INFO,Enabling IridiumMessageSender transmissions
1277752768,INFO,Starting analysis m: 355 t: 0 e: 18
1277753053,WARN,Disabling IridiumMessageSender transmissions
1277753079,INFO,powerData | solV: 5.72
1277753106,INFO,powerData | solI: 0.00
1277753128,INFO,powerData | battV: 4.07
1277753149,INFO,powerData | battI: -0.07
1277753169,INFO,powerData | busV: 4.06
1277753190,INFO,powerData | busI: 0.06
1277753210,INFO,powerData | BQ status reg: 0
1277753231,INFO,powerData | Fault reg: 16
1277753251,INFO,powerData | Charge status: 0
1277753272,INFO,powerData | DPM status: 0
1277754488,INFO,Completed analysis m: 355 t: 0 e: 18
1277754513,INFO,Enabling IridiumMessageSender transmissions
1277803919,INFO,Starting analysis m: 355 t: 0 e: 19
1277804206,WARN,Disabling IridiumMessageSender transmissions
1277805537,INFO,Completed analysis m: 355 t: 0 e: 19
1277805561,INFO,Enabling IridiumMessageSender transmissions
1277855066,INFO,Starting analysis m: 355 t: 0 e: 20
1277855350,WARN,Disabling IridiumMessageSender transmissions
1277856706,INFO,Completed analysis m: 355 t: 0 e: 20
1277856735,INFO,Enabling IridiumMessageSender transmissions
1277906233,INFO,Starting analysis m: 355 t: 0 e: 21
1277906747,WARN,Disabling IridiumMessageSender transmissions
1277907988,INFO,Completed analysis m: 355 t: 0 e: 21
1277908013,INFO,Enabling IridiumMessageSender transmissions
1277957363,INFO,Starting analysis m: 355 t: 0 e: 22
1277957646,WARN,Disabling IridiumMessageSender transmissions
1277958955,INFO,Completed analysis m: 355 t: 0 e: 22
1277958979,INFO,Enabling IridiumMessageSender transmissions
1278008508,INFO,Starting analysis m: 355 t: 0 e: 23
1278008791,WARN,Disabling IridiumMessageSender transmissions
1278010095,INFO,Completed analysis m: 355 t: 0 e: 23
1278010120,INFO,Enabling IridiumMessageSender transmissions
1278053089,INFO,powerData | solV: 5.88
1278053111,INFO,powerData | solI: 0.00
1278053132,INFO,powerData | battV: 4.07
1278053154,INFO,powerData | battI: -0.05
1278053181,INFO,powerData | busV: 4.06
1278053203,INFO,powerData | busI: 0.05
1278053224,INFO,powerData | BQ status reg: 0
1278053249,INFO,powerData | Fault reg: 16
1278053269,INFO,powerData | Charge status: 0
1278053292,INFO,powerData | DPM status: 0
1278059642,INFO,Starting analysis m: 355 t: 0 e: 24
1278059931,WARN,Disabling IridiumMessageSender transmissions
1278061178,INFO,Completed analysis m: 355 t: 0 e: 24
1278061203,INFO,Enabling IridiumMessageSender transmissions
1278110797,INFO,Starting analysis m: 355 t: 0 e: 25
1278111078,WARN,Disabling IridiumMessageSender transmissions
1278112382,INFO,Completed analysis m: 355 t: 0 e: 25
1278112411,INFO,Enabling IridiumMessageSender transmissions
1278161944,INFO,Starting analysis m: 355 t: 0 e: 26
1278162225,WARN,Disabling IridiumMessageSender transmissions
1278163525,INFO,Completed analysis m: 355 t: 0 e: 26
1278163550,INFO,Enabling IridiumMessageSender transmissions
1278213095,INFO,Starting analysis m: 355 t: 0 e: 27
1278213382,WARN,Disabling IridiumMessageSender transmissions
1278214682,INFO,Completed analysis m: 355 t: 0 e: 27
1278214707,INFO,Enabling IridiumMessageSender transmissions
1278264225,INFO,Starting analysis m: 355 t: 0 e: 28
1278264506,WARN,Disabling IridiumMessageSender transmissions
1278265849,INFO,Completed analysis m: 355 t: 0 e: 28
1278265876,INFO,Enabling IridiumMessageSender transmissions
1278315370,INFO,Starting analysis m: 355 t: 0 e: 29
1278315659,WARN,Disabling IridiumMessageSender transmissions
1278317002,INFO,Completed analysis m: 355 t: 0 e: 29
1278317027,INFO,Enabling IridiumMessageSender transmissions
1278353092,INFO,powerData | solV: 5.66
1278353108,INFO,powerData | solI: 0.01
1278353129,INFO,powerData | battV: 4.07
1278353149,INFO,powerData | battI: -0.06
1278353170,INFO,powerData | busV: 4.04
1278353192,INFO,powerData | busI: 0.06
1278353213,INFO,powerData | BQ status reg: 172
1278353233,INFO,powerData | Fault reg: 0
1278353258,INFO,powerData | Charge status: 2
1278353283,INFO,powerData | DPM status: 1
1278366517,INFO,Starting analysis m: 355 t: 0 e: 30
