millis,type,message
2632628729,INFO,powerData | solV: 0.01
2632628754,INFO,powerData | solI: 0.00
2632628774,INFO,powerData | battV: 4.10
2632628795,INFO,powerData | battI: -0.06
2632628817,INFO,powerData | busV: 4.09
2632628846,INFO,powerData | busI: 0.05
2632628869,INFO,powerData | BQ status reg: 0
2632628891,INFO,powerData | Fault reg: 0
2632628912,INFO,powerData | Charge status: 0
2632628932,INFO,powerData | DPM status: 0
2632637882,INFO,Submitting 19 byte / 150 bit SMC message: 
2632637925,DEBUG,m 184 sub to Q at i 0 count: 184
2632637947,DEBUG,1 msgs in Q
2632638107,DEBUG,Sending Q index: 0 id: 184
2632646395,INFO,Send complete: Q index: 0 count_id 184
2632721227,INFO,Starting analysis m: 732 t: 0 e: 0
2632721516,WARN,Disabling IridiumMessageSender transmissions
2632722575,INFO,Completed analysis m: 732 t: 0 e: 0
2632722647,INFO,Enabling IridiumMessageSender transmissions
2632772374,INFO,Starting analysis m: 732 t: 0 e: 1
2632772704,WARN,Disabling IridiumMessageSender transmissions
2632774008,INFO,Completed analysis m: 732 t: 0 e: 1
2632774033,INFO,Enabling IridiumMessageSender transmissions
2632823521,INFO,Starting analysis m: 732 t: 0 e: 2
2632823803,WARN,Disabling IridiumMessageSender transmissions
2632825114,INFO,Completed analysis m: 732 t: 0 e: 2
2632825139,INFO,Enabling IridiumMessageSender transmissions
2632874668,INFO,Starting analysis m: 732 t: 0 e: 3
2632874950,WARN,Disabling IridiumMessageSender transmissions
2632876255,INFO,Completed analysis m: 732 t: 0 e: 3
2632876279,INFO,Enabling IridiumMessageSender transmissions
2632925812,INFO,Starting analysis m: 732 t: 0 e: 4
2632926093,WARN,Disabling IridiumMessageSender transmissions
2632927348,INFO,Completed analysis m: 732 t: 0 e: 4
2632927379,INFO,Enabling IridiumMessageSender transmissions
2632928735,INFO,powerData | solV: 0.01
2632928757,INFO,powerData | solI: 0.00
2632928778,INFO,powerData | battV: 4.10
2632928800,INFO,powerData | battI: -0.05
2632928821,INFO,powerData | busV: 4.09
2632928841,INFO,powerData | busI: 0.04
2632928864,INFO,powerData | BQ status reg: 0
2632928884,INFO,powerData | Fault reg: 0
2632928907,INFO,powerData | Charge status: 0
2632928931,INFO,powerData | DPM status: 0
2632976965,INFO,Starting analysis m: 732 t: 0 e: 5
2632977254,WARN,Disabling IridiumMessageSender transmissions
2632978552,INFO,Completed analysis m: 732 t: 0 e: 5
2632978577,INFO,Enabling IridiumMessageSender transmissions
2633028110,INFO,Starting analysis m: 732 t: 0 e: 6
2633028403,WARN,Disabling IridiumMessageSender transmissions
2633029699,INFO,Completed analysis m: 732 t: 0 e: 6
2633029724,INFO,Enabling IridiumMessageSender transmissions
2633079250,INFO,Starting analysis m: 732 t: 0 e: 7
2633079529,WARN,Disabling IridiumMessageSender transmissions
2633080844,INFO,Completed analysis m: 732 t: 0 e: 7
2633080866,INFO,Enabling IridiumMessageSender transmissions
2633130405,INFO,Starting analysis m: 732 t: 0 e: 8
2633130696,WARN,Disabling IridiumMessageSender transmissions
2633132007,INFO,Completed analysis m: 732 t: 0 e: 8
2633132032,INFO,Enabling IridiumMessageSender transmissions
2633181550,INFO,Starting analysis m: 732 t: 0 e: 9
2633181831,WARN,Disabling IridiumMessageSender transmissions
2633183430,INFO,Completed analysis m: 732 t: 0 e: 9
2633183461,INFO,Enabling IridiumMessageSender transmissions
2633228744,INFO,powerData | solV: 0.01
2633228767,INFO,powerData | solI: 0.00
2633228787,INFO,powerData | battV: 4.10
2633228808,INFO,powerData | battI: -0.06
2633228828,INFO,powerData | busV: 4.09
2633228851,INFO,powerData | busI: 0.05
2633228871,INFO,powerData | BQ status reg: 0
2633228892,INFO,powerData | Fault reg: 0
2633228912,INFO,powerData | Charge status: 0
2633228933,INFO,powerData | DPM status: 0
2633232701,INFO,Starting analysis m: 732 t: 0 e: 10
2633232984,WARN,Disabling IridiumMessageSender transmissions
2633234335,INFO,Completed analysis m: 732 t: 0 e: 10
2633234360,INFO,Enabling IridiumMessageSender transmissions
2633283848,INFO,Starting analysis m: 732 t: 0 e: 11
2633284145,WARN,Disabling IridiumMessageSender transmissions
2633285457,INFO,Completed analysis m: 732 t: 0 e: 11
2633285482,INFO,Enabling IridiumMessageSender transmissions
2633334992,INFO,Starting analysis m: 732 t: 0 e: 12
2633335279,WARN,Disabling IridiumMessageSender transmissions
2633336582,INFO,Completed analysis m: 732 t: 0 e: 12
2633336606,INFO,Enabling IridiumMessageSender transmissions
2633386129,INFO,Starting analysis m: 732 t: 0 e: 13
2633386420,WARN,Disabling IridiumMessageSender transmissions
2633387671,INFO,Completed analysis m: 732 t: 0 e: 13
2633387696,INFO,Enabling IridiumMessageSender transmissions
2633437278,INFO,Starting analysis m: 732 t: 0 e: 14
2633437560,WARN,Disabling IridiumMessageSender transmissions
2633438869,INFO,Completed analysis m: 732 t: 0 e: 14
2633438894,INFO,Enabling IridiumMessageSender transmissions
2633488433,INFO,Starting analysis m: 732 t: 0 e: 15
2633488713,WARN,Disabling IridiumMessageSender transmissions
2633490020,INFO,Completed analysis m: 732 t: 0 e: 15
2633490042,INFO,Enabling IridiumMessageSender transmissions
2633528768,INFO,powerData | solV: 0.01
2633528791,INFO,powerData | solI: 0.00
2633528811,INFO,powerData | battV: 4.09
2633528832,INFO,powerData | battI: -0.07
2633528856,INFO,powerData | busV: 4.09
2633528879,INFO,powerData | busI: 0.06
2633528899,INFO,powerData | BQ status reg: 0
2633528920,INFO,powerData | Fault reg: 0
2633528940,INFO,powerData | Charge status: 0
2633528961,INFO,powerData | DPM status: 0
2633539581,INFO,Starting analysis m: 732 t: 0 e: 16
2633539874,WARN,Disabling IridiumMessageSender transmissions
2633541173,INFO,Completed analysis m: 732 t: 0 e: 16
2633541197,INFO,Enabling IridiumMessageSender transmissions
2633590724,INFO,Starting analysis m: 732 t: 0 e: 17
2633591009,WARN,Disabling IridiumMessageSender transmissions
2633592317,INFO,Completed analysis m: 732 t: 0 e: 17
2633592342,INFO,Enabling IridiumMessageSender transmissions
2633641877,INFO,Starting analysis m: 732 t: 0 e: 18
2633642158,WARN,Disabling IridiumMessageSender transmissions
2633643364,INFO,Completed analysis m: 732 t: 0 e: 18
2633643390,INFO,Enabling IridiumMessageSender transmissions
2633693018,INFO,Starting analysis m: 732 t: 0 e: 19
2633693308,WARN,Disabling IridiumMessageSender transmissions
2633694650,INFO,Completed analysis m: 732 t: 0 e: 19
2633694674,INFO,Enabling IridiumMessageSender transmissions
2633744160,INFO,Starting analysis m: 732 t: 0 e: 20
2633744482,WARN,Disabling IridiumMessageSender transmissions
2633745795,INFO,Completed analysis m: 732 t: 0 e: 20
2633745819,INFO,Enabling IridiumMessageSender transmissions
2633795319,INFO,Starting analysis m: 732 t: 0 e: 21
2633795610,WARN,Disabling IridiumMessageSender transmissions
2633796913,INFO,Completed analysis m: 732 t: 0 e: 21
2633796937,INFO,Enabling IridiumMessageSender transmissions
2633828773,INFO,powerData | solV: 0.01
2633828798,INFO,powerData | solI: 0.00
2633828823,INFO,powerData | battV: 4.09
2633828843,INFO,powerData | battI: -0.06
2633828864,INFO,powerData | busV: 4.09
2633828884,INFO,powerData | busI: 0.05
2633828904,INFO,powerData | BQ status reg: 0
2633828925,INFO,powerData | Fault reg: 0
2633828947,INFO,powerData | Charge status: 0
2633828968,INFO,powerData | DPM status: 0
2633846462,INFO,Starting analysis m: 732 t: 0 e: 22
2633846745,WARN,Disabling IridiumMessageSender transmissions
2633848049,INFO,Completed analysis m: 732 t: 0 e: 22
2633848074,INFO,Enabling IridiumMessageSender transmissions
2633897609,INFO,Starting analysis m: 732 t: 0 e: 23
2633897897,WARN,Disabling IridiumMessageSender transmissions
2633899194,INFO,Completed analysis m: 732 t: 0 e: 23
2633899218,INFO,Enabling IridiumMessageSender transmissions
2633948758,INFO,Starting analysis m: 732 t: 0 e: 24
2633949044,WARN,Disabling IridiumMessageSender transmissions
2633950349,INFO,Completed analysis m: 732 t: 0 e: 24
2633950373,INFO,Enabling IridiumMessageSender transmissions
2633999902,INFO,Starting analysis m: 732 t: 0 e: 25
2634000195,WARN,Disabling IridiumMessageSender transmissions
2634001485,INFO,Completed analysis m: 732 t: 0 e: 25
2634001510,INFO,Enabling IridiumMessageSender transmissions
2634051047,INFO,Starting analysis m: 732 t: 0 e: 26
2634051330,WARN,Disabling IridiumMessageSender transmissions
2634052642,INFO,Completed analysis m: 732 t: 0 e: 26
2634052667,INFO,Enabling IridiumMessageSender transmissions
2634102185,INFO,Starting analysis m: 732 t: 0 e: 27
2634102476,WARN,Disabling IridiumMessageSender transmissions
2634103785,INFO,Completed analysis m: 732 t: 0 e: 27
2634103810,INFO,Enabling IridiumMessageSender transmissions
2634128777,INFO,powerData | solV: 0.01
2634128799,INFO,powerData | solI: 0.00
2634128820,INFO,powerData | battV: 4.10
2634128840,INFO,powerData | battI: -0.05
2634128867,INFO,powerData | busV: 4.09
2634128891,INFO,powerData | busI: 0.05
2634128916,INFO,powerData | BQ status reg: 0
2634128936,INFO,powerData | Fault reg: 0
2634128957,INFO,powerData | Charge status: 0
2634128977,INFO,powerData | DPM status: 0
2634153334,INFO,Starting analysis m: 732 t: 0 e: 28
2634153617,WARN,Disabling IridiumMessageSender transmissions
2634154967,INFO,Completed analysis m: 732 t: 0 e: 28
2634154993,INFO,Enabling IridiumMessageSender transmissions
2634204483,INFO,Starting analysis m: 732 t: 0 e: 29
2634204772,WARN,Disabling IridiumMessageSender transmissions
2634206117,INFO,Completed analysis m: 732 t: 0 e: 29
2634206142,INFO,Enabling IridiumMessageSender transmissions
2634255644,INFO,Starting analysis m: 732 t: 0 e: 30
2634255931,WARN,Disabling IridiumMessageSender transmissions
2634257317,INFO,Completed analysis m: 732 t: 0 e: 30
2634257342,INFO,Enabling IridiumMessageSender transmissions
2634261860,INFO,Max CNO changed from 47 to 50
2634306785,INFO,Starting analysis m: 732 t: 0 e: 31
2634307078,WARN,Disabling IridiumMessageSender transmissions
2634308374,INFO,Completed analysis m: 732 t: 0 e: 31
2634308399,INFO,Enabling IridiumMessageSender transmissions
2634357927,INFO,Starting analysis m: 732 t: 0 e: 32
2634358208,WARN,Disabling IridiumMessageSender transmissions
2634359521,INFO,Completed analysis m: 732 t: 0 e: 32
2634359545,INFO,Processing stats m: 732 t: 0 e: 33
2634365569,INFO,Enabling IridiumMessageSender transmissions
2634417418,INFO,Starting collection m: 732 t: 1 at 1650283591.20
2634428786,INFO,powerData | solV: 0.01
2634428809,INFO,powerData | solI: 0.00
2634428829,INFO,powerData | battV: 4.09
2634428850,INFO,powerData | battI: -0.06
2634428870,INFO,powerData | busV: 4.09
2634428891,INFO,powerData | busI: 0.05
2634428911,INFO,powerData | BQ status reg: 0
2634428932,INFO,powerData | Fault reg: 0
2634428954,INFO,powerData | Charge status: 0
2634428979,INFO,powerData | DPM status: 0
2634461575,INFO,Max CNO changed from 50 to 47
2634519357,INFO,Starting analysis m: 732 t: 1 e: 0
2634519640,WARN,Disabling IridiumMessageSender transmissions
2634520696,INFO,Completed analysis m: 732 t: 1 e: 0
2634520721,INFO,Enabling IridiumMessageSender transmissions
2634570512,INFO,Starting analysis m: 732 t: 1 e: 1
2634570792,WARN,Disabling IridiumMessageSender transmissions
2634572105,INFO,Completed analysis m: 732 t: 1 e: 1
2634572130,INFO,Enabling IridiumMessageSender transmissions
2634621657,INFO,Starting analysis m: 732 t: 1 e: 2
2634621943,WARN,Disabling IridiumMessageSender transmissions
2634623252,INFO,Completed analysis m: 732 t: 1 e: 2
2634623277,INFO,Enabling IridiumMessageSender transmissions
2634672795,INFO,Starting analysis m: 732 t: 1 e: 3
2634673084,WARN,Disabling IridiumMessageSender transmissions
2634674327,INFO,Completed analysis m: 732 t: 1 e: 3
2634674354,INFO,Enabling IridiumMessageSender transmissions
2634723942,INFO,Starting analysis m: 732 t: 1 e: 4
2634724222,WARN,Disabling IridiumMessageSender transmissions
2634725535,INFO,Completed analysis m: 732 t: 1 e: 4
2634725560,INFO,Enabling IridiumMessageSender transmissions
2634728787,INFO,powerData | solV: 0.01
2634728810,INFO,powerData | solI: 0.00
2634728830,INFO,powerData | battV: 4.09
2634728851,INFO,powerData | battI: -0.06
2634728871,INFO,powerData | busV: 4.09
2634728892,INFO,powerData | busI: 0.05
2634728914,INFO,powerData | BQ status reg: 0
2634728935,INFO,powerData | Fault reg: 0
2634728955,INFO,powerData | Charge status: 0
2634728980,INFO,powerData | DPM status: 0
2634775095,INFO,Starting analysis m: 732 t: 1 e: 5
2634775388,WARN,Disabling IridiumMessageSender transmissions
2634776729,INFO,Completed analysis m: 732 t: 1 e: 5
2634776754,INFO,Enabling IridiumMessageSender transmissions
2634826254,INFO,Starting analysis m: 732 t: 1 e: 6
2634826541,WARN,Disabling IridiumMessageSender transmissions
2634827862,INFO,Completed analysis m: 732 t: 1 e: 6
2634827886,INFO,Enabling IridiumMessageSender transmissions
2634877386,INFO,Starting analysis m: 732 t: 1 e: 7
2634877679,WARN,Disabling IridiumMessageSender transmissions
2634878980,INFO,Completed analysis m: 732 t: 1 e: 7
2634879004,INFO,Enabling IridiumMessageSender transmissions
2634928531,INFO,Starting analysis m: 732 t: 1 e: 8
2634928814,WARN,Disabling IridiumMessageSender transmissions
2634930073,INFO,Completed analysis m: 732 t: 1 e: 8
2634930098,INFO,Enabling IridiumMessageSender transmissions
2634979684,INFO,Starting analysis m: 732 t: 1 e: 9
2634979977,WARN,Disabling IridiumMessageSender transmissions
2634981515,INFO,Completed analysis m: 732 t: 1 e: 9
2634981539,INFO,Enabling IridiumMessageSender transmissions
2635028824,INFO,powerData | solV: 0.01
2635028846,INFO,powerData | solI: 0.00
2635028867,INFO,powerData | battV: 4.09
2635028887,INFO,powerData | battI: -0.06
2635028908,INFO,powerData | busV: 4.09
2635028928,INFO,powerData | busI: 0.05
2635028951,INFO,powerData | BQ status reg: 0
2635028971,INFO,powerData | Fault reg: 0
2635028992,INFO,powerData | Charge status: 0
2635029018,INFO,powerData | DPM status: 0
2635030827,INFO,Starting analysis m: 732 t: 1 e: 10
2635031109,WARN,Disabling IridiumMessageSender transmissions
2635032367,INFO,Completed analysis m: 732 t: 1 e: 10
2635032391,INFO,Enabling IridiumMessageSender transmissions
2635081975,INFO,Starting analysis m: 732 t: 1 e: 11
2635082266,WARN,Disabling IridiumMessageSender transmissions
2635083520,INFO,Completed analysis m: 732 t: 1 e: 11
2635083544,INFO,Enabling IridiumMessageSender transmissions
2635133130,INFO,Starting analysis m: 732 t: 1 e: 12
2635133413,WARN,Disabling IridiumMessageSender transmissions
2635134726,INFO,Completed analysis m: 732 t: 1 e: 12
2635134750,INFO,Enabling IridiumMessageSender transmissions
2635184267,INFO,Starting analysis m: 732 t: 1 e: 13
2635184558,WARN,Disabling IridiumMessageSender transmissions
2635185807,INFO,Completed analysis m: 732 t: 1 e: 13
2635185831,INFO,Enabling IridiumMessageSender transmissions
2635235414,INFO,Starting analysis m: 732 t: 1 e: 14
2635235710,WARN,Disabling IridiumMessageSender transmissions
2635237060,INFO,Completed analysis m: 732 t: 1 e: 14
2635237085,INFO,Enabling IridiumMessageSender transmissions
2635286562,INFO,Starting analysis m: 732 t: 1 e: 15
2635286892,WARN,Disabling IridiumMessageSender transmissions
2635288188,INFO,Completed analysis m: 732 t: 1 e: 15
2635288213,INFO,Enabling IridiumMessageSender transmissions
2635328827,INFO,powerData | solV: 0.01
2635328851,INFO,powerData | solI: 0.00
2635328874,INFO,powerData | battV: 4.09
2635328899,INFO,powerData | battI: -0.05
2635328919,INFO,powerData | busV: 4.09
2635328940,INFO,powerData | busI: 0.05
2635328964,INFO,powerData | BQ status reg: 0
2635328985,INFO,powerData | Fault reg: 0
2635329005,INFO,powerData | Charge status: 0
2635329026,INFO,powerData | DPM status: 0
2635337717,INFO,Starting analysis m: 732 t: 1 e: 16
2635338000,WARN,Disabling IridiumMessageSender transmissions
2635339302,INFO,Completed analysis m: 732 t: 1 e: 16
2635339327,INFO,Enabling IridiumMessageSender transmissions
2635388864,INFO,Starting analysis m: 732 t: 1 e: 17
2635389145,WARN,Disabling IridiumMessageSender transmissions
2635390461,INFO,Completed analysis m: 732 t: 1 e: 17
2635390486,INFO,Enabling IridiumMessageSender transmissions
2635440003,INFO,Starting analysis m: 732 t: 1 e: 18
2635440293,WARN,Disabling IridiumMessageSender transmissions
2635441487,INFO,Completed analysis m: 732 t: 1 e: 18
2635441512,INFO,Enabling IridiumMessageSender transmissions
2635491151,INFO,Starting analysis m: 732 t: 1 e: 19
2635491432,WARN,Disabling IridiumMessageSender transmissions
2635492689,INFO,Completed analysis m: 732 t: 1 e: 19
2635492714,INFO,Enabling IridiumMessageSender transmissions
2635542306,INFO,Starting analysis m: 732 t: 1 e: 20
2635542589,WARN,Disabling IridiumMessageSender transmissions
2635543891,INFO,Completed analysis m: 732 t: 1 e: 20
2635543916,INFO,Enabling IridiumMessageSender transmissions
2635593441,INFO,Starting analysis m: 732 t: 1 e: 21
2635593736,WARN,Disabling IridiumMessageSender transmissions
2635594983,INFO,Completed analysis m: 732 t: 1 e: 21
2635595008,INFO,Enabling IridiumMessageSender transmissions
2635628828,INFO,powerData | solV: 0.01
2635628851,INFO,powerData | solI: 0.00
2635628871,INFO,powerData | battV: 4.09
2635628892,INFO,powerData | battI: -0.06
2635628914,INFO,powerData | busV: 4.08
2635628939,INFO,powerData | busI: 0.06
2635628961,INFO,powerData | BQ status reg: 0
2635628982,INFO,powerData | Fault reg: 0
2635629002,INFO,powerData | Charge status: 0
2635629027,INFO,powerData | DPM status: 0
2635644600,INFO,Starting analysis m: 732 t: 1 e: 22
2635644882,WARN,Disabling IridiumMessageSender transmissions
2635646195,INFO,Completed analysis m: 732 t: 1 e: 22
2635646220,INFO,Enabling IridiumMessageSender transmissions
2635695736,INFO,Starting analysis m: 732 t: 1 e: 23
