millis,type,message
1260375556,INFO,powerData | DPM status: 0
1260391149,INFO,Starting analysis m: 1544 t: 1 e: 15
1260391436,WARN,Disabling IridiumMessageSender transmissions
1260392742,INFO,Completed analysis m: 1544 t: 1 e: 15
1260392767,INFO,Enabling IridiumMessageSender transmissions
1260442294,INFO,Starting analysis m: 1544 t: 1 e: 16
1260442574,WARN,Disabling IridiumMessageSender transmissions
1260443836,INFO,Completed analysis m: 1544 t: 1 e: 16
1260443860,INFO,Enabling IridiumMessageSender transmissions
1260493441,INFO,Starting analysis m: 1544 t: 1 e: 17
1260493735,WARN,Disabling IridiumMessageSender transmissions
1260495032,INFO,Completed analysis m: 1544 t: 1 e: 17
1260495056,INFO,Enabling IridiumMessageSender transmissions
1260544581,INFO,Starting analysis m: 1544 t: 1 e: 18
1260544864,WARN,Disabling IridiumMessageSender transmissions
1260546207,INFO,Completed analysis m: 1544 t: 1 e: 18
1260546234,INFO,Enabling IridiumMessageSender transmissions
1260595736,INFO,Starting analysis m: 1544 t: 1 e: 19
1260596025,WARN,Disabling IridiumMessageSender transmissions
1260597391,INFO,Completed analysis m: 1544 t: 1 e: 19
1260597415,INFO,Enabling IridiumMessageSender transmissions
1260646903,INFO,Starting analysis m: 1544 t: 1 e: 20
1260647202,WARN,Disabling IridiumMessageSender transmissions
1260648493,INFO,Completed analysis m: 1544 t: 1 e: 20
1260648517,INFO,Enabling IridiumMessageSender transmissions
1260675366,INFO,powerData | solV: 0.00
1260675389,INFO,powerData | solI: 0.00
1260675409,INFO,powerData | battV: 4.11
1260675430,INFO,powerData | battI: -0.06
1260675454,INFO,powerData | busV: 4.10
1260675475,INFO,powerData | busI: 0.05
1260675495,INFO,powerData | BQ status reg: 0
1260675516,INFO,powerData | Fault reg: 0
1260675536,INFO,powerData | Charge status: 0
1260675561,INFO,powerData | DPM status: 0
1260698030,INFO,Starting analysis m: 1544 t: 1 e: 21
1260698537,WARN,Disabling IridiumMessageSender transmissions
1260699795,INFO,Completed analysis m: 1544 t: 1 e: 21
1260699820,INFO,Enabling IridiumMessageSender transmissions
1260738215,INFO,Max CNO changed from 46 to 49
1260749160,INFO,Starting analysis m: 1544 t: 1 e: 22
1260749443,WARN,Disabling IridiumMessageSender transmissions
1260750708,INFO,Completed analysis m: 1544 t: 1 e: 22
1260750733,INFO,Enabling IridiumMessageSender transmissions
1260758116,INFO,Max CNO changed from 49 to 46
1260800315,INFO,Starting analysis m: 1544 t: 1 e: 23
1260800595,WARN,Disabling IridiumMessageSender transmissions
1260801902,INFO,Completed analysis m: 1544 t: 1 e: 23
1260801927,INFO,Enabling IridiumMessageSender transmissions
1260851458,INFO,Starting analysis m: 1544 t: 1 e: 24
1260851746,WARN,Disabling IridiumMessageSender transmissions
1260853141,INFO,Completed analysis m: 1544 t: 1 e: 24
1260853166,INFO,Enabling IridiumMessageSender transmissions
1260902596,INFO,Starting analysis m: 1544 t: 1 e: 25
1260902877,WARN,Disabling IridiumMessageSender transmissions
1260904136,INFO,Completed analysis m: 1544 t: 1 e: 25
1260904161,INFO,Enabling IridiumMessageSender transmissions
1260953745,INFO,Starting analysis m: 1544 t: 1 e: 26
1260954030,WARN,Disabling IridiumMessageSender transmissions
1260955340,INFO,Completed analysis m: 1544 t: 1 e: 26
1260955365,INFO,Enabling IridiumMessageSender transmissions
1260975374,INFO,powerData | solV: 0.00
1260975396,INFO,powerData | solI: 0.00
1260975417,INFO,powerData | battV: 4.11
1260975437,INFO,powerData | battI: -0.07
1260975458,INFO,powerData | busV: 4.10
1260975478,INFO,powerData | busI: 0.06
1260975499,INFO,powerData | BQ status reg: 0
1260975523,INFO,powerData | Fault reg: 0
1260975544,INFO,powerData | Charge status: 0
1260975564,INFO,powerData | DPM status: 0
1261004888,INFO,Starting analysis m: 1544 t: 1 e: 27
1261005180,WARN,Disabling IridiumMessageSender transmissions
1261006485,INFO,Completed analysis m: 1544 t: 1 e: 27
1261006510,INFO,Enabling IridiumMessageSender transmissions
1261056034,INFO,Starting analysis m: 1544 t: 1 e: 28
1261056315,WARN,Disabling IridiumMessageSender transmissions
1261057832,INFO,Completed analysis m: 1544 t: 1 e: 28
1261057861,INFO,Enabling IridiumMessageSender transmissions
1261107187,INFO,Starting analysis m: 1544 t: 1 e: 29
1261107517,WARN,Disabling IridiumMessageSender transmissions
1261108828,INFO,Completed analysis m: 1544 t: 1 e: 29
1261108852,INFO,Enabling IridiumMessageSender transmissions
1261158328,INFO,Starting analysis m: 1544 t: 1 e: 30
1261158617,WARN,Disabling IridiumMessageSender transmissions
1261159923,INFO,Completed analysis m: 1544 t: 1 e: 30
1261159948,INFO,Enabling IridiumMessageSender transmissions
1261209470,INFO,Starting analysis m: 1544 t: 1 e: 31
1261209753,WARN,Disabling IridiumMessageSender transmissions
1261211019,INFO,Completed analysis m: 1544 t: 1 e: 31
1261211043,INFO,Enabling IridiumMessageSender transmissions
1261260621,INFO,Starting analysis m: 1544 t: 1 e: 32
1261260904,WARN,Disabling IridiumMessageSender transmissions
1261262159,INFO,Completed analysis m: 1544 t: 1 e: 32
1261262184,INFO,Processing stats m: 1544 t: 1 e: 33
1261267978,INFO,Finished collection for m: 1544 in 1747
1261268006,INFO,Submitting 48 byte / 378 bit message: 
1261268060,DEBUG,m 18 sub to Q at i 0 count: 18
1261268082,DEBUG,1 msgs in Q
1261268133,INFO,Enabling IridiumMessageSender transmissions
1261268172,DEBUG,Sending Q index: 0 id: 18
1261275381,INFO,powerData | solV: 0.00
1261275406,INFO,powerData | solI: 0.00
1261275426,INFO,powerData | battV: 4.11
1261275447,INFO,powerData | battI: -0.06
1261275467,INFO,powerData | busV: 4.10
1261275488,INFO,powerData | busI: 0.05
1261275512,INFO,powerData | BQ status reg: 0
1261275533,INFO,powerData | Fault reg: 0
1261275553,INFO,powerData | Charge status: 0
1261275574,INFO,powerData | DPM status: 0
1261320103,INFO,Starting collection m: 1545 t: 0 at 1658907391.20
1261333196,INFO,Submitting 19 byte / 150 bit SMC message: 
1261333239,DEBUG,m 19 sub to Q at i 1 count: 19
1261333266,DEBUG,2 msgs in Q
1261341198,INFO,Send complete: Q index: 0 count_id 18
1261341425,DEBUG,Sending Q index: 0 id: 19
1261353875,INFO,Send complete: Q index: 0 count_id 19
1261422045,INFO,Starting analysis m: 1545 t: 0 e: 0
1261422327,WARN,Disabling IridiumMessageSender transmissions
1261423400,INFO,Completed analysis m: 1545 t: 0 e: 0
1261423425,INFO,Enabling IridiumMessageSender transmissions
1261473187,INFO,Starting analysis m: 1545 t: 0 e: 1
1261473478,WARN,Disabling IridiumMessageSender transmissions
1261474727,INFO,Completed analysis m: 1545 t: 0 e: 1
1261474752,INFO,Enabling IridiumMessageSender transmissions
1261477361,INFO,Max CNO changed from 46 to 49
1261517334,INFO,Max CNO changed from 49 to 45
1261524342,INFO,Starting analysis m: 1545 t: 0 e: 2
1261524625,WARN,Disabling IridiumMessageSender transmissions
1261525927,INFO,Completed analysis m: 1545 t: 0 e: 2
1261525952,INFO,Enabling IridiumMessageSender transmissions
1261575385,INFO,powerData | solV: 0.00
1261575411,INFO,powerData | solI: 0.00
1261575434,INFO,powerData | battV: 4.11
1261575454,INFO,powerData | battI: -0.07
1261575475,INFO,powerData | busV: 4.10
1261575495,INFO,powerData | busI: 0.07
1261575520,INFO,powerData | BQ status reg: 0
1261575540,INFO,powerData | Fault reg: 0
1261575561,INFO,powerData | Charge status: 0
1261575581,INFO,powerData | DPM status: 0
1261575671,INFO,Starting analysis m: 1545 t: 0 e: 3
1261576022,WARN,Disabling IridiumMessageSender transmissions
1261577564,INFO,Completed analysis m: 1545 t: 0 e: 3
1261577588,INFO,Enabling IridiumMessageSender transmissions
1261626634,INFO,Starting analysis m: 1545 t: 0 e: 4
1261626916,WARN,Disabling IridiumMessageSender transmissions
1261628268,INFO,Completed analysis m: 1545 t: 0 e: 4
1261628293,INFO,Enabling IridiumMessageSender transmissions
1261677774,INFO,Starting analysis m: 1545 t: 0 e: 5
1261678065,WARN,Disabling IridiumMessageSender transmissions
1261679439,INFO,Completed analysis m: 1545 t: 0 e: 5
1261679464,INFO,Enabling IridiumMessageSender transmissions
1261728935,INFO,Starting analysis m: 1545 t: 0 e: 6
1261729239,WARN,Disabling IridiumMessageSender transmissions
1261730523,INFO,Completed analysis m: 1545 t: 0 e: 6
1261730553,INFO,Enabling IridiumMessageSender transmissions
1261737082,INFO,Max CNO changed from 45 to 48
1261757052,INFO,Max CNO changed from 48 to 45
1261780064,INFO,Starting analysis m: 1545 t: 0 e: 7
1261780344,WARN,Disabling IridiumMessageSender transmissions
1261781651,INFO,Completed analysis m: 1545 t: 0 e: 7
1261781676,INFO,Enabling IridiumMessageSender transmissions
1261831215,INFO,Starting analysis m: 1545 t: 0 e: 8
1261831505,WARN,Disabling IridiumMessageSender transmissions
1261832800,INFO,Completed analysis m: 1545 t: 0 e: 8
1261832826,INFO,Enabling IridiumMessageSender transmissions
1261836976,INFO,Max CNO changed from 45 to 49
1261856948,INFO,Max CNO changed from 49 to 45
1261875386,INFO,powerData | solV: 0.00
1261875410,INFO,powerData | solI: 0.00
1261875431,INFO,powerData | battV: 4.11
1261875451,INFO,powerData | battI: -0.06
1261875476,INFO,powerData | busV: 4.10
1261875501,INFO,powerData | busI: 0.05
1261875523,INFO,powerData | BQ status reg: 0
1261875550,INFO,powerData | Fault reg: 0
1261875570,INFO,powerData | Charge status: 0
1261875591,INFO,powerData | DPM status: 0
1261882353,INFO,Starting analysis m: 1545 t: 0 e: 9
1261882634,WARN,Disabling IridiumMessageSender transmissions
1261883947,INFO,Completed analysis m: 1545 t: 0 e: 9
1261883971,INFO,Enabling IridiumMessageSender transmissions
1261933494,INFO,Starting analysis m: 1545 t: 0 e: 10
1261933774,WARN,Disabling IridiumMessageSender transmissions
1261935089,INFO,Completed analysis m: 1545 t: 0 e: 10
1261935120,INFO,Enabling IridiumMessageSender transmissions
1261984643,INFO,Starting analysis m: 1545 t: 0 e: 11
1261984933,WARN,Disabling IridiumMessageSender transmissions
1261986189,INFO,Completed analysis m: 1545 t: 0 e: 11
1261986213,INFO,Enabling IridiumMessageSender transmissions
1262035802,INFO,Starting analysis m: 1545 t: 0 e: 12
1262036084,WARN,Disabling IridiumMessageSender transmissions
1262037420,INFO,Completed analysis m: 1545 t: 0 e: 12
1262037444,INFO,Enabling IridiumMessageSender transmissions
1262086932,INFO,Starting analysis m: 1545 t: 0 e: 13
1262087223,WARN,Disabling IridiumMessageSender transmissions
1262088478,INFO,Completed analysis m: 1545 t: 0 e: 13
1262088503,INFO,Enabling IridiumMessageSender transmissions
1262116669,INFO,Max CNO changed from 45 to 49
1262136651,INFO,Max CNO changed from 49 to 46
1262138079,INFO,Starting analysis m: 1545 t: 0 e: 14
1262138359,WARN,Disabling IridiumMessageSender transmissions
1262139715,INFO,Completed analysis m: 1545 t: 0 e: 14
1262139744,INFO,Enabling IridiumMessageSender transmissions
1262175393,INFO,powerData | solV: 0.00
1262175416,INFO,powerData | solI: 0.00
1262175436,INFO,powerData | battV: 4.11
1262175459,INFO,powerData | battI: -0.05
1262175479,INFO,powerData | busV: 4.10
1262175500,INFO,powerData | busI: 0.05
1262175520,INFO,powerData | BQ status reg: 0
1262175543,INFO,powerData | Fault reg: 0
1262175567,INFO,powerData | Charge status: 0
1262175590,INFO,powerData | DPM status: 0
1262189219,INFO,Starting analysis m: 1545 t: 0 e: 15
1262189539,WARN,Disabling IridiumMessageSender transmissions
1262190862,INFO,Completed analysis m: 1545 t: 0 e: 15
1262190888,INFO,Enabling IridiumMessageSender transmissions
1262240368,INFO,Starting analysis m: 1545 t: 0 e: 16
1262240659,WARN,Disabling IridiumMessageSender transmissions
1262241959,INFO,Completed analysis m: 1545 t: 0 e: 16
1262241984,INFO,Enabling IridiumMessageSender transmissions
1262291513,INFO,Starting analysis m: 1545 t: 0 e: 17
1262291890,WARN,Disabling IridiumMessageSender transmissions
1262293186,INFO,Completed analysis m: 1545 t: 0 e: 17
1262293211,INFO,Enabling IridiumMessageSender transmissions
1262342660,INFO,Starting analysis m: 1545 t: 0 e: 18
1262342952,WARN,Disabling IridiumMessageSender transmissions
1262344253,INFO,Completed analysis m: 1545 t: 0 e: 18
1262344278,INFO,Enabling IridiumMessageSender transmissions
1262376390,INFO,Max CNO changed from 46 to 43
1262393808,INFO,Starting analysis m: 1545 t: 0 e: 19
1262394095,WARN,Disabling IridiumMessageSender transmissions
1262395402,INFO,Completed analysis m: 1545 t: 0 e: 19
1262395426,INFO,Enabling IridiumMessageSender transmissions
1262396379,INFO,Max CNO changed from 43 to 47
1262444949,INFO,Starting analysis m: 1545 t: 0 e: 20
1262445240,WARN,Disabling IridiumMessageSender transmissions
1262446544,INFO,Completed analysis m: 1545 t: 0 e: 20
1262446569,INFO,Enabling IridiumMessageSender transmissions
1262475395,INFO,powerData | solV: 0.00
1262475417,INFO,powerData | solI: 0.00
1262475436,INFO,powerData | battV: 4.10
1262475456,INFO,powerData | battI: -0.06
1262475476,INFO,powerData | busV: 4.10
1262475499,INFO,powerData | busI: 0.06
1262475520,INFO,powerData | BQ status reg: 0
1262475540,INFO,powerData | Fault reg: 0
1262475560,INFO,powerData | Charge status: 0
1262475583,INFO,powerData | DPM status: 0
1262496098,INFO,Starting analysis m: 1545 t: 0 e: 21
1262496598,WARN,Disabling IridiumMessageSender transmissions
1262497851,INFO,Completed analysis m: 1545 t: 0 e: 21
1262497880,INFO,Enabling IridiumMessageSender transmissions
1262536222,INFO,Max CNO changed from 47 to 44
1262547245,INFO,Starting analysis m: 1545 t: 0 e: 22
1262547535,WARN,Disabling IridiumMessageSender transmissions
1262548834,INFO,Completed analysis m: 1545 t: 0 e: 22
1262548858,INFO,Enabling IridiumMessageSender transmissions
1262556203,INFO,Max CNO changed from 44 to 47
1262598383,INFO,Starting analysis m: 1545 t: 0 e: 23
1262598666,WARN,Disabling IridiumMessageSender transmissions
1262600013,INFO,Completed analysis m: 1545 t: 0 e: 23
1262600038,INFO,Enabling IridiumMessageSender transmissions
1262649540,INFO,Starting analysis m: 1545 t: 0 e: 24
1262649831,WARN,Disabling IridiumMessageSender transmissions
1262651183,INFO,Completed analysis m: 1545 t: 0 e: 24
1262651207,INFO,Enabling IridiumMessageSender transmissions
1262656094,INFO,Max CNO changed from 47 to 44
1262676080,INFO,Max CNO changed from 44 to 47
1262700693,INFO,Starting analysis m: 1545 t: 0 e: 25
1262700990,WARN,Disabling IridiumMessageSender transmissions
1262702299,INFO,Completed analysis m: 1545 t: 0 e: 25
1262702323,INFO,Enabling IridiumMessageSender transmissions
1262736011,INFO,Max CNO changed from 47 to 44
1262751821,INFO,Starting analysis m: 1545 t: 0 e: 26
1262752104,WARN,Disabling IridiumMessageSender transmissions
1262753431,INFO,Completed analysis m: 1545 t: 0 e: 26
1262753456,INFO,Enabling IridiumMessageSender transmissions
1262755985,INFO,Max CNO changed from 44 to 47
1262775396,INFO,powerData | solV: 0.00
1262775418,INFO,powerData | solI: 0.00
1262775439,INFO,powerData | battV: 4.11
1262775459,INFO,powerData | battI: -0.05
1262775482,INFO,powerData | busV: 4.10
1262775502,INFO,powerData | busI: 0.05
1262775525,INFO,powerData | BQ status reg: 0
1262775545,INFO,powerData | Fault reg: 0
1262775566,INFO,powerData | Charge status: 0
1262775586,INFO,powerData | DPM status: 0
1262795941,INFO,Max CNO changed from 47 to 44
1262802972,INFO,Starting analysis m: 1545 t: 0 e: 27
1262803259,WARN,Disabling IridiumMessageSender transmissions
1262804557,INFO,Completed analysis m: 1545 t: 0 e: 27
1262804584,INFO,Enabling IridiumMessageSender transmissions
1262854107,INFO,Starting analysis m: 1545 t: 0 e: 28
1262854387,WARN,Disabling IridiumMessageSender transmissions
1262855704,INFO,Completed analysis m: 1545 t: 0 e: 28
1262855733,INFO,Enabling IridiumMessageSender transmissions
1262905266,INFO,Starting analysis m: 1545 t: 0 e: 29
1262905546,WARN,Disabling IridiumMessageSender transmissions
1262906849,INFO,Completed analysis m: 1545 t: 0 e: 29
1262906873,INFO,Enabling IridiumMessageSender transmissions
1262956410,INFO,Starting analysis m: 1545 t: 0 e: 30
1262956701,WARN,Disabling IridiumMessageSender transmissions
1262958010,INFO,Completed analysis m: 1545 t: 0 e: 30
1262958036,INFO,Enabling IridiumMessageSender transmissions
1262995732,INFO,Max CNO changed from 44 to 47
1263007555,INFO,Starting analysis m: 1545 t: 0 e: 31
1263007848,WARN,Disabling IridiumMessageSender transmissions
1263009144,INFO,Completed analysis m: 1545 t: 0 e: 31
1263009169,INFO,Enabling IridiumMessageSender transmissions
1263035686,INFO,Max CNO changed from 47 to 44
1263058702,INFO,Starting analysis m: 1545 t: 0 e: 32
1263058982,WARN,Disabling IridiumMessageSender transmissions
1263060287,INFO,Completed analysis m: 1545 t: 0 e: 32
1263060312,INFO,Processing stats m: 1545 t: 0 e: 33
1263067158,INFO,Enabling IridiumMessageSender transmissions
1263075397,INFO,powerData | solV: 0.00
1263075428,INFO,powerData | solI: 0.00
1263075452,INFO,powerData | battV: 4.10
1263075479,INFO,powerData | battI: -0.06
1263075504,INFO,powerData | busV: 4.10
1263075526,INFO,powerData | busI: 0.05
1263075547,INFO,powerData | BQ status reg: 0
1263075569,INFO,powerData | Fault reg: 0
1263075590,INFO,powerData | Charge status: 0
1263075612,INFO,powerData | DPM status: 0
1263115595,INFO,Max CNO changed from 44 to 47
1263118178,INFO,Starting collection m: 1545 t: 1 at 1658909191.20
1263220123,INFO,Starting analysis m: 1545 t: 1 e: 0
1263220410,WARN,Disabling IridiumMessageSender transmissions
1263221520,INFO,Completed analysis m: 1545 t: 1 e: 0
1263221544,INFO,Enabling IridiumMessageSender transmissions
1263271272,INFO,Starting analysis m: 1545 t: 1 e: 1
1263271567,WARN,Disabling IridiumMessageSender transmissions
1263272863,INFO,Completed analysis m: 1545 t: 1 e: 1
1263272888,INFO,Enabling IridiumMessageSender transmissions
1263322415,INFO,Starting analysis m: 1545 t: 1 e: 2
1263322697,WARN,Disabling IridiumMessageSender transmissions
1263324020,INFO,Completed analysis m: 1545 t: 1 e: 2
1263324045,INFO,Enabling IridiumMessageSender transmissions
1263373559,INFO,Starting analysis m: 1545 t: 1 e: 3
