millis,type,message
3628083480,INFO,powerData | battV: 4.03
3628083501,INFO,powerData | battI: -0.06
3628083521,INFO,powerData | busV: 4.03
3628083542,INFO,powerData | busI: 0.06
3628083562,INFO,powerData | BQ status reg: 0
3628083582,INFO,powerData | Fault reg: 16
3628083609,INFO,powerData | Charge status: 0
3628083630,INFO,powerData | DPM status: 0
3628118609,INFO,Starting analysis m: 2203 t: 0 e: 7
3628118890,WARN,Disabling IridiumMessageSender transmissions
3628120141,INFO,Completed analysis m: 2203 t: 0 e: 7
3628120168,INFO,Enabling IridiumMessageSender transmissions
3628169764,INFO,Starting analysis m: 2203 t: 0 e: 8
3628170045,WARN,Disabling IridiumMessageSender transmissions
3628171294,INFO,Completed analysis m: 2203 t: 0 e: 8
3628171319,INFO,Enabling IridiumMessageSender transmissions
3628220897,INFO,Starting analysis m: 2203 t: 0 e: 9
3628221177,WARN,Disabling IridiumMessageSender transmissions
3628222523,INFO,Completed analysis m: 2203 t: 0 e: 9
3628222547,INFO,Enabling IridiumMessageSender transmissions
3628272056,INFO,Starting analysis m: 2203 t: 0 e: 10
3628272373,WARN,Disabling IridiumMessageSender transmissions
3628273686,INFO,Completed analysis m: 2203 t: 0 e: 10
3628273711,INFO,Enabling IridiumMessageSender transmissions
3628323201,INFO,Starting analysis m: 2203 t: 0 e: 11
3628323495,WARN,Disabling IridiumMessageSender transmissions
3628324788,INFO,Completed analysis m: 2203 t: 0 e: 11
3628324812,INFO,Enabling IridiumMessageSender transmissions
3628374337,INFO,Starting analysis m: 2203 t: 0 e: 12
3628374626,WARN,Disabling IridiumMessageSender transmissions
3628375863,INFO,Completed analysis m: 2203 t: 0 e: 12
3628375889,INFO,Enabling IridiumMessageSender transmissions
3628383440,INFO,powerData | solV: 5.90
3628383465,INFO,powerData | solI: 0.00
3628383490,INFO,powerData | battV: 4.03
3628383510,INFO,powerData | battI: -0.05
3628383531,INFO,powerData | busV: 4.03
3628383551,INFO,powerData | busI: 0.05
3628383571,INFO,powerData | BQ status reg: 0
3628383592,INFO,powerData | Fault reg: 16
3628383612,INFO,powerData | Charge status: 0
3628383633,INFO,powerData | DPM status: 0
3628425490,INFO,Starting analysis m: 2203 t: 0 e: 13
3628425771,WARN,Disabling IridiumMessageSender transmissions
3628427026,INFO,Completed analysis m: 2203 t: 0 e: 13
3628427055,INFO,Enabling IridiumMessageSender transmissions
3628476635,INFO,Starting analysis m: 2203 t: 0 e: 14
3628476923,WARN,Disabling IridiumMessageSender transmissions
3628478222,INFO,Completed analysis m: 2203 t: 0 e: 14
3628478246,INFO,Enabling IridiumMessageSender transmissions
3628527777,INFO,Starting analysis m: 2203 t: 0 e: 15
3628528058,WARN,Disabling IridiumMessageSender transmissions
3628529367,INFO,Completed analysis m: 2203 t: 0 e: 15
3628529391,INFO,Enabling IridiumMessageSender transmissions
3628578928,INFO,Starting analysis m: 2203 t: 0 e: 16
3628579209,WARN,Disabling IridiumMessageSender transmissions
3628580513,INFO,Completed analysis m: 2203 t: 0 e: 16
3628580536,INFO,Enabling IridiumMessageSender transmissions
3628630075,INFO,Starting analysis m: 2203 t: 0 e: 17
3628630362,WARN,Disabling IridiumMessageSender transmissions
3628631656,INFO,Completed analysis m: 2203 t: 0 e: 17
3628631681,INFO,Enabling IridiumMessageSender transmissions
3628681209,INFO,Starting analysis m: 2203 t: 0 e: 18
3628681492,WARN,Disabling IridiumMessageSender transmissions
3628682833,INFO,Completed analysis m: 2203 t: 0 e: 18
3628682858,INFO,Enabling IridiumMessageSender transmissions
3628683448,INFO,powerData | solV: 5.98
3628683470,INFO,powerData | solI: 0.00
3628683491,INFO,powerData | battV: 4.03
3628683513,INFO,powerData | battI: -0.06
3628683538,INFO,powerData | busV: 4.02
3628683563,INFO,powerData | busI: 0.05
3628683583,INFO,powerData | BQ status reg: 0
3628683608,INFO,powerData | Fault reg: 16
3628683628,INFO,powerData | Charge status: 0
3628683649,INFO,powerData | DPM status: 0
3628732364,INFO,Starting analysis m: 2203 t: 0 e: 19
3628732651,WARN,Disabling IridiumMessageSender transmissions
3628734001,INFO,Completed analysis m: 2203 t: 0 e: 19
3628734025,INFO,Enabling IridiumMessageSender transmissions
3628783519,INFO,Starting analysis m: 2203 t: 0 e: 20
3628783806,WARN,Disabling IridiumMessageSender transmissions
3628785113,INFO,Completed analysis m: 2203 t: 0 e: 20
3628785141,INFO,Enabling IridiumMessageSender transmissions
3628834656,INFO,Starting analysis m: 2203 t: 0 e: 21
3628835153,WARN,Disabling IridiumMessageSender transmissions
3628836415,INFO,Completed analysis m: 2203 t: 0 e: 21
3628836440,INFO,Enabling IridiumMessageSender transmissions
3628885798,INFO,Starting analysis m: 2203 t: 0 e: 22
3628886081,WARN,Disabling IridiumMessageSender transmissions
3628887341,INFO,Completed analysis m: 2203 t: 0 e: 22
3628887365,INFO,Enabling IridiumMessageSender transmissions
3628936937,INFO,Starting analysis m: 2203 t: 0 e: 23
3628937218,WARN,Disabling IridiumMessageSender transmissions
3628938532,INFO,Completed analysis m: 2203 t: 0 e: 23
3628938557,INFO,Enabling IridiumMessageSender transmissions
3628983449,INFO,powerData | solV: 5.64
3628983472,INFO,powerData | solI: 0.02
3628983492,INFO,powerData | battV: 4.03
3628983513,INFO,powerData | battI: -0.05
3628983533,INFO,powerData | busV: 4.03
3628983554,INFO,powerData | busI: 0.05
3628983578,INFO,powerData | BQ status reg: 172
3628983603,INFO,powerData | Fault reg: 0
3628983625,INFO,powerData | Charge status: 2
3628983648,INFO,powerData | DPM status: 1
3628988096,INFO,Starting analysis m: 2203 t: 0 e: 24
3628988379,WARN,Disabling IridiumMessageSender transmissions
3628989630,INFO,Completed analysis m: 2203 t: 0 e: 24
3628989655,INFO,Enabling IridiumMessageSender transmissions
3629039230,INFO,Starting analysis m: 2203 t: 0 e: 25
3629039513,WARN,Disabling IridiumMessageSender transmissions
3629040828,INFO,Completed analysis m: 2203 t: 0 e: 25
3629040850,INFO,Enabling IridiumMessageSender transmissions
3629090385,INFO,Starting analysis m: 2203 t: 0 e: 26
3629090672,WARN,Disabling IridiumMessageSender transmissions
3629091923,INFO,Completed analysis m: 2203 t: 0 e: 26
3629091948,INFO,Enabling IridiumMessageSender transmissions
3629141532,INFO,Starting analysis m: 2203 t: 0 e: 27
3629141813,WARN,Disabling IridiumMessageSender transmissions
3629143117,INFO,Completed analysis m: 2203 t: 0 e: 27
3629143146,INFO,Enabling IridiumMessageSender transmissions
3629192675,INFO,Starting analysis m: 2203 t: 0 e: 28
3629192960,WARN,Disabling IridiumMessageSender transmissions
3629194469,INFO,Completed analysis m: 2203 t: 0 e: 28
3629194493,INFO,Enabling IridiumMessageSender transmissions
3629243815,INFO,Starting analysis m: 2203 t: 0 e: 29
3629244135,WARN,Disabling IridiumMessageSender transmissions
3629245440,INFO,Completed analysis m: 2203 t: 0 e: 29
3629245464,INFO,Enabling IridiumMessageSender transmissions
3629283457,INFO,powerData | solV: 5.66
3629283479,INFO,powerData | solI: 0.03
3629283500,INFO,powerData | battV: 4.03
3629283520,INFO,powerData | battI: -0.04
3629283540,INFO,powerData | busV: 4.00
3629283561,INFO,powerData | busI: 0.05
3629283581,INFO,powerData | BQ status reg: 172
3629283602,INFO,powerData | Fault reg: 0
3629283624,INFO,powerData | Charge status: 2
3629283645,INFO,powerData | DPM status: 1
3629294962,INFO,Starting analysis m: 2203 t: 0 e: 30
3629295247,WARN,Disabling IridiumMessageSender transmissions
3629296562,INFO,Completed analysis m: 2203 t: 0 e: 30
3629296586,INFO,Enabling IridiumMessageSender transmissions
3629346109,INFO,Starting analysis m: 2203 t: 0 e: 31
3629346396,WARN,Disabling IridiumMessageSender transmissions
3629347649,INFO,Completed analysis m: 2203 t: 0 e: 31
3629347674,INFO,Enabling IridiumMessageSender transmissions
3629397252,INFO,Starting analysis m: 2203 t: 0 e: 32
3629397534,WARN,Disabling IridiumMessageSender transmissions
3629398845,INFO,Completed analysis m: 2203 t: 0 e: 32
3629398870,INFO,Processing stats m: 2203 t: 0 e: 33
3629404604,INFO,Enabling IridiumMessageSender transmissions
3629456740,INFO,Starting collection m: 2203 t: 1 at 1661277991.20
3629558691,INFO,Starting analysis m: 2203 t: 1 e: 0
3629558974,WARN,Disabling IridiumMessageSender transmissions
3629560039,INFO,Completed analysis m: 2203 t: 1 e: 0
3629560064,INFO,Enabling IridiumMessageSender transmissions
3629583456,INFO,powerData | solV: 5.66
3629583482,INFO,powerData | solI: 0.10
3629583505,INFO,powerData | battV: 4.04
3629583523,INFO,powerData | battI: 0.05
3629583544,INFO,powerData | busV: 4.04
3629583566,INFO,powerData | busI: 0.05
3629583587,INFO,powerData | BQ status reg: 172
3629583607,INFO,powerData | Fault reg: 0
3629583628,INFO,powerData | Charge status: 2
3629583648,INFO,powerData | DPM status: 1
3629609846,INFO,Starting analysis m: 2203 t: 1 e: 1
3629610129,WARN,Disabling IridiumMessageSender transmissions
3629611425,INFO,Completed analysis m: 2203 t: 1 e: 1
3629611450,INFO,Enabling IridiumMessageSender transmissions
3629660979,INFO,Starting analysis m: 2203 t: 1 e: 2
3629661261,WARN,Disabling IridiumMessageSender transmissions
3629662517,INFO,Completed analysis m: 2203 t: 1 e: 2
3629662541,INFO,Enabling IridiumMessageSender transmissions
3629712136,INFO,Starting analysis m: 2203 t: 1 e: 3
3629712429,WARN,Disabling IridiumMessageSender transmissions
3629713965,INFO,Completed analysis m: 2203 t: 1 e: 3
3629713993,INFO,Enabling IridiumMessageSender transmissions
3629763278,INFO,Starting analysis m: 2203 t: 1 e: 4
3629763561,WARN,Disabling IridiumMessageSender transmissions
3629764911,INFO,Completed analysis m: 2203 t: 1 e: 4
3629764935,INFO,Enabling IridiumMessageSender transmissions
3629814427,INFO,Starting analysis m: 2203 t: 1 e: 5
3629814716,WARN,Disabling IridiumMessageSender transmissions
3629816066,INFO,Completed analysis m: 2203 t: 1 e: 5
3629816090,INFO,Enabling IridiumMessageSender transmissions
3629865580,INFO,Starting analysis m: 2203 t: 1 e: 6
3629865867,WARN,Disabling IridiumMessageSender transmissions
3629867173,INFO,Completed analysis m: 2203 t: 1 e: 6
3629867196,INFO,Enabling IridiumMessageSender transmissions
3629883459,INFO,powerData | solV: 5.66
3629883484,INFO,powerData | solI: 0.22
3629883506,INFO,powerData | battV: 4.06
3629883527,INFO,powerData | battI: 0.21
3629883547,INFO,powerData | busV: 4.07
3629883566,INFO,powerData | busI: 0.05
3629883588,INFO,powerData | BQ status reg: 172
3629883613,INFO,powerData | Fault reg: 0
3629883633,INFO,powerData | Charge status: 2
3629883654,INFO,powerData | DPM status: 1
3629916715,INFO,Starting analysis m: 2203 t: 1 e: 7
3629917003,WARN,Disabling IridiumMessageSender transmissions
3629918253,INFO,Completed analysis m: 2203 t: 1 e: 7
3629918275,INFO,Enabling IridiumMessageSender transmissions
3629967861,INFO,Starting analysis m: 2203 t: 1 e: 8
3629968146,WARN,Disabling IridiumMessageSender transmissions
3629969446,INFO,Completed analysis m: 2203 t: 1 e: 8
3629969485,INFO,Enabling IridiumMessageSender transmissions
3630019006,INFO,Starting analysis m: 2203 t: 1 e: 9
3630019297,WARN,Disabling IridiumMessageSender transmissions
3630020595,INFO,Completed analysis m: 2203 t: 1 e: 9
3630020620,INFO,Enabling IridiumMessageSender transmissions
3630070151,INFO,Starting analysis m: 2203 t: 1 e: 10
3630070431,WARN,Disabling IridiumMessageSender transmissions
3630071691,INFO,Completed analysis m: 2203 t: 1 e: 10
3630071715,INFO,Enabling IridiumMessageSender transmissions
3630121306,INFO,Starting analysis m: 2203 t: 1 e: 11
3630121594,WARN,Disabling IridiumMessageSender transmissions
3630122899,INFO,Completed analysis m: 2203 t: 1 e: 11
3630122924,INFO,Enabling IridiumMessageSender transmissions
3630172450,INFO,Starting analysis m: 2203 t: 1 e: 12
3630172731,WARN,Disabling IridiumMessageSender transmissions
3630173978,INFO,Completed analysis m: 2203 t: 1 e: 12
3630174003,INFO,Enabling IridiumMessageSender transmissions
3630183462,INFO,powerData | solV: 5.66
3630183485,INFO,powerData | solI: 0.22
3630183505,INFO,powerData | battV: 4.06
3630183526,INFO,powerData | battI: 0.21
3630183548,INFO,powerData | busV: 4.07
3630183573,INFO,powerData | busI: 0.05
3630183593,INFO,powerData | BQ status reg: 172
3630183614,INFO,powerData | Fault reg: 0
3630183636,INFO,powerData | Charge status: 2
3630183657,INFO,powerData | DPM status: 1
3630223591,INFO,Starting analysis m: 2203 t: 1 e: 13
3630223872,WARN,Disabling IridiumMessageSender transmissions
3630225131,INFO,Completed analysis m: 2203 t: 1 e: 13
3630225156,INFO,Enabling IridiumMessageSender transmissions
3630274748,INFO,Starting analysis m: 2203 t: 1 e: 14
3630275028,WARN,Disabling IridiumMessageSender transmissions
3630276370,INFO,Completed analysis m: 2203 t: 1 e: 14
3630276395,INFO,Enabling IridiumMessageSender transmissions
3630325891,INFO,Starting analysis m: 2203 t: 1 e: 15
3630326210,WARN,Disabling IridiumMessageSender transmissions
3630327519,INFO,Completed analysis m: 2203 t: 1 e: 15
3630327547,INFO,Enabling IridiumMessageSender transmissions
3630377037,INFO,Starting analysis m: 2203 t: 1 e: 16
3630377330,WARN,Disabling IridiumMessageSender transmissions
3630378635,INFO,Completed analysis m: 2203 t: 1 e: 16
3630378659,INFO,Enabling IridiumMessageSender transmissions
3630428180,INFO,Starting analysis m: 2203 t: 1 e: 17
3630428553,WARN,Disabling IridiumMessageSender transmissions
3630429841,INFO,Completed analysis m: 2203 t: 1 e: 17
3630429865,INFO,Enabling IridiumMessageSender transmissions
3630479319,INFO,Starting analysis m: 2203 t: 1 e: 18
3630479605,WARN,Disabling IridiumMessageSender transmissions
3630480850,INFO,Completed analysis m: 2203 t: 1 e: 18
3630480877,INFO,Enabling IridiumMessageSender transmissions
3630483464,INFO,powerData | solV: 5.66
3630483486,INFO,powerData | solI: 0.13
3630483507,INFO,powerData | battV: 4.05
3630483527,INFO,powerData | battI: 0.09
3630483548,INFO,powerData | busV: 4.06
3630483568,INFO,powerData | busI: 0.05
3630483593,INFO,powerData | BQ status reg: 172
3630483615,INFO,powerData | Fault reg: 0
3630483638,INFO,powerData | Charge status: 2
3630483662,INFO,powerData | DPM status: 1
3630530471,INFO,Starting analysis m: 2203 t: 1 e: 19
3630530752,WARN,Disabling IridiumMessageSender transmissions
3630532059,INFO,Completed analysis m: 2203 t: 1 e: 19
3630532083,INFO,Enabling IridiumMessageSender transmissions
3630581620,INFO,Starting analysis m: 2203 t: 1 e: 20
3630581901,WARN,Disabling IridiumMessageSender transmissions
3630583214,INFO,Completed analysis m: 2203 t: 1 e: 20
3630583238,INFO,Enabling IridiumMessageSender transmissions
3630632769,INFO,Starting analysis m: 2203 t: 1 e: 21
3630633269,WARN,Disabling IridiumMessageSender transmissions
3630634532,INFO,Completed analysis m: 2203 t: 1 e: 21
3630634557,INFO,Enabling IridiumMessageSender transmissions
3630683916,INFO,Starting analysis m: 2203 t: 1 e: 22
3630684198,WARN,Disabling IridiumMessageSender transmissions
3630685501,INFO,Completed analysis m: 2203 t: 1 e: 22
3630685530,INFO,Enabling IridiumMessageSender transmissions
3630735063,INFO,Starting analysis m: 2203 t: 1 e: 23
3630735345,WARN,Disabling IridiumMessageSender transmissions
3630736691,INFO,Completed analysis m: 2203 t: 1 e: 23
3630736715,INFO,Enabling IridiumMessageSender transmissions
3630783467,INFO,powerData | solV: 5.66
3630783490,INFO,powerData | solI: 0.28
3630783510,INFO,powerData | battV: 4.07
3630783531,INFO,powerData | battI: 0.30
3630783551,INFO,powerData | busV: 4.09
3630783576,INFO,powerData | busI: 0.05
3630783596,INFO,powerData | BQ status reg: 172
3630783617,INFO,powerData | Fault reg: 0
3630783639,INFO,powerData | Charge status: 2
3630783660,INFO,powerData | DPM status: 1
3630786209,INFO,Starting analysis m: 2203 t: 1 e: 24
3630786492,WARN,Disabling IridiumMessageSender transmissions
3630787844,INFO,Completed analysis m: 2203 t: 1 e: 24
3630787868,INFO,Enabling IridiumMessageSender transmissions
3630837362,INFO,Starting analysis m: 2203 t: 1 e: 25
3630837657,WARN,Disabling IridiumMessageSender transmissions
3630838949,INFO,Completed analysis m: 2203 t: 1 e: 25
3630838974,INFO,Enabling IridiumMessageSender transmissions
3630888503,INFO,Starting analysis m: 2203 t: 1 e: 26
3630888790,WARN,Disabling IridiumMessageSender transmissions
3630890092,INFO,Completed analysis m: 2203 t: 1 e: 26
3630890117,INFO,Enabling IridiumMessageSender transmissions
3630939639,INFO,Starting analysis m: 2203 t: 1 e: 27
3630939922,WARN,Disabling IridiumMessageSender transmissions
3630941186,INFO,Completed analysis m: 2203 t: 1 e: 27
3630941210,INFO,Enabling IridiumMessageSender transmissions
3630990794,INFO,Starting analysis m: 2203 t: 1 e: 28
3630991081,WARN,Disabling IridiumMessageSender transmissions
3630992408,INFO,Completed analysis m: 2203 t: 1 e: 28
3630992435,INFO,Enabling IridiumMessageSender transmissions
3631041937,INFO,Starting analysis m: 2203 t: 1 e: 29
3631042217,WARN,Disabling IridiumMessageSender transmissions
3631043473,INFO,Completed analysis m: 2203 t: 1 e: 29
3631043504,INFO,Enabling IridiumMessageSender transmissions
3631083485,INFO,powerData | solV: 5.66
3631083507,INFO,powerData | solI: 0.09
3631083528,INFO,powerData | battV: 4.05
3631083548,INFO,powerData | battI: 0.04
3631083569,INFO,powerData | busV: 4.05
3631083591,INFO,powerData | busI: 0.06
3631083612,INFO,powerData | BQ status reg: 172
3631083634,INFO,powerData | Fault reg: 0
3631083655,INFO,powerData | Charge status: 2
3631083675,INFO,powerData | DPM status: 1
3631093086,INFO,Starting analysis m: 2203 t: 1 e: 30
3631093381,WARN,Disabling IridiumMessageSender transmissions
3631094679,INFO,Completed analysis m: 2203 t: 1 e: 30
3631094704,INFO,Enabling IridiumMessageSender transmissions
3631144237,INFO,Starting analysis m: 2203 t: 1 e: 31
3631144517,WARN,Disabling IridiumMessageSender transmissions
3631145838,INFO,Completed analysis m: 2203 t: 1 e: 31
3631145863,INFO,Enabling IridiumMessageSender transmissions
3631195381,INFO,Starting analysis m: 2203 t: 1 e: 32
3631195674,WARN,Disabling IridiumMessageSender transmissions
