millis,type,message
459707166,INFO,Starting analysis m: 1322 t: 0 e: 2
459707455,WARN,Disabling IridiumMessageSender transmissions
459708749,INFO,Completed analysis m: 1322 t: 0 e: 2
459708772,INFO,Enabling IridiumMessageSender transmissions
459758307,INFO,Starting analysis m: 1322 t: 0 e: 3
459758587,WARN,Disabling IridiumMessageSender transmissions
459759839,INFO,Completed analysis m: 1322 t: 0 e: 3
459759863,INFO,Enabling IridiumMessageSender transmissions
459809466,INFO,Starting analysis m: 1322 t: 0 e: 4
459809753,WARN,Disabling IridiumMessageSender transmissions
459811045,INFO,Completed analysis m: 1322 t: 0 e: 4
459811069,INFO,Enabling IridiumMessageSender transmissions
459860611,INFO,Starting analysis m: 1322 t: 0 e: 5
459860891,WARN,Disabling IridiumMessageSender transmissions
459862196,INFO,Completed analysis m: 1322 t: 0 e: 5
459862220,INFO,Enabling IridiumMessageSender transmissions
459911753,INFO,Starting analysis m: 1322 t: 0 e: 6
459912044,WARN,Disabling IridiumMessageSender transmissions
459913291,INFO,Completed analysis m: 1322 t: 0 e: 6
459913316,INFO,Enabling IridiumMessageSender transmissions
459960582,INFO,powerData | solV: 5.75
459960604,INFO,powerData | solI: 0.18
459960625,INFO,powerData | battV: 4.16
459960645,INFO,powerData | battI: 0.14
459960666,INFO,powerData | busV: 4.17
459960686,INFO,powerData | busI: 0.07
459960707,INFO,powerData | BQ status reg: 172
459960727,INFO,powerData | Fault reg: 0
459960748,INFO,powerData | Charge status: 2
459960772,INFO,powerData | DPM status: 1
459962902,INFO,Starting analysis m: 1322 t: 0 e: 7
459963183,WARN,Disabling IridiumMessageSender transmissions
459964430,INFO,Completed analysis m: 1322 t: 0 e: 7
459964456,INFO,Enabling IridiumMessageSender transmissions
460014051,INFO,Starting analysis m: 1322 t: 0 e: 8
460014338,WARN,Disabling IridiumMessageSender transmissions
460015579,INFO,Completed analysis m: 1322 t: 0 e: 8
460015605,INFO,Enabling IridiumMessageSender transmissions
460065204,INFO,Starting analysis m: 1322 t: 0 e: 9
460065486,WARN,Disabling IridiumMessageSender transmissions
460067072,INFO,Completed analysis m: 1322 t: 0 e: 9
460067096,INFO,Enabling IridiumMessageSender transmissions
460116357,INFO,Starting analysis m: 1322 t: 0 e: 10
460116639,WARN,Disabling IridiumMessageSender transmissions
460117999,INFO,Completed analysis m: 1322 t: 0 e: 10
460118024,INFO,Enabling IridiumMessageSender transmissions
460167518,INFO,Starting analysis m: 1322 t: 0 e: 11
460167815,WARN,Disabling IridiumMessageSender transmissions
460169101,INFO,Completed analysis m: 1322 t: 0 e: 11
460169123,INFO,Enabling IridiumMessageSender transmissions
460218658,INFO,Starting analysis m: 1322 t: 0 e: 12
460218939,WARN,Disabling IridiumMessageSender transmissions
460220250,INFO,Completed analysis m: 1322 t: 0 e: 12
460220274,INFO,Enabling IridiumMessageSender transmissions
460260608,INFO,powerData | solV: 5.75
460260630,INFO,powerData | solI: 0.17
460260651,INFO,powerData | battV: 4.16
460260675,INFO,powerData | battI: 0.13
460260696,INFO,powerData | busV: 4.17
460260716,INFO,powerData | busI: 0.07
460260737,INFO,powerData | BQ status reg: 172
460260757,INFO,powerData | Fault reg: 0
460260777,INFO,powerData | Charge status: 2
460260800,INFO,powerData | DPM status: 1
460269815,INFO,Starting analysis m: 1322 t: 0 e: 13
460270100,WARN,Disabling IridiumMessageSender transmissions
460271394,INFO,Completed analysis m: 1322 t: 0 e: 13
460271421,INFO,Enabling IridiumMessageSender transmissions
460320954,INFO,Starting analysis m: 1322 t: 0 e: 14
460321236,WARN,Disabling IridiumMessageSender transmissions
460322486,INFO,Completed analysis m: 1322 t: 0 e: 14
460322510,INFO,Enabling IridiumMessageSender transmissions
460372105,INFO,Starting analysis m: 1322 t: 0 e: 15
460372387,WARN,Disabling IridiumMessageSender transmissions
460373696,INFO,Completed analysis m: 1322 t: 0 e: 15
460373721,INFO,Enabling IridiumMessageSender transmissions
460423260,INFO,Starting analysis m: 1322 t: 0 e: 16
460423553,WARN,Disabling IridiumMessageSender transmissions
460424847,INFO,Completed analysis m: 1322 t: 0 e: 16
460424871,INFO,Enabling IridiumMessageSender transmissions
460474413,INFO,Starting analysis m: 1322 t: 0 e: 17
460474693,WARN,Disabling IridiumMessageSender transmissions
460475998,INFO,Completed analysis m: 1322 t: 0 e: 17
460476022,INFO,Enabling IridiumMessageSender transmissions
460525549,INFO,Starting analysis m: 1322 t: 0 e: 18
460525836,WARN,Disabling IridiumMessageSender transmissions
460527038,INFO,Completed analysis m: 1322 t: 0 e: 18
460527065,INFO,Enabling IridiumMessageSender transmissions
460560611,INFO,powerData | solV: 5.76
460560635,INFO,powerData | solI: 0.16
460560660,INFO,powerData | battV: 4.17
460560680,INFO,powerData | battI: 0.13
460560701,INFO,powerData | busV: 4.17
460560721,INFO,powerData | busI: 0.06
460560742,INFO,powerData | BQ status reg: 172
460560762,INFO,powerData | Fault reg: 0
460560783,INFO,powerData | Charge status: 2
460560807,INFO,powerData | DPM status: 1
460576710,INFO,Starting analysis m: 1322 t: 0 e: 19
460576991,WARN,Disabling IridiumMessageSender transmissions
460578340,INFO,Completed analysis m: 1322 t: 0 e: 19
460578365,INFO,Enabling IridiumMessageSender transmissions
460627853,INFO,Starting analysis m: 1322 t: 0 e: 20
460628178,WARN,Disabling IridiumMessageSender transmissions
460629491,INFO,Completed analysis m: 1322 t: 0 e: 20
460629516,INFO,Enabling IridiumMessageSender transmissions
460679002,INFO,Starting analysis m: 1322 t: 0 e: 21
460679286,WARN,Disabling IridiumMessageSender transmissions
460680548,INFO,Completed analysis m: 1322 t: 0 e: 21
460680572,INFO,Enabling IridiumMessageSender transmissions
460730150,INFO,Starting analysis m: 1322 t: 0 e: 22
460730431,WARN,Disabling IridiumMessageSender transmissions
460731682,INFO,Completed analysis m: 1322 t: 0 e: 22
460731707,INFO,Enabling IridiumMessageSender transmissions
460781303,INFO,Starting analysis m: 1322 t: 0 e: 23
460781584,WARN,Disabling IridiumMessageSender transmissions
460782835,INFO,Completed analysis m: 1322 t: 0 e: 23
460782860,INFO,Enabling IridiumMessageSender transmissions
460832452,INFO,Starting analysis m: 1322 t: 0 e: 24
460832735,WARN,Disabling IridiumMessageSender transmissions
460833988,INFO,Completed analysis m: 1322 t: 0 e: 24
460834013,INFO,Enabling IridiumMessageSender transmissions
460860620,INFO,powerData | solV: 5.77
460860643,INFO,powerData | solI: 0.16
460860663,INFO,powerData | battV: 4.17
460860684,INFO,powerData | battI: 0.12
460860708,INFO,powerData | busV: 4.17
460860731,INFO,powerData | busI: 0.07
460860755,INFO,powerData | BQ status reg: 172
460860778,INFO,powerData | Fault reg: 0
460860798,INFO,powerData | Charge status: 2
460860821,INFO,powerData | DPM status: 1
460883601,INFO,Starting analysis m: 1322 t: 0 e: 25
460883890,WARN,Disabling IridiumMessageSender transmissions
460885194,INFO,Completed analysis m: 1322 t: 0 e: 25
460885219,INFO,Enabling IridiumMessageSender transmissions
460934762,INFO,Starting analysis m: 1322 t: 0 e: 26
460935045,WARN,Disabling IridiumMessageSender transmissions
460936345,INFO,Completed analysis m: 1322 t: 0 e: 26
460936370,INFO,Enabling IridiumMessageSender transmissions
460985901,INFO,Starting analysis m: 1322 t: 0 e: 27
460986187,WARN,Disabling IridiumMessageSender transmissions
460987443,INFO,Completed analysis m: 1322 t: 0 e: 27
460987467,INFO,Enabling IridiumMessageSender transmissions
461037047,INFO,Starting analysis m: 1322 t: 0 e: 28
461037332,WARN,Disabling IridiumMessageSender transmissions
461038671,INFO,Completed analysis m: 1322 t: 0 e: 28
461038696,INFO,Enabling IridiumMessageSender transmissions
461088204,INFO,Starting analysis m: 1322 t: 0 e: 29
461088487,WARN,Disabling IridiumMessageSender transmissions
461089837,INFO,Completed analysis m: 1322 t: 0 e: 29
461089861,INFO,Enabling IridiumMessageSender transmissions
461139355,INFO,Starting analysis m: 1322 t: 0 e: 30
461139644,WARN,Disabling IridiumMessageSender transmissions
461141032,INFO,Completed analysis m: 1322 t: 0 e: 30
461141057,INFO,Enabling IridiumMessageSender transmissions
461160626,INFO,powerData | solV: 5.78
461160648,INFO,powerData | solI: 0.16
461160669,INFO,powerData | battV: 4.17
461160689,INFO,powerData | battI: 0.13
461160710,INFO,powerData | busV: 4.18
461160730,INFO,powerData | busI: 0.06
461160751,INFO,powerData | BQ status reg: 172
461160771,INFO,powerData | Fault reg: 0
461160792,INFO,powerData | Charge status: 2
461160814,INFO,powerData | DPM status: 1
461190504,INFO,Starting analysis m: 1322 t: 0 e: 31
461190785,WARN,Disabling IridiumMessageSender transmissions
461192042,INFO,Completed analysis m: 1322 t: 0 e: 31
461192065,INFO,Enabling IridiumMessageSender transmissions
461241655,INFO,Starting analysis m: 1322 t: 0 e: 32
461241944,WARN,Disabling IridiumMessageSender transmissions
461243193,INFO,Completed analysis m: 1322 t: 0 e: 32
461243217,INFO,Processing stats m: 1322 t: 0 e: 33
461249148,INFO,Enabling IridiumMessageSender transmissions
461301145,INFO,Starting collection m: 1322 t: 1 at 1652407591.20
461403092,INFO,Starting analysis m: 1322 t: 1 e: 0
461403373,WARN,Disabling IridiumMessageSender transmissions
461404426,INFO,Completed analysis m: 1322 t: 1 e: 0
461404448,INFO,Enabling IridiumMessageSender transmissions
461454243,INFO,Starting analysis m: 1322 t: 1 e: 1
461454530,WARN,Disabling IridiumMessageSender transmissions
461455779,INFO,Completed analysis m: 1322 t: 1 e: 1
461455804,INFO,Enabling IridiumMessageSender transmissions
461460627,INFO,powerData | solV: 5.76
461460649,INFO,powerData | solI: 0.14
461460670,INFO,powerData | battV: 4.17
461460690,INFO,powerData | battI: 0.10
461460711,INFO,powerData | busV: 4.17
461460733,INFO,powerData | busI: 0.05
461460754,INFO,powerData | BQ status reg: 172
461460774,INFO,powerData | Fault reg: 0
461460795,INFO,powerData | Charge status: 2
461460815,INFO,powerData | DPM status: 1
461505390,INFO,Starting analysis m: 1322 t: 1 e: 2
461505673,WARN,Disabling IridiumMessageSender transmissions
461506992,INFO,Completed analysis m: 1322 t: 1 e: 2
461507014,INFO,Enabling IridiumMessageSender transmissions
461556551,INFO,Starting analysis m: 1322 t: 1 e: 3
461556840,WARN,Disabling IridiumMessageSender transmissions
461558134,INFO,Completed analysis m: 1322 t: 1 e: 3
461558159,INFO,Enabling IridiumMessageSender transmissions
461607696,INFO,Starting analysis m: 1322 t: 1 e: 4
461607976,WARN,Disabling IridiumMessageSender transmissions
461609236,INFO,Completed analysis m: 1322 t: 1 e: 4
461609265,INFO,Enabling IridiumMessageSender transmissions
461658839,INFO,Starting analysis m: 1322 t: 1 e: 5
461659121,WARN,Disabling IridiumMessageSender transmissions
461660481,INFO,Completed analysis m: 1322 t: 1 e: 5
461660508,INFO,Enabling IridiumMessageSender transmissions
461710004,INFO,Starting analysis m: 1322 t: 1 e: 6
461710295,WARN,Disabling IridiumMessageSender transmissions
461711595,INFO,Completed analysis m: 1322 t: 1 e: 6
461711618,INFO,Enabling IridiumMessageSender transmissions
461760632,INFO,powerData | solV: 5.74
461760657,INFO,powerData | solI: 0.12
461760681,INFO,powerData | battV: 4.17
461760702,INFO,powerData | battI: 0.08
461760722,INFO,powerData | busV: 4.17
461760743,INFO,powerData | busI: 0.05
461760763,INFO,powerData | BQ status reg: 172
461760786,INFO,powerData | Fault reg: 0
461760806,INFO,powerData | Charge status: 2
461760827,INFO,powerData | DPM status: 1
461761146,INFO,Starting analysis m: 1322 t: 1 e: 7
461761429,WARN,Disabling IridiumMessageSender transmissions
461762732,INFO,Completed analysis m: 1322 t: 1 e: 7
461762756,INFO,Enabling IridiumMessageSender transmissions
461812297,INFO,Starting analysis m: 1322 t: 1 e: 8
461812584,WARN,Disabling IridiumMessageSender transmissions
461813882,INFO,Completed analysis m: 1322 t: 1 e: 8
461813907,INFO,Enabling IridiumMessageSender transmissions
461863448,INFO,Starting analysis m: 1322 t: 1 e: 9
461863729,WARN,Disabling IridiumMessageSender transmissions
461865273,INFO,Completed analysis m: 1322 t: 1 e: 9
461865304,INFO,Enabling IridiumMessageSender transmissions
461914599,INFO,Starting analysis m: 1322 t: 1 e: 10
461914882,WARN,Disabling IridiumMessageSender transmissions
461916186,INFO,Completed analysis m: 1322 t: 1 e: 10
461916211,INFO,Enabling IridiumMessageSender transmissions
461965750,INFO,Starting analysis m: 1322 t: 1 e: 11
461966030,WARN,Disabling IridiumMessageSender transmissions
461967335,INFO,Completed analysis m: 1322 t: 1 e: 11
461967360,INFO,Enabling IridiumMessageSender transmissions
462016899,INFO,Starting analysis m: 1322 t: 1 e: 12
462017181,WARN,Disabling IridiumMessageSender transmissions
462018480,INFO,Completed analysis m: 1322 t: 1 e: 12
462018502,INFO,Enabling IridiumMessageSender transmissions
462060634,INFO,powerData | solV: 5.73
462060656,INFO,powerData | solI: 0.10
462060677,INFO,powerData | battV: 4.16
462060697,INFO,powerData | battI: 0.04
462060718,INFO,powerData | busV: 4.16
462060738,INFO,powerData | busI: 0.07
462060761,INFO,powerData | BQ status reg: 172
462060789,INFO,powerData | Fault reg: 0
462060810,INFO,powerData | Charge status: 2
462060830,INFO,powerData | DPM status: 1
462068037,INFO,Starting analysis m: 1322 t: 1 e: 13
462068324,WARN,Disabling IridiumMessageSender transmissions
462069571,INFO,Completed analysis m: 1322 t: 1 e: 13
462069598,INFO,Enabling IridiumMessageSender transmissions
462119186,INFO,Starting analysis m: 1322 t: 1 e: 14
462119469,WARN,Disabling IridiumMessageSender transmissions
462120816,INFO,Completed analysis m: 1322 t: 1 e: 14
462120843,INFO,Enabling IridiumMessageSender transmissions
462170339,INFO,Starting analysis m: 1322 t: 1 e: 15
462170677,WARN,Disabling IridiumMessageSender transmissions
462171992,INFO,Completed analysis m: 1322 t: 1 e: 15
462172016,INFO,Enabling IridiumMessageSender transmissions
462221494,INFO,Starting analysis m: 1322 t: 1 e: 16
462221776,WARN,Disabling IridiumMessageSender transmissions
462223087,INFO,Completed analysis m: 1322 t: 1 e: 16
462223110,INFO,Enabling IridiumMessageSender transmissions
462272634,INFO,Starting analysis m: 1322 t: 1 e: 17
462272915,WARN,Disabling IridiumMessageSender transmissions
462274170,INFO,Completed analysis m: 1322 t: 1 e: 17
462274195,INFO,Enabling IridiumMessageSender transmissions
462323800,INFO,Starting analysis m: 1322 t: 1 e: 18
462324080,WARN,Disabling IridiumMessageSender transmissions
462325276,INFO,Completed analysis m: 1322 t: 1 e: 18
462325303,INFO,Enabling IridiumMessageSender transmissions
462360643,INFO,powerData | solV: 5.74
462360670,INFO,powerData | solI: 0.11
462360690,INFO,powerData | battV: 4.17
462360711,INFO,powerData | battI: 0.06
462360731,INFO,powerData | busV: 4.17
462360752,INFO,powerData | busI: 0.05
462360774,INFO,powerData | BQ status reg: 172
462360795,INFO,powerData | Fault reg: 0
462360815,INFO,powerData | Charge status: 2
462360836,INFO,powerData | DPM status: 1
462374936,INFO,Starting analysis m: 1322 t: 1 e: 19
462375217,WARN,Disabling IridiumMessageSender transmissions
462376474,INFO,Completed analysis m: 1322 t: 1 e: 19
462376499,INFO,Enabling IridiumMessageSender transmissions
462426091,INFO,Starting analysis m: 1322 t: 1 e: 20
462426374,WARN,Disabling IridiumMessageSender transmissions
462427619,INFO,Completed analysis m: 1322 t: 1 e: 20
462427643,INFO,Enabling IridiumMessageSender transmissions
462477250,INFO,Starting analysis m: 1322 t: 1 e: 21
462477533,WARN,Disabling IridiumMessageSender transmissions
462478839,INFO,Completed analysis m: 1322 t: 1 e: 21
462478868,INFO,Enabling IridiumMessageSender transmissions
462528397,INFO,Starting analysis m: 1322 t: 1 e: 22
462528686,WARN,Disabling IridiumMessageSender transmissions
462529978,INFO,Completed analysis m: 1322 t: 1 e: 22
462530002,INFO,Enabling IridiumMessageSender transmissions
462579548,INFO,Starting analysis m: 1322 t: 1 e: 23
462579830,WARN,Disabling IridiumMessageSender transmissions
462581176,INFO,Completed analysis m: 1322 t: 1 e: 23
462581200,INFO,Enabling IridiumMessageSender transmissions
462630686,INFO,Starting analysis m: 1322 t: 1 e: 24
462630969,WARN,Disabling IridiumMessageSender transmissions
462632318,INFO,Completed analysis m: 1322 t: 1 e: 24
462632343,INFO,Enabling IridiumMessageSender transmissions
462660646,INFO,powerData | solV: 5.73
462660669,INFO,powerData | solI: 0.10
462660691,INFO,powerData | battV: 4.16
462660712,INFO,powerData | battI: 0.04
462660732,INFO,powerData | busV: 4.16
462660753,INFO,powerData | busI: 0.06
462660773,INFO,powerData | BQ status reg: 172
462660798,INFO,powerData | Fault reg: 0
462660818,INFO,powerData | Charge status: 2
462660839,INFO,powerData | DPM status: 1
462681841,INFO,Starting analysis m: 1322 t: 1 e: 25
462682132,WARN,Disabling IridiumMessageSender transmissions
462683428,INFO,Completed analysis m: 1322 t: 1 e: 25
462683455,INFO,Enabling IridiumMessageSender transmissions
462732982,INFO,Starting analysis m: 1322 t: 1 e: 26
462733264,WARN,Disabling IridiumMessageSender transmissions
462734575,INFO,Completed analysis m: 1322 t: 1 e: 26
462734616,INFO,Enabling IridiumMessageSender transmissions
462784133,INFO,Starting analysis m: 1322 t: 1 e: 27
462784419,WARN,Disabling IridiumMessageSender transmissions
462785675,INFO,Completed analysis m: 1322 t: 1 e: 27
462785699,INFO,Enabling IridiumMessageSender transmissions
