millis,type,message
2476584706,INFO,Enabling IridiumMessageSender transmissions
2476621424,INFO,powerData | solV: 0.01
2476621451,INFO,powerData | solI: 0.00
2476621471,INFO,powerData | battV: 4.08
2476621492,INFO,powerData | battI: -0.06
2476621512,INFO,powerData | busV: 4.07
2476621533,INFO,powerData | busI: 0.05
2476621555,INFO,powerData | BQ status reg: 0
2476621576,INFO,powerData | Fault reg: 0
2476621596,INFO,powerData | Charge status: 0
2476621623,INFO,powerData | DPM status: 0
2476634300,INFO,Starting analysis m: 688 t: 1 e: 7
2476634583,WARN,Disabling IridiumMessageSender transmissions
2476635891,INFO,Completed analysis m: 688 t: 1 e: 7
2476635916,INFO,Enabling IridiumMessageSender transmissions
2476685447,INFO,Starting analysis m: 688 t: 1 e: 8
2476685727,WARN,Disabling IridiumMessageSender transmissions
2476686974,INFO,Completed analysis m: 688 t: 1 e: 8
2476686999,INFO,Enabling IridiumMessageSender transmissions
2476736585,INFO,Starting analysis m: 688 t: 1 e: 9
2476736872,WARN,Disabling IridiumMessageSender transmissions
2476738426,INFO,Completed analysis m: 688 t: 1 e: 9
2476738451,INFO,Enabling IridiumMessageSender transmissions
2476787730,INFO,Starting analysis m: 688 t: 1 e: 10
2476788021,WARN,Disabling IridiumMessageSender transmissions
2476789272,INFO,Completed analysis m: 688 t: 1 e: 10
2476789297,INFO,Enabling IridiumMessageSender transmissions
2476838879,INFO,Starting analysis m: 688 t: 1 e: 11
2476839159,WARN,Disabling IridiumMessageSender transmissions
2476840423,INFO,Completed analysis m: 688 t: 1 e: 11
2476840448,INFO,Enabling IridiumMessageSender transmissions
2476890038,INFO,Starting analysis m: 688 t: 1 e: 12
2476890331,WARN,Disabling IridiumMessageSender transmissions
2476891662,INFO,Completed analysis m: 688 t: 1 e: 12
2476891686,INFO,Enabling IridiumMessageSender transmissions
2476921434,INFO,powerData | solV: 0.01
2476921456,INFO,powerData | solI: 0.00
2476921477,INFO,powerData | battV: 4.08
2476921503,INFO,powerData | battI: -0.05
2476921530,INFO,powerData | busV: 4.07
2476921550,INFO,powerData | busI: 0.05
2476921573,INFO,powerData | BQ status reg: 0
2476921593,INFO,powerData | Fault reg: 0
2476921614,INFO,powerData | Charge status: 0
2476921634,INFO,powerData | DPM status: 0
2476941178,INFO,Starting analysis m: 688 t: 1 e: 13
2476941498,WARN,Disabling IridiumMessageSender transmissions
2476942804,INFO,Completed analysis m: 688 t: 1 e: 13
2476942829,INFO,Enabling IridiumMessageSender transmissions
2476992327,INFO,Starting analysis m: 688 t: 1 e: 14
2476992618,WARN,Disabling IridiumMessageSender transmissions
2476993921,INFO,Completed analysis m: 688 t: 1 e: 14
2476993945,INFO,Enabling IridiumMessageSender transmissions
2477043466,INFO,Starting analysis m: 688 t: 1 e: 15
2477043767,WARN,Disabling IridiumMessageSender transmissions
2477045063,INFO,Completed analysis m: 688 t: 1 e: 15
2477045088,INFO,Enabling IridiumMessageSender transmissions
2477094619,INFO,Starting analysis m: 688 t: 1 e: 16
2477094916,WARN,Disabling IridiumMessageSender transmissions
2477096210,INFO,Completed analysis m: 688 t: 1 e: 16
2477096235,INFO,Enabling IridiumMessageSender transmissions
2477145761,INFO,Starting analysis m: 688 t: 1 e: 17
2477146042,WARN,Disabling IridiumMessageSender transmissions
2477147301,INFO,Completed analysis m: 688 t: 1 e: 17
2477147326,INFO,Enabling IridiumMessageSender transmissions
2477196914,INFO,Starting analysis m: 688 t: 1 e: 18
2477197207,WARN,Disabling IridiumMessageSender transmissions
2477198405,INFO,Completed analysis m: 688 t: 1 e: 18
2477198434,INFO,Enabling IridiumMessageSender transmissions
2477221435,INFO,powerData | solV: 0.01
2477221457,INFO,powerData | solI: 0.00
2477221478,INFO,powerData | battV: 4.08
2477221498,INFO,powerData | battI: -0.06
2477221519,INFO,powerData | busV: 4.07
2477221541,INFO,powerData | busI: 0.05
2477221562,INFO,powerData | BQ status reg: 0
2477221582,INFO,powerData | Fault reg: 0
2477221607,INFO,powerData | Charge status: 0
2477221634,INFO,powerData | DPM status: 0
2477248065,INFO,Starting analysis m: 688 t: 1 e: 19
2477248348,WARN,Disabling IridiumMessageSender transmissions
2477249660,INFO,Completed analysis m: 688 t: 1 e: 19
2477249685,INFO,Enabling IridiumMessageSender transmissions
2477299343,INFO,Starting analysis m: 688 t: 1 e: 20
2477300193,WARN,Disabling IridiumMessageSender transmissions
2477301051,WARN,wd unserviced for 848
2477301721,INFO,Completed analysis m: 688 t: 1 e: 20
2477301745,INFO,Enabling IridiumMessageSender transmissions
2477350352,INFO,Starting analysis m: 688 t: 1 e: 21
2477350635,WARN,Disabling IridiumMessageSender transmissions
2477351970,INFO,Completed analysis m: 688 t: 1 e: 21
2477351997,INFO,Enabling IridiumMessageSender transmissions
2477401493,INFO,Starting analysis m: 688 t: 1 e: 22
2477401776,WARN,Disabling IridiumMessageSender transmissions
2477403133,INFO,Completed analysis m: 688 t: 1 e: 22
2477403158,INFO,Enabling IridiumMessageSender transmissions
2477452638,INFO,Starting analysis m: 688 t: 1 e: 23
2477452929,WARN,Disabling IridiumMessageSender transmissions
2477454182,INFO,Completed analysis m: 688 t: 1 e: 23
2477454206,INFO,Enabling IridiumMessageSender transmissions
2477503797,INFO,Starting analysis m: 688 t: 1 e: 24
2477504079,WARN,Disabling IridiumMessageSender transmissions
2477505390,INFO,Completed analysis m: 688 t: 1 e: 24
2477505415,INFO,Enabling IridiumMessageSender transmissions
2477521444,INFO,powerData | solV: 0.01
2477521467,INFO,powerData | solI: 0.00
2477521491,INFO,powerData | battV: 4.08
2477521512,INFO,powerData | battI: -0.07
2477521534,INFO,powerData | busV: 4.07
2477521555,INFO,powerData | busI: 0.07
2477521575,INFO,powerData | BQ status reg: 0
2477521596,INFO,powerData | Fault reg: 0
2477521618,INFO,powerData | Charge status: 0
2477521639,INFO,powerData | DPM status: 0
2477554937,INFO,Starting analysis m: 688 t: 1 e: 25
2477555218,WARN,Disabling IridiumMessageSender transmissions
2477556525,INFO,Completed analysis m: 688 t: 1 e: 25
2477556553,INFO,Enabling IridiumMessageSender transmissions
2477606092,INFO,Starting analysis m: 688 t: 1 e: 26
2477606373,WARN,Disabling IridiumMessageSender transmissions
2477607624,INFO,Completed analysis m: 688 t: 1 e: 26
2477607649,INFO,Enabling IridiumMessageSender transmissions
2477657239,INFO,Starting analysis m: 688 t: 1 e: 27
2477657522,WARN,Disabling IridiumMessageSender transmissions
2477658832,INFO,Completed analysis m: 688 t: 1 e: 27
2477658867,INFO,Enabling IridiumMessageSender transmissions
2477708386,INFO,Starting analysis m: 688 t: 1 e: 28
2477708677,WARN,Disabling IridiumMessageSender transmissions
2477709971,INFO,Completed analysis m: 688 t: 1 e: 28
2477709996,INFO,Enabling IridiumMessageSender transmissions
2477759531,INFO,Starting analysis m: 688 t: 1 e: 29
2477759811,WARN,Disabling IridiumMessageSender transmissions
2477761124,INFO,Completed analysis m: 688 t: 1 e: 29
2477761148,INFO,Enabling IridiumMessageSender transmissions
2477810681,INFO,Starting analysis m: 688 t: 1 e: 30
2477811070,WARN,Disabling IridiumMessageSender transmissions
2477812359,INFO,Completed analysis m: 688 t: 1 e: 30
2477812383,INFO,Enabling IridiumMessageSender transmissions
2477821446,INFO,powerData | solV: 0.01
2477821468,INFO,powerData | solI: 0.00
2477821489,INFO,powerData | battV: 4.08
2477821509,INFO,powerData | battI: -0.06
2477821532,INFO,powerData | busV: 4.07
2477821552,INFO,powerData | busI: 0.05
2477821573,INFO,powerData | BQ status reg: 0
2477821595,INFO,powerData | Fault reg: 0
2477821620,INFO,powerData | Charge status: 0
2477821642,INFO,powerData | DPM status: 0
2477861828,INFO,Starting analysis m: 688 t: 1 e: 31
2477862109,WARN,Disabling IridiumMessageSender transmissions
2477863483,INFO,Completed analysis m: 688 t: 1 e: 31
2477863507,INFO,Enabling IridiumMessageSender transmissions
2477912965,INFO,Starting analysis m: 688 t: 1 e: 32
2477913296,WARN,Disabling IridiumMessageSender transmissions
2477914624,INFO,Completed analysis m: 688 t: 1 e: 32
2477914652,INFO,Processing stats m: 688 t: 1 e: 33
2477920753,INFO,Finished collection for m: 688 in 1748
2477920778,INFO,Submitting 48 byte / 378 bit message: 
2477920833,DEBUG,m 97 sub to Q at i 0 count: 97
2477920858,DEBUG,1 msgs in Q
2477920909,INFO,Enabling IridiumMessageSender transmissions
2477920944,DEBUG,Sending Q index: 0 id: 97
2477953271,INFO,Send complete: Q index: 0 count_id 97
2477972453,INFO,Starting collection m: 689 t: 0 at 1650126991.20
2477990754,INFO,Submitting 19 byte / 150 bit SMC message: 
2477990801,DEBUG,m 98 sub to Q at i 0 count: 98
2477990828,DEBUG,1 msgs in Q
2477990981,DEBUG,Sending Q index: 0 id: 98
2478002626,INFO,Send complete: Q index: 0 count_id 98
2478074404,INFO,Starting analysis m: 689 t: 0 e: 0
2478074687,WARN,Disabling IridiumMessageSender transmissions
2478075744,INFO,Completed analysis m: 689 t: 0 e: 0
2478075768,INFO,Enabling IridiumMessageSender transmissions
2478121449,INFO,powerData | solV: 0.01
2478121474,INFO,powerData | solI: 0.00
2478121500,INFO,powerData | battV: 4.08
2478121525,INFO,powerData | battI: -0.06
2478121545,INFO,powerData | busV: 4.07
2478121568,INFO,powerData | busI: 0.05
2478121588,INFO,powerData | BQ status reg: 0
2478121609,INFO,powerData | Fault reg: 0
2478121629,INFO,powerData | Charge status: 0
2478121652,INFO,powerData | DPM status: 0
2478125549,INFO,Starting analysis m: 689 t: 0 e: 1
2478125830,WARN,Disabling IridiumMessageSender transmissions
2478127134,INFO,Completed analysis m: 689 t: 0 e: 1
2478127159,INFO,Enabling IridiumMessageSender transmissions
2478176686,INFO,Starting analysis m: 689 t: 0 e: 2
2478176976,WARN,Disabling IridiumMessageSender transmissions
2478178281,INFO,Completed analysis m: 689 t: 0 e: 2
2478178306,INFO,Enabling IridiumMessageSender transmissions
2478227832,INFO,Starting analysis m: 689 t: 0 e: 3
2478228115,WARN,Disabling IridiumMessageSender transmissions
2478229372,INFO,Completed analysis m: 689 t: 0 e: 3
2478229397,INFO,Enabling IridiumMessageSender transmissions
2478278983,INFO,Starting analysis m: 689 t: 0 e: 4
2478279280,WARN,Disabling IridiumMessageSender transmissions
2478280577,INFO,Completed analysis m: 689 t: 0 e: 4
2478280601,INFO,Enabling IridiumMessageSender transmissions
2478330146,INFO,Starting analysis m: 689 t: 0 e: 5
2478330427,WARN,Disabling IridiumMessageSender transmissions
2478331740,INFO,Completed analysis m: 689 t: 0 e: 5
2478331764,INFO,Enabling IridiumMessageSender transmissions
2478381287,INFO,Starting analysis m: 689 t: 0 e: 6
2478381580,WARN,Disabling IridiumMessageSender transmissions
2478382872,INFO,Completed analysis m: 689 t: 0 e: 6
2478382897,INFO,Enabling IridiumMessageSender transmissions
2478421456,INFO,powerData | solV: 0.02
2478421479,INFO,powerData | solI: 0.00
2478421499,INFO,powerData | battV: 4.08
2478421522,INFO,powerData | battI: -0.06
2478421544,INFO,powerData | busV: 4.07
2478421569,INFO,powerData | busI: 0.05
2478421592,INFO,powerData | BQ status reg: 0
2478421612,INFO,powerData | Fault reg: 0
2478421637,INFO,powerData | Charge status: 0
2478421661,INFO,powerData | DPM status: 0
2478432432,INFO,Starting analysis m: 689 t: 0 e: 7
2478432712,WARN,Disabling IridiumMessageSender transmissions
2478434064,INFO,Completed analysis m: 689 t: 0 e: 7
2478434088,INFO,Enabling IridiumMessageSender transmissions
2478483568,INFO,Starting analysis m: 689 t: 0 e: 8
2478483890,WARN,Disabling IridiumMessageSender transmissions
2478485221,INFO,Completed analysis m: 689 t: 0 e: 8
2478485245,INFO,Enabling IridiumMessageSender transmissions
2478534729,INFO,Starting analysis m: 689 t: 0 e: 9
2478535020,WARN,Disabling IridiumMessageSender transmissions
2478536564,INFO,Completed analysis m: 689 t: 0 e: 9
2478536589,INFO,Enabling IridiumMessageSender transmissions
2478585870,INFO,Starting analysis m: 689 t: 0 e: 10
2478586150,WARN,Disabling IridiumMessageSender transmissions
2478587482,INFO,Completed analysis m: 689 t: 0 e: 10
2478587506,INFO,Enabling IridiumMessageSender transmissions
2478637012,INFO,Starting analysis m: 689 t: 0 e: 11
2478637307,WARN,Disabling IridiumMessageSender transmissions
2478638608,INFO,Completed analysis m: 689 t: 0 e: 11
2478638632,INFO,Enabling IridiumMessageSender transmissions
2478688174,INFO,Starting analysis m: 689 t: 0 e: 12
2478688454,WARN,Disabling IridiumMessageSender transmissions
2478689757,INFO,Completed analysis m: 689 t: 0 e: 12
2478689781,INFO,Enabling IridiumMessageSender transmissions
2478721460,INFO,powerData | solV: 0.03
2478721482,INFO,powerData | solI: 0.00
2478721505,INFO,powerData | battV: 4.08
2478721531,INFO,powerData | battI: -0.07
2478721552,INFO,powerData | busV: 4.07
2478721574,INFO,powerData | busI: 0.07
2478721595,INFO,powerData | BQ status reg: 0
2478721617,INFO,powerData | Fault reg: 0
2478721640,INFO,powerData | Charge status: 0
2478721667,INFO,powerData | DPM status: 0
2478739318,INFO,Starting analysis m: 689 t: 0 e: 13
2478739599,WARN,Disabling IridiumMessageSender transmissions
2478740908,INFO,Completed analysis m: 689 t: 0 e: 13
2478740934,INFO,Enabling IridiumMessageSender transmissions
2478790467,INFO,Starting analysis m: 689 t: 0 e: 14
2478790760,WARN,Disabling IridiumMessageSender transmissions
2478792050,INFO,Completed analysis m: 689 t: 0 e: 14
2478792077,INFO,Enabling IridiumMessageSender transmissions
2478841614,INFO,Starting analysis m: 689 t: 0 e: 15
2478841896,WARN,Disabling IridiumMessageSender transmissions
2478843207,INFO,Completed analysis m: 689 t: 0 e: 15
2478843232,INFO,Enabling IridiumMessageSender transmissions
2478892750,INFO,Starting analysis m: 689 t: 0 e: 16
2478893041,WARN,Disabling IridiumMessageSender transmissions
2478894385,INFO,Completed analysis m: 689 t: 0 e: 16
2478894409,INFO,Enabling IridiumMessageSender transmissions
2478943909,INFO,Starting analysis m: 689 t: 0 e: 17
2478944190,WARN,Disabling IridiumMessageSender transmissions
2478945550,INFO,Completed analysis m: 689 t: 0 e: 17
2478945574,INFO,Enabling IridiumMessageSender transmissions
2478995062,INFO,Starting analysis m: 689 t: 0 e: 18
2478995374,WARN,Disabling IridiumMessageSender transmissions
2478996809,INFO,Completed analysis m: 689 t: 0 e: 18
2478996834,INFO,Enabling IridiumMessageSender transmissions
2479021469,INFO,powerData | solV: 0.06
2479021494,INFO,powerData | solI: 0.00
2479021514,INFO,powerData | battV: 4.08
2479021537,INFO,powerData | battI: -0.06
2479021557,INFO,powerData | busV: 4.07
2479021580,INFO,powerData | busI: 0.05
2479021600,INFO,powerData | BQ status reg: 0
2479021623,INFO,powerData | Fault reg: 0
2479021643,INFO,powerData | Charge status: 0
2479021670,INFO,powerData | DPM status: 0
2479046191,INFO,Starting analysis m: 689 t: 0 e: 19
2479046473,WARN,Disabling IridiumMessageSender transmissions
2479047737,INFO,Completed analysis m: 689 t: 0 e: 19
2479047761,INFO,Enabling IridiumMessageSender transmissions
2479097341,INFO,Starting analysis m: 689 t: 0 e: 20
2479097622,WARN,Disabling IridiumMessageSender transmissions
2479098935,INFO,Completed analysis m: 689 t: 0 e: 20
2479098959,INFO,Enabling IridiumMessageSender transmissions
2479148494,INFO,Starting analysis m: 689 t: 0 e: 21
2479148775,WARN,Disabling IridiumMessageSender transmissions
2479150026,INFO,Completed analysis m: 689 t: 0 e: 21
2479150051,INFO,Enabling IridiumMessageSender transmissions
2479199639,INFO,Starting analysis m: 689 t: 0 e: 22
2479199922,WARN,Disabling IridiumMessageSender transmissions
2479201222,INFO,Completed analysis m: 689 t: 0 e: 22
2479201247,INFO,Enabling IridiumMessageSender transmissions
2479250786,INFO,Starting analysis m: 689 t: 0 e: 23
2479251083,WARN,Disabling IridiumMessageSender transmissions
2479252375,INFO,Completed analysis m: 689 t: 0 e: 23
2479252400,INFO,Enabling IridiumMessageSender transmissions
2479301922,INFO,Starting analysis m: 689 t: 0 e: 24
2479302203,WARN,Disabling IridiumMessageSender transmissions
2479303462,INFO,Completed analysis m: 689 t: 0 e: 24
2479303487,INFO,Enabling IridiumMessageSender transmissions
2479321491,INFO,powerData | solV: 0.16
2479321513,INFO,powerData | solI: 0.00
2479321540,INFO,powerData | battV: 4.08
2479321561,INFO,powerData | battI: -0.07
2479321581,INFO,powerData | busV: 4.07
2479321602,INFO,powerData | busI: 0.06
2479321622,INFO,powerData | BQ status reg: 0
2479321643,INFO,powerData | Fault reg: 0
2479321665,INFO,powerData | Charge status: 0
2479321688,INFO,powerData | DPM status: 0
2479353079,INFO,Starting analysis m: 689 t: 0 e: 25
2479353360,WARN,Disabling IridiumMessageSender transmissions
2479354677,INFO,Completed analysis m: 689 t: 0 e: 25
2479354703,INFO,Enabling IridiumMessageSender transmissions
2479404218,INFO,Starting analysis m: 689 t: 0 e: 26
2479404509,WARN,Disabling IridiumMessageSender transmissions
2479405842,INFO,Completed analysis m: 689 t: 0 e: 26
2479405867,INFO,Enabling IridiumMessageSender transmissions
2479455365,INFO,Starting analysis m: 689 t: 0 e: 27
2479455645,WARN,Disabling IridiumMessageSender transmissions
2479457005,INFO,Completed analysis m: 689 t: 0 e: 27
2479457028,INFO,Enabling IridiumMessageSender transmissions
2479506520,INFO,Starting analysis m: 689 t: 0 e: 28
2479506814,WARN,Disabling IridiumMessageSender transmissions
2479508107,INFO,Completed analysis m: 689 t: 0 e: 28
2479508131,INFO,Enabling IridiumMessageSender transmissions
2479557662,INFO,Starting analysis m: 689 t: 0 e: 29
2479557943,WARN,Disabling IridiumMessageSender transmissions
2479559247,INFO,Completed analysis m: 689 t: 0 e: 29
2479559272,INFO,Enabling IridiumMessageSender transmissions
2479608807,INFO,Starting analysis m: 689 t: 0 e: 30
2479609135,WARN,Disabling IridiumMessageSender transmissions
2479610519,INFO,Completed analysis m: 689 t: 0 e: 30
2479610544,INFO,Enabling IridiumMessageSender transmissions
