millis,type,message
2918349547,WARN,Disabling IridiumMessageSender transmissions
2918350800,INFO,Completed analysis m: 3200 t: 0 e: 1
2918350825,INFO,Enabling IridiumMessageSender transmissions
2918400403,INFO,Starting analysis m: 3200 t: 0 e: 2
2918400684,WARN,Disabling IridiumMessageSender transmissions
2918401994,INFO,Completed analysis m: 3200 t: 0 e: 2
2918402023,INFO,Enabling IridiumMessageSender transmissions
2918451564,INFO,Starting analysis m: 3200 t: 0 e: 3
2918451845,WARN,Disabling IridiumMessageSender transmissions
2918453385,INFO,Completed analysis m: 3200 t: 0 e: 3
2918453409,INFO,Enabling IridiumMessageSender transmissions
2918502701,INFO,Starting analysis m: 3200 t: 0 e: 4
2918502981,WARN,Disabling IridiumMessageSender transmissions
2918504290,INFO,Completed analysis m: 3200 t: 0 e: 4
2918504314,INFO,Enabling IridiumMessageSender transmissions
2918553204,INFO,Max CNO changed from 46 to 49
2918553853,INFO,Starting analysis m: 3200 t: 0 e: 5
2918554134,WARN,Disabling IridiumMessageSender transmissions
2918555435,INFO,Completed analysis m: 3200 t: 0 e: 5
2918555459,INFO,Enabling IridiumMessageSender transmissions
2918573250,INFO,Max CNO changed from 49 to 46
2918578135,INFO,powerData | solV: 0.00
2918578159,INFO,powerData | solI: 0.00
2918578182,INFO,powerData | battV: 4.11
2918578202,INFO,powerData | battI: -0.06
2918578227,INFO,powerData | busV: 4.10
2918578247,INFO,powerData | busI: 0.05
2918578268,INFO,powerData | BQ status reg: 0
2918578288,INFO,powerData | Fault reg: 0
2918578311,INFO,powerData | Charge status: 0
2918578331,INFO,powerData | DPM status: 0
2918604988,INFO,Starting analysis m: 3200 t: 0 e: 6
2918605268,WARN,Disabling IridiumMessageSender transmissions
2918606528,INFO,Completed analysis m: 3200 t: 0 e: 6
2918606553,INFO,Enabling IridiumMessageSender transmissions
2918633119,INFO,Max CNO changed from 46 to 50
2918653097,INFO,Max CNO changed from 50 to 46
2918656139,INFO,Starting analysis m: 3200 t: 0 e: 7
2918656430,WARN,Disabling IridiumMessageSender transmissions
2918657808,INFO,Completed analysis m: 3200 t: 0 e: 7
2918657832,INFO,Enabling IridiumMessageSender transmissions
2918707298,INFO,Starting analysis m: 3200 t: 0 e: 8
2918707582,WARN,Disabling IridiumMessageSender transmissions
2918708889,INFO,Completed analysis m: 3200 t: 0 e: 8
2918708914,INFO,Enabling IridiumMessageSender transmissions
2918758430,INFO,Starting analysis m: 3200 t: 0 e: 9
2918758721,WARN,Disabling IridiumMessageSender transmissions
2918759972,INFO,Completed analysis m: 3200 t: 0 e: 9
2918759997,INFO,Enabling IridiumMessageSender transmissions
2918809579,INFO,Starting analysis m: 3200 t: 0 e: 10
2918809860,WARN,Disabling IridiumMessageSender transmissions
2918811172,INFO,Completed analysis m: 3200 t: 0 e: 10
2918811197,INFO,Enabling IridiumMessageSender transmissions
2918832920,INFO,Max CNO changed from 46 to 49
2918860730,INFO,Starting analysis m: 3200 t: 0 e: 11
2918861012,WARN,Disabling IridiumMessageSender transmissions
2918862319,INFO,Completed analysis m: 3200 t: 0 e: 11
2918862344,INFO,Enabling IridiumMessageSender transmissions
2918878138,INFO,powerData | solV: 0.00
2918878160,INFO,powerData | solI: 0.00
2918878181,INFO,powerData | battV: 4.11
2918878201,INFO,powerData | battI: -0.07
2918878226,INFO,powerData | busV: 4.10
2918878248,INFO,powerData | busI: 0.07
2918878273,INFO,powerData | BQ status reg: 0
2918878296,INFO,powerData | Fault reg: 0
2918878316,INFO,powerData | Charge status: 0
2918878337,INFO,powerData | DPM status: 0
2918911883,INFO,Starting analysis m: 3200 t: 0 e: 12
2918912176,WARN,Disabling IridiumMessageSender transmissions
2918913505,INFO,Completed analysis m: 3200 t: 0 e: 12
2918913529,INFO,Enabling IridiumMessageSender transmissions
2918952787,INFO,Max CNO changed from 49 to 46
2918963015,INFO,Starting analysis m: 3200 t: 0 e: 13
2918963296,WARN,Disabling IridiumMessageSender transmissions
2918964547,INFO,Completed analysis m: 3200 t: 0 e: 13
2918964574,INFO,Enabling IridiumMessageSender transmissions
2918992799,INFO,Max CNO changed from 46 to 49
2919012730,INFO,Max CNO changed from 49 to 52
2919014162,INFO,Starting analysis m: 3200 t: 0 e: 14
2919014453,WARN,Disabling IridiumMessageSender transmissions
2919015700,INFO,Completed analysis m: 3200 t: 0 e: 14
2919015725,INFO,Enabling IridiumMessageSender transmissions
2919032702,INFO,Max CNO changed from 52 to 46
2919065321,INFO,Starting analysis m: 3200 t: 0 e: 15
2919065602,WARN,Disabling IridiumMessageSender transmissions
2919066900,INFO,Completed analysis m: 3200 t: 0 e: 15
2919066925,INFO,Enabling IridiumMessageSender transmissions
2919116464,INFO,Starting analysis m: 3200 t: 0 e: 16
2919116744,WARN,Disabling IridiumMessageSender transmissions
2919118094,INFO,Completed analysis m: 3200 t: 0 e: 16
2919118118,INFO,Enabling IridiumMessageSender transmissions
2919152580,INFO,Max CNO changed from 46 to 52
2919167614,INFO,Starting analysis m: 3200 t: 0 e: 17
2919168016,WARN,Disabling IridiumMessageSender transmissions
2919169323,INFO,Completed analysis m: 3200 t: 0 e: 17
2919169347,INFO,Enabling IridiumMessageSender transmissions
2919172562,INFO,Max CNO changed from 52 to 46
2919178145,INFO,powerData | solV: 0.00
2919178168,INFO,powerData | solI: 0.00
2919178188,INFO,powerData | battV: 4.11
2919178209,INFO,powerData | battI: -0.06
2919178229,INFO,powerData | busV: 4.10
2919178254,INFO,powerData | busI: 0.05
2919178274,INFO,powerData | BQ status reg: 0
2919178297,INFO,powerData | Fault reg: 0
2919178321,INFO,powerData | Charge status: 0
2919178344,INFO,powerData | DPM status: 0
2919218757,INFO,Starting analysis m: 3200 t: 0 e: 18
2919219038,WARN,Disabling IridiumMessageSender transmissions
2919220348,INFO,Completed analysis m: 3200 t: 0 e: 18
2919220373,INFO,Enabling IridiumMessageSender transmissions
2919252482,INFO,Max CNO changed from 46 to 49
2919269904,INFO,Starting analysis m: 3200 t: 0 e: 19
2919270191,WARN,Disabling IridiumMessageSender transmissions
2919271491,INFO,Completed analysis m: 3200 t: 0 e: 19
2919271516,INFO,Enabling IridiumMessageSender transmissions
2919292442,INFO,Max CNO changed from 49 to 46
2919312414,INFO,Max CNO changed from 46 to 49
2919321387,INFO,Starting analysis m: 3200 t: 0 e: 20
2919321884,WARN,Disabling IridiumMessageSender transmissions
2919323201,INFO,Completed analysis m: 3200 t: 0 e: 20
2919323226,INFO,Enabling IridiumMessageSender transmissions
2919372197,INFO,Starting analysis m: 3200 t: 0 e: 21
2919372691,WARN,Disabling IridiumMessageSender transmissions
2919373944,INFO,Completed analysis m: 3200 t: 0 e: 21
2919373969,INFO,Enabling IridiumMessageSender transmissions
2919423338,INFO,Starting analysis m: 3200 t: 0 e: 22
2919423631,WARN,Disabling IridiumMessageSender transmissions
2919424937,INFO,Completed analysis m: 3200 t: 0 e: 22
2919424962,INFO,Enabling IridiumMessageSender transmissions
2919432302,INFO,Max CNO changed from 49 to 46
2919452264,INFO,Max CNO changed from 46 to 50
2919472259,INFO,Max CNO changed from 50 to 47
2919474493,INFO,Starting analysis m: 3200 t: 0 e: 23
2919474774,WARN,Disabling IridiumMessageSender transmissions
2919476078,INFO,Completed analysis m: 3200 t: 0 e: 23
2919476105,INFO,Enabling IridiumMessageSender transmissions
2919478155,INFO,powerData | solV: 0.00
2919478177,INFO,powerData | solI: 0.00
2919478198,INFO,powerData | battV: 4.10
2919478218,INFO,powerData | battI: -0.11
2919478243,INFO,powerData | busV: 4.10
2919478263,INFO,powerData | busI: 0.11
2919478284,INFO,powerData | BQ status reg: 0
2919478304,INFO,powerData | Fault reg: 0
2919478327,INFO,powerData | Charge status: 0
2919478347,INFO,powerData | DPM status: 0
2919525629,INFO,Starting analysis m: 3200 t: 0 e: 24
2919525920,WARN,Disabling IridiumMessageSender transmissions
2919527174,INFO,Completed analysis m: 3200 t: 0 e: 24
2919527198,INFO,Enabling IridiumMessageSender transmissions
2919576780,INFO,Starting analysis m: 3200 t: 0 e: 25
2919577065,WARN,Disabling IridiumMessageSender transmissions
2919578372,INFO,Completed analysis m: 3200 t: 0 e: 25
2919578396,INFO,Enabling IridiumMessageSender transmissions
2919627923,INFO,Starting analysis m: 3200 t: 0 e: 26
2919628204,WARN,Disabling IridiumMessageSender transmissions
2919629563,INFO,Completed analysis m: 3200 t: 0 e: 26
2919629588,INFO,Enabling IridiumMessageSender transmissions
2919679080,INFO,Starting analysis m: 3200 t: 0 e: 27
2919679391,WARN,Disabling IridiumMessageSender transmissions
2919680690,INFO,Completed analysis m: 3200 t: 0 e: 27
2919680714,INFO,Enabling IridiumMessageSender transmissions
2919730216,INFO,Starting analysis m: 3200 t: 0 e: 28
2919730499,WARN,Disabling IridiumMessageSender transmissions
2919731761,INFO,Completed analysis m: 3200 t: 0 e: 28
2919731787,INFO,Enabling IridiumMessageSender transmissions
2919778156,INFO,powerData | solV: 0.01
2919778179,INFO,powerData | solI: 0.00
2919778199,INFO,powerData | battV: 4.08
2919778224,INFO,powerData | battI: -0.30
2919778244,INFO,powerData | busV: 4.05
2919778265,INFO,powerData | busI: 0.31
2919778285,INFO,powerData | BQ status reg: 0
2919778306,INFO,powerData | Fault reg: 0
2919778326,INFO,powerData | Charge status: 0
2919778347,INFO,powerData | DPM status: 0
2919781369,INFO,Starting analysis m: 3200 t: 0 e: 29
2919781658,WARN,Disabling IridiumMessageSender transmissions
2919782957,INFO,Completed analysis m: 3200 t: 0 e: 29
2919782983,INFO,Enabling IridiumMessageSender transmissions
2919831873,INFO,Max CNO changed from 47 to 51
2919832510,INFO,Starting analysis m: 3200 t: 0 e: 30
2919832793,WARN,Disabling IridiumMessageSender transmissions
2919834105,INFO,Completed analysis m: 3200 t: 0 e: 30
2919834130,INFO,Enabling IridiumMessageSender transmissions
2919851859,INFO,Max CNO changed from 51 to 48
2919883665,INFO,Starting analysis m: 3200 t: 0 e: 31
2919883945,WARN,Disabling IridiumMessageSender transmissions
2919885248,INFO,Completed analysis m: 3200 t: 0 e: 31
2919885279,INFO,Enabling IridiumMessageSender transmissions
2919934803,INFO,Starting analysis m: 3200 t: 0 e: 32
2919935094,WARN,Disabling IridiumMessageSender transmissions
2919936395,INFO,Completed analysis m: 3200 t: 0 e: 32
2919936419,INFO,Processing stats m: 3200 t: 0 e: 33
2919942195,INFO,Enabling IridiumMessageSender transmissions
2919994298,INFO,Starting collection m: 3200 t: 1 at 1664867191.20
2920051648,INFO,Max CNO changed from 48 to 45
2920071710,INFO,Max CNO changed from 45 to 50
2920078159,INFO,powerData | solV: 0.01
2920078184,INFO,powerData | solI: 0.00
2920078206,INFO,powerData | battV: 4.06
2920078227,INFO,powerData | battI: -0.47
2920078247,INFO,powerData | busV: 4.01
2920078268,INFO,powerData | busI: 0.45
2920078288,INFO,powerData | BQ status reg: 0
2920078311,INFO,powerData | Fault reg: 0
2920078331,INFO,powerData | Charge status: 0
2920078352,INFO,powerData | DPM status: 0
2920096231,INFO,Starting analysis m: 3200 t: 1 e: 0
2920096514,WARN,Disabling IridiumMessageSender transmissions
2920097564,INFO,Completed analysis m: 3200 t: 1 e: 0
2920097589,INFO,Enabling IridiumMessageSender transmissions
2920111595,INFO,Max CNO changed from 50 to 53
2920131575,INFO,Max CNO changed from 53 to 46
2920147386,INFO,Starting analysis m: 3200 t: 1 e: 1
2920147666,WARN,Disabling IridiumMessageSender transmissions
2920148973,INFO,Completed analysis m: 3200 t: 1 e: 1
2920148998,INFO,Enabling IridiumMessageSender transmissions
2920151556,INFO,Max CNO changed from 46 to 51
2920171522,INFO,Max CNO changed from 51 to 47
2920198524,INFO,Starting analysis m: 3200 t: 1 e: 2
2920198825,WARN,Disabling IridiumMessageSender transmissions
2920200173,INFO,Completed analysis m: 3200 t: 1 e: 2
2920200198,INFO,Enabling IridiumMessageSender transmissions
2920249683,INFO,Starting analysis m: 3200 t: 1 e: 3
2920249968,WARN,Disabling IridiumMessageSender transmissions
2920251455,INFO,Completed analysis m: 3200 t: 1 e: 3
2920251480,INFO,Enabling IridiumMessageSender transmissions
2920300820,INFO,Starting analysis m: 3200 t: 1 e: 4
2920301113,WARN,Disabling IridiumMessageSender transmissions
2920302362,INFO,Completed analysis m: 3200 t: 1 e: 4
2920302387,INFO,Enabling IridiumMessageSender transmissions
2920351979,INFO,Starting analysis m: 3200 t: 1 e: 5
2920352260,WARN,Disabling IridiumMessageSender transmissions
2920353572,INFO,Completed analysis m: 3200 t: 1 e: 5
2920353597,INFO,Enabling IridiumMessageSender transmissions
2920378163,INFO,powerData | solV: 0.01
2920378185,INFO,powerData | solI: 0.00
2920378210,INFO,powerData | battV: 4.02
2920378232,INFO,powerData | battI: -0.90
2920378255,INFO,powerData | busV: 3.91
2920378279,INFO,powerData | busI: 0.88
2920378300,INFO,powerData | BQ status reg: 0
2920378320,INFO,powerData | Fault reg: 0
2920378341,INFO,powerData | Charge status: 0
2920378363,INFO,powerData | DPM status: 0
2920403124,INFO,Starting analysis m: 3200 t: 1 e: 6
2920403404,WARN,Disabling IridiumMessageSender transmissions
2920404709,INFO,Completed analysis m: 3200 t: 1 e: 6
2920404750,INFO,Enabling IridiumMessageSender transmissions
2920454262,INFO,Starting analysis m: 3200 t: 1 e: 7
2920454545,WARN,Disabling IridiumMessageSender transmissions
2920455788,INFO,Completed analysis m: 3200 t: 1 e: 7
2920455815,INFO,Enabling IridiumMessageSender transmissions
2920505405,INFO,Starting analysis m: 3200 t: 1 e: 8
2920505683,WARN,Disabling IridiumMessageSender transmissions
2920507000,INFO,Completed analysis m: 3200 t: 1 e: 8
2920507025,INFO,Enabling IridiumMessageSender transmissions
2920511178,INFO,Max CNO changed from 47 to 44
2920531150,INFO,Max CNO changed from 44 to 48
2920556560,INFO,Starting analysis m: 3200 t: 1 e: 9
2920556840,WARN,Disabling IridiumMessageSender transmissions
2920558096,INFO,Completed analysis m: 3200 t: 1 e: 9
2920558120,INFO,Enabling IridiumMessageSender transmissions
2920607705,INFO,Starting analysis m: 3200 t: 1 e: 10
2920608020,WARN,Disabling IridiumMessageSender transmissions
2920609331,INFO,Completed analysis m: 3200 t: 1 e: 10
2920609359,INFO,Enabling IridiumMessageSender transmissions
2920658845,INFO,Starting analysis m: 3200 t: 1 e: 11
2920659136,WARN,Disabling IridiumMessageSender transmissions
2920660471,INFO,Completed analysis m: 3200 t: 1 e: 11
2920660496,INFO,Enabling IridiumMessageSender transmissions
2920671004,INFO,Max CNO changed from 48 to 45
2920678166,INFO,powerData | solV: 0.01
2920678189,INFO,powerData | solI: 0.00
2920678209,INFO,powerData | battV: 3.94
2920678230,INFO,powerData | battI: -1.60
2920678254,INFO,powerData | busV: 3.75
2920678275,INFO,powerData | busI: 1.58
2920678295,INFO,powerData | BQ status reg: 0
2920678316,INFO,powerData | Fault reg: 0
2920678340,INFO,powerData | Charge status: 0
2920678365,INFO,powerData | DPM status: 0
2920709998,INFO,Starting analysis m: 3200 t: 1 e: 12
2920710318,WARN,Disabling IridiumMessageSender transmissions
2920711673,INFO,Completed analysis m: 3200 t: 1 e: 12
2920711698,INFO,Enabling IridiumMessageSender transmissions
2920761139,INFO,Starting analysis m: 3200 t: 1 e: 13
2920761434,WARN,Disabling IridiumMessageSender transmissions
2920762736,INFO,Completed analysis m: 3200 t: 1 e: 13
2920762761,INFO,Enabling IridiumMessageSender transmissions
2920812296,INFO,Starting analysis m: 3200 t: 1 e: 14
2920812578,WARN,Disabling IridiumMessageSender transmissions
2920813879,INFO,Completed analysis m: 3200 t: 1 e: 14
2920813903,INFO,Enabling IridiumMessageSender transmissions
2920863434,INFO,Starting analysis m: 3200 t: 1 e: 15
2920863723,WARN,Disabling IridiumMessageSender transmissions
2920865026,INFO,Completed analysis m: 3200 t: 1 e: 15
2920865050,INFO,Enabling IridiumMessageSender transmissions
2920914585,INFO,Starting analysis m: 3200 t: 1 e: 16
2920914866,WARN,Disabling IridiumMessageSender transmissions
2920916183,INFO,Completed analysis m: 3200 t: 1 e: 16
2920916207,INFO,Enabling IridiumMessageSender transmissions
2920930732,INFO,Max CNO changed from 45 to 48
2920965726,INFO,Starting analysis m: 3200 t: 1 e: 17
2920966017,WARN,Disabling IridiumMessageSender transmissions
2920967315,INFO,Completed analysis m: 3200 t: 1 e: 17
2920967340,INFO,Enabling IridiumMessageSender transmissions
2920978173,INFO,powerData | solV: 0.00
2920978196,INFO,powerData | solI: 0.00
2920978216,INFO,powerData | battV: 4.08
2920978237,INFO,powerData | battI: -0.24
2920978257,INFO,powerData | busV: 4.06
2920978278,INFO,powerData | busI: 0.24
2920978300,INFO,powerData | BQ status reg: 0
2920978321,INFO,powerData | Fault reg: 0
2920978343,INFO,powerData | Charge status: 0
2920978368,INFO,powerData | DPM status: 0
2920990693,INFO,Max CNO changed from 48 to 45
2921016868,INFO,Starting analysis m: 3200 t: 1 e: 18
2921017151,WARN,Disabling IridiumMessageSender transmissions
2921018464,INFO,Completed analysis m: 3200 t: 1 e: 18
2921018488,INFO,Enabling IridiumMessageSender transmissions
2921030625,INFO,Max CNO changed from 45 to 49
2921068023,INFO,Starting analysis m: 3200 t: 1 e: 19
2921068304,WARN,Disabling IridiumMessageSender transmissions
2921069617,INFO,Completed analysis m: 3200 t: 1 e: 19
2921069641,INFO,Enabling IridiumMessageSender transmissions
2921070594,INFO,Max CNO changed from 49 to 46
2921119164,INFO,Starting analysis m: 3200 t: 1 e: 20
2921119455,WARN,Disabling IridiumMessageSender transmissions
2921120710,INFO,Completed analysis m: 3200 t: 1 e: 20
2921120780,INFO,Enabling IridiumMessageSender transmissions
2921170315,INFO,Starting analysis m: 3200 t: 1 e: 21
2921170862,WARN,Disabling IridiumMessageSender transmissions
2921172129,INFO,Completed analysis m: 3200 t: 1 e: 21
2921172154,INFO,Enabling IridiumMessageSender transmissions
2921221457,INFO,Starting analysis m: 3200 t: 1 e: 22
2921221750,WARN,Disabling IridiumMessageSender transmissions
2921223002,INFO,Completed analysis m: 3200 t: 1 e: 22
2921223026,INFO,Enabling IridiumMessageSender transmissions
2921272602,INFO,Starting analysis m: 3200 t: 1 e: 23
2921272885,WARN,Disabling IridiumMessageSender transmissions
2921274200,INFO,Completed analysis m: 3200 t: 1 e: 23
