millis,type,message
4119730976,WARN,Disabling IridiumMessageSender transmissions
4119732219,INFO,Completed analysis m: 2339 t: 1 e: 21
4119732244,INFO,Enabling IridiumMessageSender transmissions
4119781564,INFO,Starting analysis m: 2339 t: 1 e: 22
4119781847,WARN,Disabling IridiumMessageSender transmissions
4119783108,INFO,Completed analysis m: 2339 t: 1 e: 22
4119783133,INFO,Enabling IridiumMessageSender transmissions
4119805216,INFO,powerData | solV: 0.00
4119805239,INFO,powerData | solI: 0.00
4119805263,INFO,powerData | battV: 4.09
4119805284,INFO,powerData | battI: -0.05
4119805304,INFO,powerData | busV: 4.09
4119805325,INFO,powerData | busI: 0.05
4119805345,INFO,powerData | BQ status reg: 0
4119805366,INFO,powerData | Fault reg: 0
4119805386,INFO,powerData | Charge status: 0
4119805407,INFO,powerData | DPM status: 0
4119832713,INFO,Starting analysis m: 2339 t: 1 e: 23
4119832993,WARN,Disabling IridiumMessageSender transmissions
4119834343,INFO,Completed analysis m: 2339 t: 1 e: 23
4119834370,INFO,Enabling IridiumMessageSender transmissions
4119850463,INFO,Max CNO changed from 45 to 48
4119883862,INFO,Starting analysis m: 2339 t: 1 e: 24
4119884142,WARN,Disabling IridiumMessageSender transmissions
4119885500,INFO,Completed analysis m: 2339 t: 1 e: 24
4119885524,INFO,Enabling IridiumMessageSender transmissions
4119935019,INFO,Starting analysis m: 2339 t: 1 e: 25
4119935309,WARN,Disabling IridiumMessageSender transmissions
4119936612,INFO,Completed analysis m: 2339 t: 1 e: 25
4119936651,INFO,Enabling IridiumMessageSender transmissions
4119986153,INFO,Starting analysis m: 2339 t: 1 e: 26
4119986444,WARN,Disabling IridiumMessageSender transmissions
4119987738,INFO,Completed analysis m: 2339 t: 1 e: 26
4119987763,INFO,Enabling IridiumMessageSender transmissions
4120037302,INFO,Starting analysis m: 2339 t: 1 e: 27
4120037582,WARN,Disabling IridiumMessageSender transmissions
4120038907,INFO,Completed analysis m: 2339 t: 1 e: 27
4120038932,INFO,Enabling IridiumMessageSender transmissions
4120088434,INFO,Starting analysis m: 2339 t: 1 e: 28
4120088725,WARN,Disabling IridiumMessageSender transmissions
4120090034,INFO,Completed analysis m: 2339 t: 1 e: 28
4120090062,INFO,Enabling IridiumMessageSender transmissions
4120105218,INFO,powerData | solV: 0.00
4120105240,INFO,powerData | solI: 0.00
4120105261,INFO,powerData | battV: 4.09
4120105281,INFO,powerData | battI: -0.06
4120105302,INFO,powerData | busV: 4.08
4120105322,INFO,powerData | busI: 0.06
4120105349,INFO,powerData | BQ status reg: 0
4120105369,INFO,powerData | Fault reg: 0
4120105390,INFO,powerData | Charge status: 0
4120105410,INFO,powerData | DPM status: 0
4120139577,INFO,Starting analysis m: 2339 t: 1 e: 29
4120139859,WARN,Disabling IridiumMessageSender transmissions
4120141170,INFO,Completed analysis m: 2339 t: 1 e: 29
4120141195,INFO,Enabling IridiumMessageSender transmissions
4120190724,INFO,Starting analysis m: 2339 t: 1 e: 30
4120191016,WARN,Disabling IridiumMessageSender transmissions
4120192321,INFO,Completed analysis m: 2339 t: 1 e: 30
4120192346,INFO,Enabling IridiumMessageSender transmissions
4120241876,INFO,Starting analysis m: 2339 t: 1 e: 31
4120242159,WARN,Disabling IridiumMessageSender transmissions
4120243462,INFO,Completed analysis m: 2339 t: 1 e: 31
4120243486,INFO,Enabling IridiumMessageSender transmissions
4120293019,INFO,Starting analysis m: 2339 t: 1 e: 32
4120293300,WARN,Disabling IridiumMessageSender transmissions
4120294608,INFO,Completed analysis m: 2339 t: 1 e: 32
4120294637,INFO,Processing stats m: 2339 t: 1 e: 33
4120300421,INFO,Finished collection for m: 2339 in 1747
4120300445,INFO,Submitting 48 byte / 378 bit message: 
4120300500,DEBUG,m 74 sub to Q at i 0 count: 74
4120300527,DEBUG,1 msgs in Q
4120300576,INFO,Enabling IridiumMessageSender transmissions
4120300611,DEBUG,Sending Q index: 0 id: 74
4120311740,INFO,Send complete: Q index: 0 count_id 74
4120352499,INFO,Starting collection m: 2340 t: 0 at 1661769391.20
4120365621,INFO,Submitting 19 byte / 150 bit SMC message: 
4120365670,DEBUG,m 75 sub to Q at i 0 count: 75
4120365694,DEBUG,1 msgs in Q
4120365854,DEBUG,Sending Q index: 0 id: 75
4120377190,INFO,Send complete: Q index: 0 count_id 75
4120389875,INFO,Max CNO changed from 48 to 45
4120405219,INFO,powerData | solV: 0.00
4120405243,INFO,powerData | solI: 0.00
4120405266,INFO,powerData | battV: 4.09
4120405286,INFO,powerData | battI: -0.07
4120405307,INFO,powerData | busV: 4.08
4120405327,INFO,powerData | busI: 0.06
4120405352,INFO,powerData | BQ status reg: 0
4120405372,INFO,powerData | Fault reg: 0
4120405395,INFO,powerData | Charge status: 0
4120405415,INFO,powerData | DPM status: 0
4120429852,INFO,Max CNO changed from 45 to 48
4120454451,INFO,Starting analysis m: 2340 t: 0 e: 0
4120454733,WARN,Disabling IridiumMessageSender transmissions
4120455831,INFO,Completed analysis m: 2340 t: 0 e: 0
4120455856,INFO,Enabling IridiumMessageSender transmissions
4120505587,INFO,Starting analysis m: 2340 t: 0 e: 1
4120505909,WARN,Disabling IridiumMessageSender transmissions
4120507219,INFO,Completed analysis m: 2340 t: 0 e: 1
4120507244,INFO,Enabling IridiumMessageSender transmissions
4120556744,INFO,Starting analysis m: 2340 t: 0 e: 2
4120557035,WARN,Disabling IridiumMessageSender transmissions
4120558327,INFO,Completed analysis m: 2340 t: 0 e: 2
4120558352,INFO,Enabling IridiumMessageSender transmissions
4120607877,INFO,Starting analysis m: 2340 t: 0 e: 3
4120608159,WARN,Disabling IridiumMessageSender transmissions
4120609654,INFO,Completed analysis m: 2340 t: 0 e: 3
4120609679,INFO,Enabling IridiumMessageSender transmissions
4120659030,INFO,Starting analysis m: 2340 t: 0 e: 4
4120659324,WARN,Disabling IridiumMessageSender transmissions
4120660615,INFO,Completed analysis m: 2340 t: 0 e: 4
4120660639,INFO,Enabling IridiumMessageSender transmissions
4120669585,INFO,Max CNO changed from 48 to 45
4120705222,INFO,powerData | solV: 0.00
4120705245,INFO,powerData | solI: 0.00
4120705265,INFO,powerData | battV: 4.09
4120705292,INFO,powerData | battI: -0.06
4120705316,INFO,powerData | busV: 4.08
4120705337,INFO,powerData | busI: 0.05
4120705357,INFO,powerData | BQ status reg: 0
4120705380,INFO,powerData | Fault reg: 0
4120705400,INFO,powerData | Charge status: 0
4120705421,INFO,powerData | DPM status: 0
4120710174,INFO,Starting analysis m: 2340 t: 0 e: 5
4120710455,WARN,Disabling IridiumMessageSender transmissions
4120711776,INFO,Completed analysis m: 2340 t: 0 e: 5
4120711800,INFO,Enabling IridiumMessageSender transmissions
4120761321,INFO,Starting analysis m: 2340 t: 0 e: 6
4120761604,WARN,Disabling IridiumMessageSender transmissions
4120762908,INFO,Completed analysis m: 2340 t: 0 e: 6
4120762933,INFO,Enabling IridiumMessageSender transmissions
4120812468,INFO,Starting analysis m: 2340 t: 0 e: 7
4120812761,WARN,Disabling IridiumMessageSender transmissions
4120814055,INFO,Completed analysis m: 2340 t: 0 e: 7
4120814080,INFO,Enabling IridiumMessageSender transmissions
4120863612,INFO,Starting analysis m: 2340 t: 0 e: 8
4120863897,WARN,Disabling IridiumMessageSender transmissions
4120865196,INFO,Completed analysis m: 2340 t: 0 e: 8
4120865222,INFO,Enabling IridiumMessageSender transmissions
4120914761,INFO,Starting analysis m: 2340 t: 0 e: 9
4120915054,WARN,Disabling IridiumMessageSender transmissions
4120916393,INFO,Completed analysis m: 2340 t: 0 e: 9
4120916418,INFO,Enabling IridiumMessageSender transmissions
4120929298,INFO,Max CNO changed from 45 to 48
4120965902,INFO,Starting analysis m: 2340 t: 0 e: 10
4120966187,WARN,Disabling IridiumMessageSender transmissions
4120967555,INFO,Completed analysis m: 2340 t: 0 e: 10
4120967579,INFO,Enabling IridiumMessageSender transmissions
4121005232,INFO,powerData | solV: 0.00
4121005254,INFO,powerData | solI: 0.00
4121005275,INFO,powerData | battV: 4.09
4121005295,INFO,powerData | battI: -0.06
4121005316,INFO,powerData | busV: 4.08
4121005338,INFO,powerData | busI: 0.06
4121005361,INFO,powerData | BQ status reg: 0
4121005387,INFO,powerData | Fault reg: 0
4121005414,INFO,powerData | Charge status: 0
4121005434,INFO,powerData | DPM status: 0
4121017057,INFO,Starting analysis m: 2340 t: 0 e: 11
4121017348,WARN,Disabling IridiumMessageSender transmissions
4121018644,INFO,Completed analysis m: 2340 t: 0 e: 11
4121018669,INFO,Enabling IridiumMessageSender transmissions
4121068191,INFO,Starting analysis m: 2340 t: 0 e: 12
4121068480,WARN,Disabling IridiumMessageSender transmissions
4121069723,INFO,Completed analysis m: 2340 t: 0 e: 12
4121069752,INFO,Enabling IridiumMessageSender transmissions
4121119334,INFO,Starting analysis m: 2340 t: 0 e: 13
4121119617,WARN,Disabling IridiumMessageSender transmissions
4121120923,INFO,Completed analysis m: 2340 t: 0 e: 13
4121120948,INFO,Enabling IridiumMessageSender transmissions
4121170475,INFO,Starting analysis m: 2340 t: 0 e: 14
4121170765,WARN,Disabling IridiumMessageSender transmissions
4121172017,INFO,Completed analysis m: 2340 t: 0 e: 14
4121172041,INFO,Enabling IridiumMessageSender transmissions
4121221619,INFO,Starting analysis m: 2340 t: 0 e: 15
4121221902,WARN,Disabling IridiumMessageSender transmissions
4121223215,INFO,Completed analysis m: 2340 t: 0 e: 15
4121223239,INFO,Enabling IridiumMessageSender transmissions
4121248964,INFO,Max CNO changed from 48 to 45
4121272768,INFO,Starting analysis m: 2340 t: 0 e: 16
4121273049,WARN,Disabling IridiumMessageSender transmissions
4121274361,INFO,Completed analysis m: 2340 t: 0 e: 16
4121274386,INFO,Enabling IridiumMessageSender transmissions
4121288912,INFO,Max CNO changed from 45 to 48
4121305239,INFO,powerData | solV: 0.00
4121305262,INFO,powerData | solI: 0.00
4121305282,INFO,powerData | battV: 4.09
4121305303,INFO,powerData | battI: -0.06
4121305323,INFO,powerData | busV: 4.08
4121305346,INFO,powerData | busI: 0.05
4121305366,INFO,powerData | BQ status reg: 0
4121305387,INFO,powerData | Fault reg: 0
4121305407,INFO,powerData | Charge status: 0
4121305427,INFO,powerData | DPM status: 0
4121323919,INFO,Starting analysis m: 2340 t: 0 e: 17
4121324206,WARN,Disabling IridiumMessageSender transmissions
4121325582,INFO,Completed analysis m: 2340 t: 0 e: 17
4121325608,INFO,Enabling IridiumMessageSender transmissions
4121375057,INFO,Starting analysis m: 2340 t: 0 e: 18
4121375340,WARN,Disabling IridiumMessageSender transmissions
4121376649,INFO,Completed analysis m: 2340 t: 0 e: 18
4121376673,INFO,Enabling IridiumMessageSender transmissions
4121426210,INFO,Starting analysis m: 2340 t: 0 e: 19
4121426493,WARN,Disabling IridiumMessageSender transmissions
4121427836,INFO,Completed analysis m: 2340 t: 0 e: 19
4121427861,INFO,Enabling IridiumMessageSender transmissions
4121477357,INFO,Starting analysis m: 2340 t: 0 e: 20
4121477679,WARN,Disabling IridiumMessageSender transmissions
4121479000,INFO,Completed analysis m: 2340 t: 0 e: 20
4121479024,INFO,Enabling IridiumMessageSender transmissions
4121528504,INFO,Starting analysis m: 2340 t: 0 e: 21
4121529010,WARN,Disabling IridiumMessageSender transmissions
4121530255,INFO,Completed analysis m: 2340 t: 0 e: 21
4121530284,INFO,Enabling IridiumMessageSender transmissions
4121579636,INFO,Starting analysis m: 2340 t: 0 e: 22
4121579919,WARN,Disabling IridiumMessageSender transmissions
4121581187,INFO,Completed analysis m: 2340 t: 0 e: 22
4121581211,INFO,Enabling IridiumMessageSender transmissions
4121605244,INFO,powerData | solV: 0.00
4121605267,INFO,powerData | solI: 0.00
4121605287,INFO,powerData | battV: 4.09
4121605308,INFO,powerData | battI: -0.07
4121605335,INFO,powerData | busV: 4.08
4121605357,INFO,powerData | busI: 0.07
4121605380,INFO,powerData | BQ status reg: 0
4121605400,INFO,powerData | Fault reg: 0
4121605421,INFO,powerData | Charge status: 0
4121605441,INFO,powerData | DPM status: 0
4121630791,INFO,Starting analysis m: 2340 t: 0 e: 23
4121631072,WARN,Disabling IridiumMessageSender transmissions
4121632389,INFO,Completed analysis m: 2340 t: 0 e: 23
4121632413,INFO,Enabling IridiumMessageSender transmissions
4121668505,INFO,Max CNO changed from 48 to 45
4121681938,INFO,Starting analysis m: 2340 t: 0 e: 24
4121682229,WARN,Disabling IridiumMessageSender transmissions
4121683523,INFO,Completed analysis m: 2340 t: 0 e: 24
4121683550,INFO,Enabling IridiumMessageSender transmissions
4121688496,INFO,Max CNO changed from 45 to 48
4121733085,INFO,Starting analysis m: 2340 t: 0 e: 25
4121733365,WARN,Disabling IridiumMessageSender transmissions
4121734684,INFO,Completed analysis m: 2340 t: 0 e: 25
4121734709,INFO,Enabling IridiumMessageSender transmissions
4121784227,INFO,Starting analysis m: 2340 t: 0 e: 26
4121784508,WARN,Disabling IridiumMessageSender transmissions
4121785810,INFO,Completed analysis m: 2340 t: 0 e: 26
4121785835,INFO,Enabling IridiumMessageSender transmissions
4121835374,INFO,Starting analysis m: 2340 t: 0 e: 27
4121835659,WARN,Disabling IridiumMessageSender transmissions
4121836914,INFO,Completed analysis m: 2340 t: 0 e: 27
4121836939,INFO,Enabling IridiumMessageSender transmissions
4121848324,INFO,Max CNO changed from 48 to 45
4121886521,INFO,Starting analysis m: 2340 t: 0 e: 28
4121886801,WARN,Disabling IridiumMessageSender transmissions
4121888272,INFO,Max CNO changed from 45 to 48
4121888337,INFO,Completed analysis m: 2340 t: 0 e: 28
4121888362,INFO,Enabling IridiumMessageSender transmissions
4121905281,INFO,powerData | solV: 0.00
4121905303,INFO,powerData | solI: 0.00
4121905324,INFO,powerData | battV: 4.09
4121905344,INFO,powerData | battI: -0.06
4121905364,INFO,powerData | busV: 4.08
4121905385,INFO,powerData | busI: 0.05
4121905412,INFO,powerData | BQ status reg: 0
4121905432,INFO,powerData | Fault reg: 0
4121905453,INFO,powerData | Charge status: 0
4121905473,INFO,powerData | DPM status: 0
4121937666,INFO,Starting analysis m: 2340 t: 0 e: 29
4121937956,WARN,Disabling IridiumMessageSender transmissions
4121939304,INFO,Completed analysis m: 2340 t: 0 e: 29
4121939329,INFO,Enabling IridiumMessageSender transmissions
4121988911,INFO,Starting analysis m: 2340 t: 0 e: 30
4121989267,WARN,Disabling IridiumMessageSender transmissions
4121990549,INFO,Completed analysis m: 2340 t: 0 e: 30
4121990574,INFO,Enabling IridiumMessageSender transmissions
4122039959,INFO,Starting analysis m: 2340 t: 0 e: 31
4122040250,WARN,Disabling IridiumMessageSender transmissions
4122041544,INFO,Completed analysis m: 2340 t: 0 e: 31
4122041569,INFO,Enabling IridiumMessageSender transmissions
4122091087,INFO,Starting analysis m: 2340 t: 0 e: 32
4122091370,WARN,Disabling IridiumMessageSender transmissions
4122092681,INFO,Completed analysis m: 2340 t: 0 e: 32
4122092709,INFO,Processing stats m: 2340 t: 0 e: 33
4122099429,INFO,Enabling IridiumMessageSender transmissions
4122150582,INFO,Starting collection m: 2340 t: 1 at 1661771191.20
4122205282,INFO,powerData | solV: 0.00
4122205306,INFO,powerData | solI: 0.00
4122205329,INFO,powerData | battV: 4.09
4122205349,INFO,powerData | battI: -0.06
4122205370,INFO,powerData | busV: 4.08
4122205390,INFO,powerData | busI: 0.05
4122205411,INFO,powerData | BQ status reg: 0
4122205435,INFO,powerData | Fault reg: 0
4122205458,INFO,powerData | Charge status: 0
4122205478,INFO,powerData | DPM status: 0
4122252517,INFO,Starting analysis m: 2340 t: 1 e: 0
4122252797,WARN,Disabling IridiumMessageSender transmissions
4122253856,INFO,Completed analysis m: 2340 t: 1 e: 0
4122253881,INFO,Enabling IridiumMessageSender transmissions
4122303668,INFO,Starting analysis m: 2340 t: 1 e: 1
4122303950,WARN,Disabling IridiumMessageSender transmissions
4122305202,INFO,Completed analysis m: 2340 t: 1 e: 1
4122305230,INFO,Enabling IridiumMessageSender transmissions
4122354804,INFO,Starting analysis m: 2340 t: 1 e: 2
4122355087,WARN,Disabling IridiumMessageSender transmissions
4122356404,INFO,Completed analysis m: 2340 t: 1 e: 2
4122356428,INFO,Enabling IridiumMessageSender transmissions
4122405963,INFO,Starting analysis m: 2340 t: 1 e: 3
4122406254,WARN,Disabling IridiumMessageSender transmissions
4122407577,INFO,Completed analysis m: 2340 t: 1 e: 3
4122407602,INFO,Enabling IridiumMessageSender transmissions
4122427693,INFO,Max CNO changed from 48 to 45
4122457104,INFO,Starting analysis m: 2340 t: 1 e: 4
4122457384,WARN,Disabling IridiumMessageSender transmissions
4122458693,INFO,Completed analysis m: 2340 t: 1 e: 4
4122458718,INFO,Enabling IridiumMessageSender transmissions
4122505285,INFO,powerData | solV: 0.00
4122505308,INFO,powerData | solI: 0.00
4122505328,INFO,powerData | battV: 4.09
4122505349,INFO,powerData | battI: -0.06
4122505375,INFO,powerData | busV: 4.08
4122505398,INFO,powerData | busI: 0.05
4122505422,INFO,powerData | BQ status reg: 0
4122505443,INFO,powerData | Fault reg: 0
4122505465,INFO,powerData | Charge status: 0
4122505486,INFO,powerData | DPM status: 0
4122508240,INFO,Starting analysis m: 2340 t: 1 e: 5
4122508531,WARN,Disabling IridiumMessageSender transmissions
4122509883,INFO,Completed analysis m: 2340 t: 1 e: 5
4122509907,INFO,Enabling IridiumMessageSender transmissions
4122559408,INFO,Starting analysis m: 2340 t: 1 e: 6
4122559694,WARN,Disabling IridiumMessageSender transmissions
4122561026,INFO,Completed analysis m: 2340 t: 1 e: 6
4122561052,INFO,Enabling IridiumMessageSender transmissions
4122610544,INFO,Starting analysis m: 2340 t: 1 e: 7
4122610837,WARN,Disabling IridiumMessageSender transmissions
4122612129,INFO,Completed analysis m: 2340 t: 1 e: 7
4122612154,INFO,Enabling IridiumMessageSender transmissions
4122661679,INFO,Starting analysis m: 2340 t: 1 e: 8
4122661959,WARN,Disabling IridiumMessageSender transmissions
4122663270,INFO,Completed analysis m: 2340 t: 1 e: 8
4122663299,INFO,Enabling IridiumMessageSender transmissions
4122712829,INFO,Starting analysis m: 2340 t: 1 e: 9
4122713118,WARN,Disabling IridiumMessageSender transmissions
4122714372,INFO,Completed analysis m: 2340 t: 1 e: 9
4122714396,INFO,Enabling IridiumMessageSender transmissions
