millis,type,message
609344886,INFO,powerData | Fault reg: 0
609344907,INFO,powerData | Charge status: 2
609344929,INFO,powerData | DPM status: 1
609370300,INFO,Starting analysis m: 1363 t: 1 e: 13
609370587,WARN,Disabling IridiumMessageSender transmissions
609371891,INFO,Completed analysis m: 1363 t: 1 e: 13
609371916,INFO,Enabling IridiumMessageSender transmissions
609421457,INFO,Starting analysis m: 1363 t: 1 e: 14
609421746,WARN,Disabling IridiumMessageSender transmissions
609423036,INFO,Completed analysis m: 1363 t: 1 e: 14
609423060,INFO,Enabling IridiumMessageSender transmissions
609472591,INFO,Starting analysis m: 1363 t: 1 e: 15
609472872,WARN,Disabling IridiumMessageSender transmissions
609474220,INFO,Completed analysis m: 1363 t: 1 e: 15
609474244,INFO,Enabling IridiumMessageSender transmissions
609523744,INFO,Starting analysis m: 1363 t: 1 e: 16
609524072,WARN,Disabling IridiumMessageSender transmissions
609525368,INFO,Completed analysis m: 1363 t: 1 e: 16
609525391,INFO,Enabling IridiumMessageSender transmissions
609574891,INFO,Starting analysis m: 1363 t: 1 e: 17
609575264,WARN,Disabling IridiumMessageSender transmissions
609576550,INFO,Completed analysis m: 1363 t: 1 e: 17
609576579,INFO,Enabling IridiumMessageSender transmissions
609626025,INFO,Starting analysis m: 1363 t: 1 e: 18
609626306,WARN,Disabling IridiumMessageSender transmissions
609627557,INFO,Completed analysis m: 1363 t: 1 e: 18
609627582,INFO,Enabling IridiumMessageSender transmissions
609644744,INFO,powerData | solV: 5.66
609644767,INFO,powerData | solI: 0.05
609644787,INFO,powerData | battV: 4.08
609644808,INFO,powerData | battI: -0.00
609644828,INFO,powerData | busV: 4.08
609644851,INFO,powerData | busI: 0.05
609644875,INFO,powerData | BQ status reg: 172
609644896,INFO,powerData | Fault reg: 0
609644916,INFO,powerData | Charge status: 2
609644937,INFO,powerData | DPM status: 1
609677187,INFO,Starting analysis m: 1363 t: 1 e: 19
609677467,WARN,Disabling IridiumMessageSender transmissions
609678768,INFO,Completed analysis m: 1363 t: 1 e: 19
609678792,INFO,Enabling IridiumMessageSender transmissions
609728317,INFO,Starting analysis m: 1363 t: 1 e: 20
609728598,WARN,Disabling IridiumMessageSender transmissions
609729908,INFO,Completed analysis m: 1363 t: 1 e: 20
609729933,INFO,Enabling IridiumMessageSender transmissions
609779470,INFO,Starting analysis m: 1363 t: 1 e: 21
609779972,WARN,Disabling IridiumMessageSender transmissions
609781213,INFO,Completed analysis m: 1363 t: 1 e: 21
609781235,INFO,Enabling IridiumMessageSender transmissions
609819621,INFO,Max CNO changed from 48 to 45
609830610,INFO,Starting analysis m: 1363 t: 1 e: 22
609830893,WARN,Disabling IridiumMessageSender transmissions
609832196,INFO,Completed analysis m: 1363 t: 1 e: 22
609832220,INFO,Enabling IridiumMessageSender transmissions
609859536,INFO,Max CNO changed from 45 to 48
609881749,INFO,Starting analysis m: 1363 t: 1 e: 23
609882032,WARN,Disabling IridiumMessageSender transmissions
609883285,INFO,Completed analysis m: 1363 t: 1 e: 23
609883310,INFO,Enabling IridiumMessageSender transmissions
609899497,INFO,Max CNO changed from 48 to 44
609932896,INFO,Starting analysis m: 1363 t: 1 e: 24
609933180,WARN,Disabling IridiumMessageSender transmissions
609934606,INFO,Completed analysis m: 1363 t: 1 e: 24
609934630,INFO,Enabling IridiumMessageSender transmissions
609944750,INFO,powerData | solV: 5.66
609944772,INFO,powerData | solI: 0.19
609944795,INFO,powerData | battV: 4.10
609944821,INFO,powerData | battI: 0.16
609944842,INFO,powerData | busV: 4.10
609944862,INFO,powerData | busI: 0.06
609944885,INFO,powerData | BQ status reg: 172
609944905,INFO,powerData | Fault reg: 0
609944926,INFO,powerData | Charge status: 2
609944950,INFO,powerData | DPM status: 1
609959432,INFO,Max CNO changed from 44 to 48
609979406,INFO,Max CNO changed from 48 to 45
609984053,INFO,Starting analysis m: 1363 t: 1 e: 25
609984333,WARN,Disabling IridiumMessageSender transmissions
609985683,INFO,Completed analysis m: 1363 t: 1 e: 25
609985708,INFO,Enabling IridiumMessageSender transmissions
609999390,INFO,Max CNO changed from 45 to 48
610035202,INFO,Starting analysis m: 1363 t: 1 e: 26
610035486,WARN,Disabling IridiumMessageSender transmissions
610036785,INFO,Completed analysis m: 1363 t: 1 e: 26
610036809,INFO,Enabling IridiumMessageSender transmissions
610086342,INFO,Starting analysis m: 1363 t: 1 e: 27
610086629,WARN,Disabling IridiumMessageSender transmissions
610087929,INFO,Completed analysis m: 1363 t: 1 e: 27
610087954,INFO,Enabling IridiumMessageSender transmissions
610119249,INFO,Max CNO changed from 48 to 45
610137481,INFO,Starting analysis m: 1363 t: 1 e: 28
610137761,WARN,Disabling IridiumMessageSender transmissions
610139027,INFO,Completed analysis m: 1363 t: 1 e: 28
610139056,INFO,Enabling IridiumMessageSender transmissions
610179188,INFO,Max CNO changed from 45 to 49
610188625,INFO,Starting analysis m: 1363 t: 1 e: 29
610188906,WARN,Disabling IridiumMessageSender transmissions
610190217,INFO,Completed analysis m: 1363 t: 1 e: 29
610190241,INFO,Enabling IridiumMessageSender transmissions
610239782,INFO,Starting analysis m: 1363 t: 1 e: 30
610240081,WARN,Disabling IridiumMessageSender transmissions
610241374,INFO,Completed analysis m: 1363 t: 1 e: 30
610241396,INFO,Enabling IridiumMessageSender transmissions
610244751,INFO,powerData | solV: 5.66
610244773,INFO,powerData | solI: 0.05
610244794,INFO,powerData | battV: 4.08
610244814,INFO,powerData | battI: -0.01
610244835,INFO,powerData | busV: 4.08
610244855,INFO,powerData | busI: 0.05
610244880,INFO,powerData | BQ status reg: 172
610244902,INFO,powerData | Fault reg: 0
610244925,INFO,powerData | Charge status: 2
610244950,INFO,powerData | DPM status: 1
610290917,INFO,Starting analysis m: 1363 t: 1 e: 31
610291197,WARN,Disabling IridiumMessageSender transmissions
610292449,INFO,Completed analysis m: 1363 t: 1 e: 31
610292473,INFO,Enabling IridiumMessageSender transmissions
610319038,INFO,Max CNO changed from 49 to 46
610342060,INFO,Starting analysis m: 1363 t: 1 e: 32
610342348,WARN,Disabling IridiumMessageSender transmissions
610343598,INFO,Completed analysis m: 1363 t: 1 e: 32
610343622,INFO,Processing stats m: 1363 t: 1 e: 33
610349455,INFO,Finished collection for m: 1363 in 1747
610349479,INFO,Submitting 48 byte / 378 bit message: 
610349533,DEBUG,m 168 sub to Q at i 0 count: 168
610349557,DEBUG,1 msgs in Q
610349608,INFO,Enabling IridiumMessageSender transmissions
610349643,DEBUG,Sending Q index: 0 id: 168
610401546,INFO,Starting collection m: 1364 t: 0 at 1658255791.20
610414731,INFO,Submitting 19 byte / 150 bit SMC message: 
610414772,DEBUG,m 169 sub to Q at i 1 count: 169
610414794,DEBUG,2 msgs in Q
610464274,INFO,Send complete: Q index: 0 count_id 168
610464497,DEBUG,Sending Q index: 0 id: 169
610475599,INFO,Send complete: Q index: 0 count_id 169
610503485,INFO,Starting analysis m: 1364 t: 0 e: 0
610503766,WARN,Disabling IridiumMessageSender transmissions
610504816,INFO,Completed analysis m: 1364 t: 0 e: 0
610504841,INFO,Enabling IridiumMessageSender transmissions
610544752,INFO,powerData | solV: 5.64
610544775,INFO,powerData | solI: 0.03
610544795,INFO,powerData | battV: 4.07
610544816,INFO,powerData | battI: -0.05
610544840,INFO,powerData | busV: 4.04
610544861,INFO,powerData | busI: 0.05
610544881,INFO,powerData | BQ status reg: 172
610544902,INFO,powerData | Fault reg: 0
610544922,INFO,powerData | Charge status: 2
610544945,INFO,powerData | DPM status: 1
610554644,INFO,Starting analysis m: 1364 t: 0 e: 1
610554933,WARN,Disabling IridiumMessageSender transmissions
610556289,INFO,Completed analysis m: 1364 t: 0 e: 1
610556311,INFO,Enabling IridiumMessageSender transmissions
610605795,INFO,Starting analysis m: 1364 t: 0 e: 2
610606082,WARN,Disabling IridiumMessageSender transmissions
610607376,INFO,Completed analysis m: 1364 t: 0 e: 2
610607398,INFO,Enabling IridiumMessageSender transmissions
610656927,INFO,Starting analysis m: 1364 t: 0 e: 3
610657214,WARN,Disabling IridiumMessageSender transmissions
610658463,INFO,Completed analysis m: 1364 t: 0 e: 3
610658490,INFO,Enabling IridiumMessageSender transmissions
610708078,INFO,Starting analysis m: 1364 t: 0 e: 4
610708361,WARN,Disabling IridiumMessageSender transmissions
610709661,INFO,Completed analysis m: 1364 t: 0 e: 4
610709684,INFO,Enabling IridiumMessageSender transmissions
610738597,INFO,Max CNO changed from 46 to 49
610758569,INFO,Max CNO changed from 49 to 46
610759223,INFO,Starting analysis m: 1364 t: 0 e: 5
610759520,WARN,Disabling IridiumMessageSender transmissions
610760812,INFO,Completed analysis m: 1364 t: 0 e: 5
610760835,INFO,Enabling IridiumMessageSender transmissions
610798526,INFO,Max CNO changed from 46 to 49
610810361,INFO,Starting analysis m: 1364 t: 0 e: 6
610810644,WARN,Disabling IridiumMessageSender transmissions
610811895,INFO,Completed analysis m: 1364 t: 0 e: 6
610811920,INFO,Enabling IridiumMessageSender transmissions
610818516,INFO,Max CNO changed from 49 to 45
610844758,INFO,powerData | solV: 5.66
610844780,INFO,powerData | solI: 0.03
610844801,INFO,powerData | battV: 4.08
610844821,INFO,powerData | battI: -0.03
610844841,INFO,powerData | busV: 4.07
610844862,INFO,powerData | busI: 0.05
610844887,INFO,powerData | BQ status reg: 172
610844907,INFO,powerData | Fault reg: 0
610844928,INFO,powerData | Charge status: 2
610844948,INFO,powerData | DPM status: 1
610858473,INFO,Max CNO changed from 45 to 48
610861508,INFO,Starting analysis m: 1364 t: 0 e: 7
610861795,WARN,Disabling IridiumMessageSender transmissions
610863040,INFO,Completed analysis m: 1364 t: 0 e: 7
610863065,INFO,Enabling IridiumMessageSender transmissions
610912659,INFO,Starting analysis m: 1364 t: 0 e: 8
610912946,WARN,Disabling IridiumMessageSender transmissions
610914244,INFO,Completed analysis m: 1364 t: 0 e: 8
610914269,INFO,Enabling IridiumMessageSender transmissions
610958362,INFO,Max CNO changed from 48 to 45
610963800,INFO,Starting analysis m: 1364 t: 0 e: 9
610964088,WARN,Disabling IridiumMessageSender transmissions
610965338,INFO,Completed analysis m: 1364 t: 0 e: 9
610965362,INFO,Enabling IridiumMessageSender transmissions
611014955,INFO,Starting analysis m: 1364 t: 0 e: 10
611015235,WARN,Disabling IridiumMessageSender transmissions
611016591,INFO,Completed analysis m: 1364 t: 0 e: 10
611016615,INFO,Enabling IridiumMessageSender transmissions
611038273,INFO,Max CNO changed from 45 to 49
611066101,INFO,Starting analysis m: 1364 t: 0 e: 11
611066431,WARN,Disabling IridiumMessageSender transmissions
611067731,INFO,Completed analysis m: 1364 t: 0 e: 11
611067754,INFO,Enabling IridiumMessageSender transmissions
611098218,INFO,Max CNO changed from 49 to 46
611117244,INFO,Starting analysis m: 1364 t: 0 e: 12
611117537,WARN,Disabling IridiumMessageSender transmissions
611118778,INFO,Completed analysis m: 1364 t: 0 e: 12
611118802,INFO,Enabling IridiumMessageSender transmissions
611144790,INFO,powerData | solV: 5.66
611144812,INFO,powerData | solI: 0.23
611144833,INFO,powerData | battV: 4.10
611144853,INFO,powerData | battI: 0.21
611144873,INFO,powerData | busV: 4.11
611144894,INFO,powerData | busI: 0.07
611144914,INFO,powerData | BQ status reg: 172
611144937,INFO,powerData | Fault reg: 0
611144962,INFO,powerData | Charge status: 2
611144982,INFO,powerData | DPM status: 1
611168380,INFO,Starting analysis m: 1364 t: 0 e: 13
611168663,WARN,Disabling IridiumMessageSender transmissions
611169914,INFO,Completed analysis m: 1364 t: 0 e: 13
611169939,INFO,Enabling IridiumMessageSender transmissions
611219535,INFO,Starting analysis m: 1364 t: 0 e: 14
611219824,WARN,Disabling IridiumMessageSender transmissions
611221121,INFO,Completed analysis m: 1364 t: 0 e: 14
611221145,INFO,Enabling IridiumMessageSender transmissions
611270678,INFO,Starting analysis m: 1364 t: 0 e: 15
611270959,WARN,Disabling IridiumMessageSender transmissions
611272269,INFO,Completed analysis m: 1364 t: 0 e: 15
611272294,INFO,Enabling IridiumMessageSender transmissions
611317985,INFO,Max CNO changed from 46 to 49
611321825,INFO,Starting analysis m: 1364 t: 0 e: 16
611322105,WARN,Disabling IridiumMessageSender transmissions
611323410,INFO,Completed analysis m: 1364 t: 0 e: 16
611323435,INFO,Enabling IridiumMessageSender transmissions
611372976,INFO,Starting analysis m: 1364 t: 0 e: 17
611373258,WARN,Disabling IridiumMessageSender transmissions
611374508,INFO,Completed analysis m: 1364 t: 0 e: 17
611374532,INFO,Enabling IridiumMessageSender transmissions
611397896,INFO,Max CNO changed from 49 to 46
611424114,INFO,Starting analysis m: 1364 t: 0 e: 18
611424397,WARN,Disabling IridiumMessageSender transmissions
611425699,INFO,Completed analysis m: 1364 t: 0 e: 18
611425726,INFO,Enabling IridiumMessageSender transmissions
611437846,INFO,Max CNO changed from 46 to 43
611444791,INFO,powerData | solV: 5.66
611444817,INFO,powerData | solI: 0.31
611444838,INFO,powerData | battV: 4.12
611444858,INFO,powerData | battI: 0.33
611444881,INFO,powerData | busV: 4.14
611444899,INFO,powerData | busI: 0.06
611444922,INFO,powerData | BQ status reg: 172
611444942,INFO,powerData | Fault reg: 0
611444963,INFO,powerData | Charge status: 2
611444983,INFO,powerData | DPM status: 1
611475255,INFO,Starting analysis m: 1364 t: 0 e: 19
611475544,WARN,Disabling IridiumMessageSender transmissions
611476889,INFO,Completed analysis m: 1364 t: 0 e: 19
611476914,INFO,Enabling IridiumMessageSender transmissions
611477807,INFO,Max CNO changed from 43 to 47
611526402,INFO,Starting analysis m: 1364 t: 0 e: 20
611526682,WARN,Disabling IridiumMessageSender transmissions
611528048,INFO,Completed analysis m: 1364 t: 0 e: 20
611528073,INFO,Enabling IridiumMessageSender transmissions
611577567,INFO,Starting analysis m: 1364 t: 0 e: 21
611578079,WARN,Disabling IridiumMessageSender transmissions
611579314,INFO,Completed analysis m: 1364 t: 0 e: 21
611579338,INFO,Enabling IridiumMessageSender transmissions
611628699,INFO,Starting analysis m: 1364 t: 0 e: 22
611628980,WARN,Disabling IridiumMessageSender transmissions
611630286,INFO,Completed analysis m: 1364 t: 0 e: 22
611630311,INFO,Enabling IridiumMessageSender transmissions
611679846,INFO,Starting analysis m: 1364 t: 0 e: 23
611680129,WARN,Disabling IridiumMessageSender transmissions
611681429,INFO,Completed analysis m: 1364 t: 0 e: 23
611681454,INFO,Enabling IridiumMessageSender transmissions
611730987,INFO,Starting analysis m: 1364 t: 0 e: 24
611731275,WARN,Disabling IridiumMessageSender transmissions
611732525,INFO,Completed analysis m: 1364 t: 0 e: 24
611732549,INFO,Enabling IridiumMessageSender transmissions
611744798,INFO,powerData | solV: 5.66
611744821,INFO,powerData | solI: 0.31
611744841,INFO,powerData | battV: 4.12
611744862,INFO,powerData | battI: 0.32
611744888,INFO,powerData | busV: 4.14
611744913,INFO,powerData | busI: 0.06
611744933,INFO,powerData | BQ status reg: 172
611744954,INFO,powerData | Fault reg: 0
611744974,INFO,powerData | Charge status: 2
611744995,INFO,powerData | DPM status: 1
611782137,INFO,Starting analysis m: 1364 t: 0 e: 25
611782416,WARN,Disabling IridiumMessageSender transmissions
611783725,INFO,Completed analysis m: 1364 t: 0 e: 25
611783749,INFO,Enabling IridiumMessageSender transmissions
611833280,INFO,Starting analysis m: 1364 t: 0 e: 26
611833571,WARN,Disabling IridiumMessageSender transmissions
611834867,INFO,Completed analysis m: 1364 t: 0 e: 26
611834892,INFO,Enabling IridiumMessageSender transmissions
611884421,INFO,Starting analysis m: 1364 t: 0 e: 27
611884701,WARN,Disabling IridiumMessageSender transmissions
611885955,INFO,Completed analysis m: 1364 t: 0 e: 27
611885979,INFO,Enabling IridiumMessageSender transmissions
611935565,INFO,Starting analysis m: 1364 t: 0 e: 28
611935852,WARN,Disabling IridiumMessageSender transmissions
611937331,INFO,Completed analysis m: 1364 t: 0 e: 28
611937355,INFO,Enabling IridiumMessageSender transmissions
611986712,INFO,Starting analysis m: 1364 t: 0 e: 29
611986993,WARN,Disabling IridiumMessageSender transmissions
611988336,INFO,Completed analysis m: 1364 t: 0 e: 29
611988361,INFO,Enabling IridiumMessageSender transmissions
612037865,INFO,Starting analysis m: 1364 t: 0 e: 30
612038199,WARN,Disabling IridiumMessageSender transmissions
612039507,INFO,Completed analysis m: 1364 t: 0 e: 30
612039534,INFO,Enabling IridiumMessageSender transmissions
612044808,INFO,powerData | solV: 5.66
612044830,INFO,powerData | solI: 0.04
612044851,INFO,powerData | battV: 4.08
612044871,INFO,powerData | battI: -0.02
612044892,INFO,powerData | busV: 4.08
612044912,INFO,powerData | busI: 0.05
612044933,INFO,powerData | BQ status reg: 172
612044955,INFO,powerData | Fault reg: 0
612044980,INFO,powerData | Charge status: 2
612045002,INFO,powerData | DPM status: 1
612089004,INFO,Starting analysis m: 1364 t: 0 e: 31
612089288,WARN,Disabling IridiumMessageSender transmissions
612090550,INFO,Completed analysis m: 1364 t: 0 e: 31
612090574,INFO,Enabling IridiumMessageSender transmissions
612117139,INFO,Max CNO changed from 47 to 50
612140156,INFO,Starting analysis m: 1364 t: 0 e: 32
612140441,WARN,Disabling IridiumMessageSender transmissions
612141744,INFO,Completed analysis m: 1364 t: 0 e: 32
612141768,INFO,Processing stats m: 1364 t: 0 e: 33
612147517,INFO,Enabling IridiumMessageSender transmissions
612197044,INFO,Max CNO changed from 50 to 47
