millis,type,message
183033509,WARN,Disabling IridiumMessageSender transmissions
183034847,INFO,Completed analysis m: 50 t: 1 e: 25
183034871,INFO,Enabling IridiumMessageSender transmissions
183084388,INFO,Starting analysis m: 50 t: 1 e: 26
183084668,WARN,Disabling IridiumMessageSender transmissions
183086018,INFO,Completed analysis m: 50 t: 1 e: 26
183086043,INFO,Enabling IridiumMessageSender transmissions
183135535,INFO,Starting analysis m: 50 t: 1 e: 27
183135825,WARN,Disabling IridiumMessageSender transmissions
183137128,INFO,Completed analysis m: 50 t: 1 e: 27
183137153,INFO,Enabling IridiumMessageSender transmissions
183186692,INFO,Starting analysis m: 50 t: 1 e: 28
183186976,WARN,Disabling IridiumMessageSender transmissions
183188310,INFO,Completed analysis m: 50 t: 1 e: 28
183188334,INFO,Enabling IridiumMessageSender transmissions
183237830,INFO,Starting analysis m: 50 t: 1 e: 29
183238119,WARN,Disabling IridiumMessageSender transmissions
183239366,INFO,Completed analysis m: 50 t: 1 e: 29
183239391,INFO,Enabling IridiumMessageSender transmissions
183288989,INFO,Starting analysis m: 50 t: 1 e: 30
183289274,WARN,Disabling IridiumMessageSender transmissions
183290572,INFO,Completed analysis m: 50 t: 1 e: 30
183290597,INFO,Enabling IridiumMessageSender transmissions
183308406,INFO,powerData | solV: 7.01
183308429,INFO,powerData | solI: 0.05
183308449,INFO,powerData | battV: 4.14
183308470,INFO,powerData | battI: -0.01
183308496,INFO,powerData | busV: 4.30
183308519,INFO,powerData | busI: 0.05
183308539,INFO,powerData | BQ status reg: 180
183308560,INFO,powerData | Fault reg: 0
183308580,INFO,powerData | Charge status: 3
183308605,INFO,powerData | DPM status: 0
183340138,INFO,Starting analysis m: 50 t: 1 e: 31
183340421,WARN,Disabling IridiumMessageSender transmissions
183341674,INFO,Completed analysis m: 50 t: 1 e: 31
183341699,INFO,Enabling IridiumMessageSender transmissions
183391297,INFO,Starting analysis m: 50 t: 1 e: 32
183391578,WARN,Disabling IridiumMessageSender transmissions
183392878,INFO,Completed analysis m: 50 t: 1 e: 32
183392903,INFO,Processing stats m: 50 t: 1 e: 33
183398668,INFO,Finished collection for m: 50 in 1747
183398694,INFO,Submitting 48 byte / 378 bit message: 
183398750,DEBUG,m 101 sub to Q at i 0 count: 101
183398772,DEBUG,1 msgs in Q
183398825,INFO,Enabling IridiumMessageSender transmissions
183398860,DEBUG,Sending Q index: 0 id: 101
183407560,INFO,Send complete: Q index: 0 count_id 101
183450777,INFO,Starting collection m: 51 t: 0 at 1653528991.20
183463895,INFO,Submitting 19 byte / 150 bit SMC message: 
183463938,DEBUG,m 102 sub to Q at i 0 count: 102
183463962,DEBUG,1 msgs in Q
183464122,DEBUG,Sending Q index: 0 id: 102
183474907,INFO,Send complete: Q index: 0 count_id 102
183552735,INFO,Starting analysis m: 51 t: 0 e: 0
183553015,WARN,Disabling IridiumMessageSender transmissions
183554064,INFO,Completed analysis m: 51 t: 0 e: 0
183554091,INFO,Enabling IridiumMessageSender transmissions
183603877,INFO,Starting analysis m: 51 t: 0 e: 1
183604158,WARN,Disabling IridiumMessageSender transmissions
183605420,INFO,Completed analysis m: 51 t: 0 e: 1
183605444,INFO,Enabling IridiumMessageSender transmissions
183608412,INFO,powerData | solV: 7.20
183608434,INFO,powerData | solI: 0.04
183608455,INFO,powerData | battV: 4.14
183608475,INFO,powerData | battI: -0.01
183608496,INFO,powerData | busV: 4.30
183608516,INFO,powerData | busI: 0.05
183608537,INFO,powerData | BQ status reg: 180
183608557,INFO,powerData | Fault reg: 0
183608580,INFO,powerData | Charge status: 3
183608604,INFO,powerData | DPM status: 0
183655028,INFO,Starting analysis m: 51 t: 0 e: 2
183655315,WARN,Disabling IridiumMessageSender transmissions
183656656,INFO,Completed analysis m: 51 t: 0 e: 2
183656681,INFO,Enabling IridiumMessageSender transmissions
183706191,INFO,Starting analysis m: 51 t: 0 e: 3
183706474,WARN,Disabling IridiumMessageSender transmissions
183707940,INFO,Completed analysis m: 51 t: 0 e: 3
183707965,INFO,Enabling IridiumMessageSender transmissions
183757328,INFO,Starting analysis m: 51 t: 0 e: 4
183757615,WARN,Disabling IridiumMessageSender transmissions
183758923,INFO,Completed analysis m: 51 t: 0 e: 4
183758950,INFO,Enabling IridiumMessageSender transmissions
183808483,INFO,Starting analysis m: 51 t: 0 e: 5
183808770,WARN,Disabling IridiumMessageSender transmissions
183810007,INFO,Completed analysis m: 51 t: 0 e: 5
183810033,INFO,Enabling IridiumMessageSender transmissions
183859634,INFO,Starting analysis m: 51 t: 0 e: 6
183859914,WARN,Disabling IridiumMessageSender transmissions
183861155,INFO,Completed analysis m: 51 t: 0 e: 6
183861182,INFO,Enabling IridiumMessageSender transmissions
183908419,INFO,powerData | solV: 6.85
183908442,INFO,powerData | solI: 0.04
183908462,INFO,powerData | battV: 4.14
183908483,INFO,powerData | battI: -0.01
183908503,INFO,powerData | busV: 4.30
183908524,INFO,powerData | busI: 0.05
183908544,INFO,powerData | BQ status reg: 180
183908564,INFO,powerData | Fault reg: 0
183908585,INFO,powerData | Charge status: 3
183908608,INFO,powerData | DPM status: 0
183910797,INFO,Starting analysis m: 51 t: 0 e: 7
183911077,WARN,Disabling IridiumMessageSender transmissions
183912372,INFO,Completed analysis m: 51 t: 0 e: 7
183912396,INFO,Enabling IridiumMessageSender transmissions
183961942,INFO,Starting analysis m: 51 t: 0 e: 8
183962222,WARN,Disabling IridiumMessageSender transmissions
183963525,INFO,Completed analysis m: 51 t: 0 e: 8
183963547,INFO,Enabling IridiumMessageSender transmissions
184013086,INFO,Starting analysis m: 51 t: 0 e: 9
184013373,WARN,Disabling IridiumMessageSender transmissions
184014626,INFO,Completed analysis m: 51 t: 0 e: 9
184014655,INFO,Enabling IridiumMessageSender transmissions
184064243,INFO,Starting analysis m: 51 t: 0 e: 10
184064524,WARN,Disabling IridiumMessageSender transmissions
184065826,INFO,Completed analysis m: 51 t: 0 e: 10
184065849,INFO,Enabling IridiumMessageSender transmissions
184115392,INFO,Starting analysis m: 51 t: 0 e: 11
184115675,WARN,Disabling IridiumMessageSender transmissions
184117014,INFO,Completed analysis m: 51 t: 0 e: 11
184117039,INFO,Enabling IridiumMessageSender transmissions
184166549,INFO,Starting analysis m: 51 t: 0 e: 12
184166868,WARN,Disabling IridiumMessageSender transmissions
184168198,INFO,Completed analysis m: 51 t: 0 e: 12
184168222,INFO,Enabling IridiumMessageSender transmissions
184208420,INFO,powerData | solV: 6.44
184208445,INFO,powerData | solI: 0.05
184208467,INFO,powerData | battV: 4.14
184208488,INFO,powerData | battI: -0.02
184208508,INFO,powerData | busV: 4.27
184208529,INFO,powerData | busI: 0.06
184208549,INFO,powerData | BQ status reg: 180
184208574,INFO,powerData | Fault reg: 0
184208594,INFO,powerData | Charge status: 3
184208615,INFO,powerData | DPM status: 0
184217683,INFO,Starting analysis m: 51 t: 0 e: 13
184217964,WARN,Disabling IridiumMessageSender transmissions
184219230,INFO,Completed analysis m: 51 t: 0 e: 13
184219254,INFO,Enabling IridiumMessageSender transmissions
184268832,INFO,Starting analysis m: 51 t: 0 e: 14
184269121,WARN,Disabling IridiumMessageSender transmissions
184270364,INFO,Completed analysis m: 51 t: 0 e: 14
184270395,INFO,Enabling IridiumMessageSender transmissions
184319995,INFO,Starting analysis m: 51 t: 0 e: 15
184320276,WARN,Disabling IridiumMessageSender transmissions
184321581,INFO,Completed analysis m: 51 t: 0 e: 15
184321607,INFO,Enabling IridiumMessageSender transmissions
184371134,INFO,Starting analysis m: 51 t: 0 e: 16
184371415,WARN,Disabling IridiumMessageSender transmissions
184372672,INFO,Completed analysis m: 51 t: 0 e: 16
184372695,INFO,Enabling IridiumMessageSender transmissions
184422297,INFO,Starting analysis m: 51 t: 0 e: 17
184422580,WARN,Disabling IridiumMessageSender transmissions
184423878,INFO,Completed analysis m: 51 t: 0 e: 17
184423901,INFO,Enabling IridiumMessageSender transmissions
184473450,INFO,Starting analysis m: 51 t: 0 e: 18
184473733,WARN,Disabling IridiumMessageSender transmissions
184475037,INFO,Completed analysis m: 51 t: 0 e: 18
184475062,INFO,Enabling IridiumMessageSender transmissions
184508430,INFO,powerData | solV: 5.73
184508452,INFO,powerData | solI: 0.14
184508477,INFO,powerData | battV: 4.16
184508497,INFO,powerData | battI: 0.11
184508520,INFO,powerData | busV: 4.17
184508545,INFO,powerData | busI: 0.05
184508565,INFO,powerData | BQ status reg: 172
184508588,INFO,powerData | Fault reg: 0
184508608,INFO,powerData | Charge status: 2
184508628,INFO,powerData | DPM status: 1
184524597,INFO,Starting analysis m: 51 t: 0 e: 19
184524883,WARN,Disabling IridiumMessageSender transmissions
184526178,INFO,Completed analysis m: 51 t: 0 e: 19
184526204,INFO,Enabling IridiumMessageSender transmissions
184575746,INFO,Starting analysis m: 51 t: 0 e: 20
184576026,WARN,Disabling IridiumMessageSender transmissions
184577284,INFO,Completed analysis m: 51 t: 0 e: 20
184577353,INFO,Enabling IridiumMessageSender transmissions
184626896,INFO,Starting analysis m: 51 t: 0 e: 21
184627437,WARN,Disabling IridiumMessageSender transmissions
184628686,INFO,Completed analysis m: 51 t: 0 e: 21
184628711,INFO,Enabling IridiumMessageSender transmissions
184678039,INFO,Starting analysis m: 51 t: 0 e: 22
184678320,WARN,Disabling IridiumMessageSender transmissions
184679559,INFO,Completed analysis m: 51 t: 0 e: 22
184679591,INFO,Enabling IridiumMessageSender transmissions
184729196,INFO,Starting analysis m: 51 t: 0 e: 23
184729479,WARN,Disabling IridiumMessageSender transmissions
184730785,INFO,Completed analysis m: 51 t: 0 e: 23
184730810,INFO,Enabling IridiumMessageSender transmissions
184780337,INFO,Starting analysis m: 51 t: 0 e: 24
184780625,WARN,Disabling IridiumMessageSender transmissions
184782000,INFO,Completed analysis m: 51 t: 0 e: 24
184782022,INFO,Enabling IridiumMessageSender transmissions
184808435,INFO,powerData | solV: 6.68
184808458,INFO,powerData | solI: 0.04
184808478,INFO,powerData | battV: 4.14
184808499,INFO,powerData | battI: -0.01
184808519,INFO,powerData | busV: 4.29
184808540,INFO,powerData | busI: 0.04
184808560,INFO,powerData | BQ status reg: 180
184808581,INFO,powerData | Fault reg: 0
184808601,INFO,powerData | Charge status: 3
184808628,INFO,powerData | DPM status: 0
184831488,INFO,Starting analysis m: 51 t: 0 e: 25
184831768,WARN,Disabling IridiumMessageSender transmissions
184833017,INFO,Completed analysis m: 51 t: 0 e: 25
184833042,INFO,Enabling IridiumMessageSender transmissions
184882636,INFO,Starting analysis m: 51 t: 0 e: 26
184882917,WARN,Disabling IridiumMessageSender transmissions
184884164,INFO,Completed analysis m: 51 t: 0 e: 26
184884191,INFO,Enabling IridiumMessageSender transmissions
184933789,INFO,Starting analysis m: 51 t: 0 e: 27
184934072,WARN,Disabling IridiumMessageSender transmissions
184935315,INFO,Completed analysis m: 51 t: 0 e: 27
184935342,INFO,Enabling IridiumMessageSender transmissions
184984938,INFO,Starting analysis m: 51 t: 0 e: 28
184985221,WARN,Disabling IridiumMessageSender transmissions
184986705,INFO,Completed analysis m: 51 t: 0 e: 28
184986730,INFO,Enabling IridiumMessageSender transmissions
185036101,INFO,Starting analysis m: 51 t: 0 e: 29
185036390,WARN,Disabling IridiumMessageSender transmissions
185037686,INFO,Completed analysis m: 51 t: 0 e: 29
185037711,INFO,Enabling IridiumMessageSender transmissions
185087238,INFO,Starting analysis m: 51 t: 0 e: 30
185087524,WARN,Disabling IridiumMessageSender transmissions
185088892,INFO,Completed analysis m: 51 t: 0 e: 30
185088917,INFO,Enabling IridiumMessageSender transmissions
185108443,INFO,powerData | solV: 6.80
185108465,INFO,powerData | solI: 0.04
185108488,INFO,powerData | battV: 4.14
185108508,INFO,powerData | battI: -0.01
185108535,INFO,powerData | busV: 4.29
185108555,INFO,powerData | busI: 0.05
185108578,INFO,powerData | BQ status reg: 180
185108600,INFO,powerData | Fault reg: 0
185108621,INFO,powerData | Charge status: 3
185108643,INFO,powerData | DPM status: 0
185138403,INFO,Starting analysis m: 51 t: 0 e: 31
185138690,WARN,Disabling IridiumMessageSender transmissions
185139988,INFO,Completed analysis m: 51 t: 0 e: 31
185140013,INFO,Enabling IridiumMessageSender transmissions
185189543,INFO,Starting analysis m: 51 t: 0 e: 32
185189834,WARN,Disabling IridiumMessageSender transmissions
185191129,INFO,Completed analysis m: 51 t: 0 e: 32
185191153,INFO,Processing stats m: 51 t: 0 e: 33
185197230,INFO,Enabling IridiumMessageSender transmissions
185249026,INFO,Starting collection m: 51 t: 1 at 1653530791.20
185350987,INFO,Starting analysis m: 51 t: 1 e: 0
185351270,WARN,Disabling IridiumMessageSender transmissions
185352316,INFO,Completed analysis m: 51 t: 1 e: 0
185352341,INFO,Enabling IridiumMessageSender transmissions
185402126,INFO,Starting analysis m: 51 t: 1 e: 1
185402408,WARN,Disabling IridiumMessageSender transmissions
185403670,INFO,Completed analysis m: 51 t: 1 e: 1
185403695,INFO,Enabling IridiumMessageSender transmissions
185408444,INFO,powerData | solV: 7.21
185408468,INFO,powerData | solI: 0.04
185408491,INFO,powerData | battV: 4.14
185408512,INFO,powerData | battI: -0.01
185408534,INFO,powerData | busV: 4.30
185408555,INFO,powerData | busI: 0.05
185408577,INFO,powerData | BQ status reg: 180
185408602,INFO,powerData | Fault reg: 0
185408624,INFO,powerData | Charge status: 3
185408645,INFO,powerData | DPM status: 0
185453297,INFO,Starting analysis m: 51 t: 1 e: 2
185453582,WARN,Disabling IridiumMessageSender transmissions
185454872,INFO,Completed analysis m: 51 t: 1 e: 2
185454897,INFO,Enabling IridiumMessageSender transmissions
185504425,INFO,Starting analysis m: 51 t: 1 e: 3
185504708,WARN,Disabling IridiumMessageSender transmissions
185505957,INFO,Completed analysis m: 51 t: 1 e: 3
185505990,INFO,Enabling IridiumMessageSender transmissions
185555574,INFO,Starting analysis m: 51 t: 1 e: 4
185555857,WARN,Disabling IridiumMessageSender transmissions
185557168,INFO,Completed analysis m: 51 t: 1 e: 4
185557192,INFO,Enabling IridiumMessageSender transmissions
185606733,INFO,Starting analysis m: 51 t: 1 e: 5
185607022,WARN,Disabling IridiumMessageSender transmissions
185608321,INFO,Completed analysis m: 51 t: 1 e: 5
185608345,INFO,Enabling IridiumMessageSender transmissions
185657876,INFO,Starting analysis m: 51 t: 1 e: 6
185658163,WARN,Disabling IridiumMessageSender transmissions
185659506,INFO,Completed analysis m: 51 t: 1 e: 6
185659531,INFO,Enabling IridiumMessageSender transmissions
185708449,INFO,powerData | solV: 7.17
185708472,INFO,powerData | solI: 0.04
185708494,INFO,powerData | battV: 4.14
185708515,INFO,powerData | battI: -0.01
185708539,INFO,powerData | busV: 4.30
185708564,INFO,powerData | busI: 0.04
185708587,INFO,powerData | BQ status reg: 180
185708613,INFO,powerData | Fault reg: 0
185708634,INFO,powerData | Charge status: 3
185708656,INFO,powerData | DPM status: 0
185709025,INFO,Starting analysis m: 51 t: 1 e: 7
185709344,WARN,Disabling IridiumMessageSender transmissions
185710649,INFO,Completed analysis m: 51 t: 1 e: 7
185710673,INFO,Enabling IridiumMessageSender transmissions
185760174,INFO,Starting analysis m: 51 t: 1 e: 8
185760460,WARN,Disabling IridiumMessageSender transmissions
185761708,INFO,Completed analysis m: 51 t: 1 e: 8
185761736,INFO,Enabling IridiumMessageSender transmissions
185811326,INFO,Starting analysis m: 51 t: 1 e: 9
185811609,WARN,Disabling IridiumMessageSender transmissions
185812918,INFO,Completed analysis m: 51 t: 1 e: 9
185812942,INFO,Enabling IridiumMessageSender transmissions
185862477,INFO,Starting analysis m: 51 t: 1 e: 10
185862764,WARN,Disabling IridiumMessageSender transmissions
185864015,INFO,Completed analysis m: 51 t: 1 e: 10
185864042,INFO,Enabling IridiumMessageSender transmissions
185913622,INFO,Starting analysis m: 51 t: 1 e: 11
185913905,WARN,Disabling IridiumMessageSender transmissions
185915158,INFO,Completed analysis m: 51 t: 1 e: 11
185915185,INFO,Enabling IridiumMessageSender transmissions
185964783,INFO,Starting analysis m: 51 t: 1 e: 12
185965072,WARN,Disabling IridiumMessageSender transmissions
185966315,INFO,Completed analysis m: 51 t: 1 e: 12
185966342,INFO,Enabling IridiumMessageSender transmissions
186008459,INFO,powerData | solV: 7.06
186008481,INFO,powerData | solI: 0.05
186008508,INFO,powerData | battV: 4.14
186008528,INFO,powerData | battI: -0.01
186008551,INFO,powerData | busV: 4.30
186008573,INFO,powerData | busI: 0.05
186008594,INFO,powerData | BQ status reg: 180
186008616,INFO,powerData | Fault reg: 0
186008641,INFO,powerData | Charge status: 3
186008666,INFO,powerData | DPM status: 0
186015926,INFO,Starting analysis m: 51 t: 1 e: 13
186016210,WARN,Disabling IridiumMessageSender transmissions
186017468,INFO,Completed analysis m: 51 t: 1 e: 13
186017497,INFO,Enabling IridiumMessageSender transmissions
186067073,INFO,Starting analysis m: 51 t: 1 e: 14
186067361,WARN,Disabling IridiumMessageSender transmissions
186068680,INFO,Completed analysis m: 51 t: 1 e: 14
186068707,INFO,Enabling IridiumMessageSender transmissions
186118221,INFO,Starting analysis m: 51 t: 1 e: 15
186118504,WARN,Disabling IridiumMessageSender transmissions
186119847,INFO,Completed analysis m: 51 t: 1 e: 15
186119872,INFO,Enabling IridiumMessageSender transmissions
186169387,INFO,Starting analysis m: 51 t: 1 e: 16
186169667,WARN,Disabling IridiumMessageSender transmissions
