millis,type,message
3784934668,INFO,Enabling IridiumMessageSender transmissions
3784981295,INFO,powerData | solV: 7.09
3784981321,INFO,powerData | solI: 0.04
3784981344,INFO,powerData | battV: 4.14
3784981364,INFO,powerData | battI: -0.01
3784981385,INFO,powerData | busV: 4.28
3784981407,INFO,powerData | busI: 0.05
3784981428,INFO,powerData | BQ status reg: 180
3784981448,INFO,powerData | Fault reg: 0
3784981469,INFO,powerData | Charge status: 3
3784981489,INFO,powerData | DPM status: 0
3784984205,INFO,Starting analysis m: 1052 t: 0 e: 28
3784984485,WARN,Disabling IridiumMessageSender transmissions
3784985796,INFO,Completed analysis m: 1052 t: 0 e: 28
3784985821,INFO,Enabling IridiumMessageSender transmissions
3785035343,INFO,Starting analysis m: 1052 t: 0 e: 29
3785035626,WARN,Disabling IridiumMessageSender transmissions
3785036877,INFO,Completed analysis m: 1052 t: 0 e: 29
3785036904,INFO,Enabling IridiumMessageSender transmissions
3785086500,INFO,Starting analysis m: 1052 t: 0 e: 30
3785086783,WARN,Disabling IridiumMessageSender transmissions
3785088165,INFO,Completed analysis m: 1052 t: 0 e: 30
3785088190,INFO,Enabling IridiumMessageSender transmissions
3785092651,INFO,Max CNO changed from 47 to 44
3785137645,INFO,Starting analysis m: 1052 t: 0 e: 31
3785137926,WARN,Disabling IridiumMessageSender transmissions
3785139236,INFO,Completed analysis m: 1052 t: 0 e: 31
3785139261,INFO,Enabling IridiumMessageSender transmissions
3785188802,INFO,Starting analysis m: 1052 t: 0 e: 32
3785189093,WARN,Disabling IridiumMessageSender transmissions
3785190391,INFO,Completed analysis m: 1052 t: 0 e: 32
3785190416,INFO,Processing stats m: 1052 t: 0 e: 33
3785196460,INFO,Enabling IridiumMessageSender transmissions
3785248288,INFO,Starting collection m: 1052 t: 1 at 1651435591.20
3785252501,INFO,Max CNO changed from 44 to 47
3785281296,INFO,powerData | solV: 6.74
3785281318,INFO,powerData | solI: 0.29
3785281339,INFO,powerData | battV: 4.18
3785281359,INFO,powerData | battI: 0.36
3785281380,INFO,powerData | busV: 4.20
3785281402,INFO,powerData | busI: 0.05
3785281429,INFO,powerData | BQ status reg: 164
3785281454,INFO,powerData | Fault reg: 0
3785281474,INFO,powerData | Charge status: 2
3785281495,INFO,powerData | DPM status: 0
3785350236,INFO,Starting analysis m: 1052 t: 1 e: 0
3785350518,WARN,Disabling IridiumMessageSender transmissions
3785351565,INFO,Completed analysis m: 1052 t: 1 e: 0
3785351589,INFO,Enabling IridiumMessageSender transmissions
3785401401,INFO,Starting analysis m: 1052 t: 1 e: 1
3785401718,WARN,Disabling IridiumMessageSender transmissions
3785403027,INFO,Completed analysis m: 1052 t: 1 e: 1
3785403052,INFO,Enabling IridiumMessageSender transmissions
3785452304,INFO,Max CNO changed from 47 to 44
3785452539,INFO,Starting analysis m: 1052 t: 1 e: 2
3785452826,WARN,Disabling IridiumMessageSender transmissions
3785454129,INFO,Completed analysis m: 1052 t: 1 e: 2
3785454153,INFO,Enabling IridiumMessageSender transmissions
3785503688,INFO,Starting analysis m: 1052 t: 1 e: 3
3785503971,WARN,Disabling IridiumMessageSender transmissions
3785505988,INFO,Completed analysis m: 1052 t: 1 e: 3
3785506015,INFO,Enabling IridiumMessageSender transmissions
3785554835,INFO,Starting analysis m: 1052 t: 1 e: 4
3785555122,WARN,Disabling IridiumMessageSender transmissions
3785556430,INFO,Completed analysis m: 1052 t: 1 e: 4
3785556455,INFO,Enabling IridiumMessageSender transmissions
3785572186,INFO,Max CNO changed from 44 to 47
3785581297,INFO,powerData | solV: 6.70
3785581320,INFO,powerData | solI: 0.28
3785581340,INFO,powerData | battV: 4.18
3785581367,INFO,powerData | battI: 0.35
3785581387,INFO,powerData | busV: 4.20
3785581408,INFO,powerData | busI: 0.05
3785581428,INFO,powerData | BQ status reg: 164
3785581449,INFO,powerData | Fault reg: 0
3785581469,INFO,powerData | Charge status: 2
3785581492,INFO,powerData | DPM status: 0
3785605986,INFO,Starting analysis m: 1052 t: 1 e: 5
3785606268,WARN,Disabling IridiumMessageSender transmissions
3785607520,INFO,Completed analysis m: 1052 t: 1 e: 5
3785607544,INFO,Enabling IridiumMessageSender transmissions
3785612150,INFO,Max CNO changed from 47 to 43
3785652123,INFO,Max CNO changed from 43 to 47
3785657139,INFO,Starting analysis m: 1052 t: 1 e: 6
3785657425,WARN,Disabling IridiumMessageSender transmissions
3785658677,INFO,Completed analysis m: 1052 t: 1 e: 6
3785658701,INFO,Enabling IridiumMessageSender transmissions
3785708288,INFO,Starting analysis m: 1052 t: 1 e: 7
3785708570,WARN,Disabling IridiumMessageSender transmissions
3785709879,INFO,Completed analysis m: 1052 t: 1 e: 7
3785709907,INFO,Enabling IridiumMessageSender transmissions
3785759436,INFO,Starting analysis m: 1052 t: 1 e: 8
3785759723,WARN,Disabling IridiumMessageSender transmissions
3785760966,INFO,Completed analysis m: 1052 t: 1 e: 8
3785760993,INFO,Enabling IridiumMessageSender transmissions
3785810591,INFO,Starting analysis m: 1052 t: 1 e: 9
3785810872,WARN,Disabling IridiumMessageSender transmissions
3785812471,INFO,Completed analysis m: 1052 t: 1 e: 9
3785812496,INFO,Enabling IridiumMessageSender transmissions
3785861744,INFO,Starting analysis m: 1052 t: 1 e: 10
3785862027,WARN,Disabling IridiumMessageSender transmissions
3785863378,INFO,Completed analysis m: 1052 t: 1 e: 10
3785863403,INFO,Enabling IridiumMessageSender transmissions
3785881313,INFO,powerData | solV: 7.09
3785881335,INFO,powerData | solI: 0.04
3785881356,INFO,powerData | battV: 4.14
3785881376,INFO,powerData | battI: -0.01
3785881399,INFO,powerData | busV: 4.29
3785881419,INFO,powerData | busI: 0.05
3785881440,INFO,powerData | BQ status reg: 164
3785881464,INFO,powerData | Fault reg: 0
3785881485,INFO,powerData | Charge status: 2
3785881505,INFO,powerData | DPM status: 0
3785912897,INFO,Starting analysis m: 1052 t: 1 e: 11
3785913190,WARN,Disabling IridiumMessageSender transmissions
3785914482,INFO,Completed analysis m: 1052 t: 1 e: 11
3785914507,INFO,Enabling IridiumMessageSender transmissions
3785964046,INFO,Starting analysis m: 1052 t: 1 e: 12
3785964328,WARN,Disabling IridiumMessageSender transmissions
3785965639,INFO,Completed analysis m: 1052 t: 1 e: 12
3785965664,INFO,Enabling IridiumMessageSender transmissions
3786015197,INFO,Starting analysis m: 1052 t: 1 e: 13
3786015483,WARN,Disabling IridiumMessageSender transmissions
3786016733,INFO,Completed analysis m: 1052 t: 1 e: 13
3786016757,INFO,Enabling IridiumMessageSender transmissions
3786031740,INFO,Max CNO changed from 47 to 43
3786066348,INFO,Starting analysis m: 1052 t: 1 e: 14
3786066630,WARN,Disabling IridiumMessageSender transmissions
3786067933,INFO,Completed analysis m: 1052 t: 1 e: 14
3786067957,INFO,Enabling IridiumMessageSender transmissions
3786111664,INFO,Max CNO changed from 43 to 46
3786117488,INFO,Starting analysis m: 1052 t: 1 e: 15
3786117769,WARN,Disabling IridiumMessageSender transmissions
3786119022,INFO,Completed analysis m: 1052 t: 1 e: 15
3786119047,INFO,Enabling IridiumMessageSender transmissions
3786168643,INFO,Starting analysis m: 1052 t: 1 e: 16
3786168926,WARN,Disabling IridiumMessageSender transmissions
3786170232,INFO,Completed analysis m: 1052 t: 1 e: 16
3786170257,INFO,Enabling IridiumMessageSender transmissions
3786181322,INFO,powerData | solV: 6.75
3786181347,INFO,powerData | solI: 0.27
3786181371,INFO,powerData | battV: 4.18
3786181392,INFO,powerData | battI: 0.32
3786181414,INFO,powerData | busV: 4.20
3786181437,INFO,powerData | busI: 0.06
3786181457,INFO,powerData | BQ status reg: 164
3786181478,INFO,powerData | Fault reg: 0
3786181498,INFO,powerData | Charge status: 2
3786181519,INFO,powerData | DPM status: 0
3786219794,INFO,Starting analysis m: 1052 t: 1 e: 17
3786220077,WARN,Disabling IridiumMessageSender transmissions
3786221383,INFO,Completed analysis m: 1052 t: 1 e: 17
3786221545,INFO,Enabling IridiumMessageSender transmissions
3786270939,INFO,Starting analysis m: 1052 t: 1 e: 18
3786271225,WARN,Disabling IridiumMessageSender transmissions
3786272423,INFO,Completed analysis m: 1052 t: 1 e: 18
3786272450,INFO,Enabling IridiumMessageSender transmissions
3786322100,INFO,Starting analysis m: 1052 t: 1 e: 19
3786322384,WARN,Disabling IridiumMessageSender transmissions
3786323730,INFO,Completed analysis m: 1052 t: 1 e: 19
3786323755,INFO,Enabling IridiumMessageSender transmissions
3786373238,INFO,Starting analysis m: 1052 t: 1 e: 20
3786373566,WARN,Disabling IridiumMessageSender transmissions
3786374866,INFO,Completed analysis m: 1052 t: 1 e: 20
3786374891,INFO,Enabling IridiumMessageSender transmissions
3786424391,INFO,Starting analysis m: 1052 t: 1 e: 21
3786424674,WARN,Disabling IridiumMessageSender transmissions
3786425937,INFO,Completed analysis m: 1052 t: 1 e: 21
3786425962,INFO,Enabling IridiumMessageSender transmissions
3786475546,INFO,Starting analysis m: 1052 t: 1 e: 22
3786475829,WARN,Disabling IridiumMessageSender transmissions
3786477139,INFO,Completed analysis m: 1052 t: 1 e: 22
3786477164,INFO,Enabling IridiumMessageSender transmissions
3786481330,INFO,powerData | solV: 7.11
3786481352,INFO,powerData | solI: 0.05
3786481373,INFO,powerData | battV: 4.14
3786481397,INFO,powerData | battI: -0.01
3786481418,INFO,powerData | busV: 4.30
3786481440,INFO,powerData | busI: 0.05
3786481465,INFO,powerData | BQ status reg: 180
3786481487,INFO,powerData | Fault reg: 0
3786481508,INFO,powerData | Charge status: 3
3786481528,INFO,powerData | DPM status: 0
3786526699,INFO,Starting analysis m: 1052 t: 1 e: 23
3786526986,WARN,Disabling IridiumMessageSender transmissions
3786528284,INFO,Completed analysis m: 1052 t: 1 e: 23
3786528309,INFO,Enabling IridiumMessageSender transmissions
3786531254,INFO,Max CNO changed from 46 to 42
3786571216,INFO,Max CNO changed from 42 to 45
3786577846,INFO,Starting analysis m: 1052 t: 1 e: 24
3786578126,WARN,Disabling IridiumMessageSender transmissions
3786579386,INFO,Completed analysis m: 1052 t: 1 e: 24
3786579410,INFO,Enabling IridiumMessageSender transmissions
3786628995,INFO,Starting analysis m: 1052 t: 1 e: 25
3786629279,WARN,Disabling IridiumMessageSender transmissions
3786630584,INFO,Completed analysis m: 1052 t: 1 e: 25
3786630612,INFO,Enabling IridiumMessageSender transmissions
3786680139,INFO,Starting analysis m: 1052 t: 1 e: 26
3786680420,WARN,Disabling IridiumMessageSender transmissions
3786681663,INFO,Completed analysis m: 1052 t: 1 e: 26
3786681690,INFO,Enabling IridiumMessageSender transmissions
3786731300,INFO,Starting analysis m: 1052 t: 1 e: 27
3786731581,WARN,Disabling IridiumMessageSender transmissions
3786732900,INFO,Completed analysis m: 1052 t: 1 e: 27
3786732924,INFO,Enabling IridiumMessageSender transmissions
3786781337,INFO,powerData | solV: 6.77
3786781360,INFO,powerData | solI: 0.04
3786781380,INFO,powerData | battV: 4.14
3786781401,INFO,powerData | battI: -0.01
3786781421,INFO,powerData | busV: 4.30
3786781442,INFO,powerData | busI: 0.05
3786781462,INFO,powerData | BQ status reg: 180
3786781483,INFO,powerData | Fault reg: 0
3786781505,INFO,powerData | Charge status: 3
3786781526,INFO,powerData | DPM status: 0
3786782441,INFO,Starting analysis m: 1052 t: 1 e: 28
3786782728,WARN,Disabling IridiumMessageSender transmissions
3786784069,INFO,Completed analysis m: 1052 t: 1 e: 28
3786784094,INFO,Enabling IridiumMessageSender transmissions
3786833598,INFO,Starting analysis m: 1052 t: 1 e: 29
3786833881,WARN,Disabling IridiumMessageSender transmissions
3786835232,INFO,Completed analysis m: 1052 t: 1 e: 29
3786835257,INFO,Enabling IridiumMessageSender transmissions
3786884749,INFO,Starting analysis m: 1052 t: 1 e: 30
3786885036,WARN,Disabling IridiumMessageSender transmissions
3786886424,INFO,Completed analysis m: 1052 t: 1 e: 30
3786886449,INFO,Enabling IridiumMessageSender transmissions
3786935902,INFO,Starting analysis m: 1052 t: 1 e: 31
3786936182,WARN,Disabling IridiumMessageSender transmissions
3786937491,INFO,Completed analysis m: 1052 t: 1 e: 31
3786937516,INFO,Enabling IridiumMessageSender transmissions
3786987046,INFO,Starting analysis m: 1052 t: 1 e: 32
3786987327,WARN,Disabling IridiumMessageSender transmissions
3786988642,INFO,Completed analysis m: 1052 t: 1 e: 32
3786988670,INFO,Processing stats m: 1052 t: 1 e: 33
3786994608,INFO,Finished collection for m: 1052 in 1747
3786994632,INFO,Submitting 48 byte / 378 bit message: 
3786994685,DEBUG,m 57 sub to Q at i 0 count: 57
3786994708,DEBUG,1 msgs in Q
3786994755,INFO,Enabling IridiumMessageSender transmissions
3786994792,DEBUG,Sending Q index: 0 id: 57
3787006945,INFO,Send complete: Q index: 0 count_id 57
3787046545,INFO,Starting collection m: 1053 t: 0 at 1651437391.20
3787065354,INFO,Submitting 19 byte / 150 bit SMC message: 
3787065399,DEBUG,m 58 sub to Q at i 0 count: 58
3787065421,DEBUG,1 msgs in Q
3787065645,DEBUG,Sending Q index: 0 id: 58
3787081338,INFO,powerData | solV: 7.14
3787081361,INFO,powerData | solI: 0.04
3787081381,INFO,powerData | battV: 4.14
3787081402,INFO,powerData | battI: -0.01
3787081422,INFO,powerData | busV: 4.30
3787081443,INFO,powerData | busI: 0.05
3787081465,INFO,powerData | BQ status reg: 180
3787081486,INFO,powerData | Fault reg: 0
3787081506,INFO,powerData | Charge status: 3
3787081531,INFO,powerData | DPM status: 0
3787089369,INFO,Send complete: Q index: 0 count_id 58
3787148486,INFO,Starting analysis m: 1053 t: 0 e: 0
3787148767,WARN,Disabling IridiumMessageSender transmissions
3787149813,INFO,Completed analysis m: 1053 t: 0 e: 0
3787149838,INFO,Enabling IridiumMessageSender transmissions
3787199647,INFO,Starting analysis m: 1053 t: 0 e: 1
3787199928,WARN,Disabling IridiumMessageSender transmissions
3787201232,INFO,Completed analysis m: 1053 t: 0 e: 1
3787201261,INFO,Enabling IridiumMessageSender transmissions
3787250800,INFO,Starting analysis m: 1053 t: 0 e: 2
3787251089,WARN,Disabling IridiumMessageSender transmissions
3787252389,INFO,Completed analysis m: 1053 t: 0 e: 2
3787252412,INFO,Enabling IridiumMessageSender transmissions
3787301949,INFO,Starting analysis m: 1053 t: 0 e: 3
3787302230,WARN,Disabling IridiumMessageSender transmissions
3787303532,INFO,Completed analysis m: 1053 t: 0 e: 3
3787303557,INFO,Enabling IridiumMessageSender transmissions
3787353094,INFO,Starting analysis m: 1053 t: 0 e: 4
3787353382,WARN,Disabling IridiumMessageSender transmissions
3787354683,INFO,Completed analysis m: 1053 t: 0 e: 4
3787354707,INFO,Enabling IridiumMessageSender transmissions
3787381348,INFO,powerData | solV: 6.85
3787381372,INFO,powerData | solI: 0.06
3787381397,INFO,powerData | battV: 4.14
3787381417,INFO,powerData | battI: -0.01
3787381440,INFO,powerData | busV: 4.30
3787381460,INFO,powerData | busI: 0.06
3787381481,INFO,powerData | BQ status reg: 180
3787381506,INFO,powerData | Fault reg: 0
3787381526,INFO,powerData | Charge status: 3
3787381547,INFO,powerData | DPM status: 0
3787404244,INFO,Starting analysis m: 1053 t: 0 e: 5
3787404527,WARN,Disabling IridiumMessageSender transmissions
3787405871,INFO,Completed analysis m: 1053 t: 0 e: 5
3787405895,INFO,Enabling IridiumMessageSender transmissions
3787455389,INFO,Starting analysis m: 1053 t: 0 e: 6
3787455711,WARN,Disabling IridiumMessageSender transmissions
3787457015,INFO,Completed analysis m: 1053 t: 0 e: 6
3787457044,INFO,Enabling IridiumMessageSender transmissions
3787506540,INFO,Starting analysis m: 1053 t: 0 e: 7
3787506829,WARN,Disabling IridiumMessageSender transmissions
3787508133,INFO,Completed analysis m: 1053 t: 0 e: 7
3787508158,INFO,Enabling IridiumMessageSender transmissions
3787557693,INFO,Starting analysis m: 1053 t: 0 e: 8
3787557976,WARN,Disabling IridiumMessageSender transmissions
3787559282,INFO,Completed analysis m: 1053 t: 0 e: 8
3787559307,INFO,Enabling IridiumMessageSender transmissions
3787608846,INFO,Starting analysis m: 1053 t: 0 e: 9
3787609126,WARN,Disabling IridiumMessageSender transmissions
3787610673,INFO,Completed analysis m: 1053 t: 0 e: 9
3787610697,INFO,Enabling IridiumMessageSender transmissions
3787659988,INFO,Starting analysis m: 1053 t: 0 e: 10
3787660277,WARN,Disabling IridiumMessageSender transmissions
3787661527,INFO,Completed analysis m: 1053 t: 0 e: 10
3787661551,INFO,Enabling IridiumMessageSender transmissions
3787670183,INFO,Max CNO changed from 45 to 48
3787681353,INFO,powerData | solV: 7.04
3787681376,INFO,powerData | solI: 0.04
3787681396,INFO,powerData | battV: 4.15
3787681417,INFO,powerData | battI: -0.01
3787681437,INFO,powerData | busV: 4.30
3787681460,INFO,powerData | busI: 0.04
3787681482,INFO,powerData | BQ status reg: 180
3787681507,INFO,powerData | Fault reg: 0
3787681527,INFO,powerData | Charge status: 3
3787681550,INFO,powerData | DPM status: 0
3787690127,INFO,Max CNO changed from 48 to 45
3787711139,INFO,Starting analysis m: 1053 t: 0 e: 11
3787711422,WARN,Disabling IridiumMessageSender transmissions
3787712681,INFO,Completed analysis m: 1053 t: 0 e: 11
3787712706,INFO,Enabling IridiumMessageSender transmissions
3787762296,INFO,Starting analysis m: 1053 t: 0 e: 12
3787762583,WARN,Disabling IridiumMessageSender transmissions
3787763830,INFO,Completed analysis m: 1053 t: 0 e: 12
3787763855,INFO,Enabling IridiumMessageSender transmissions
3787813449,INFO,Starting analysis m: 1053 t: 0 e: 13
3787813734,WARN,Disabling IridiumMessageSender transmissions
3787815045,INFO,Completed analysis m: 1053 t: 0 e: 13
3787815069,INFO,Enabling IridiumMessageSender transmissions
3787864586,INFO,Starting analysis m: 1053 t: 0 e: 14
3787864877,WARN,Disabling IridiumMessageSender transmissions
3787866212,INFO,Completed analysis m: 1053 t: 0 e: 14
3787866236,INFO,Enabling IridiumMessageSender transmissions
3787915741,INFO,Starting analysis m: 1053 t: 0 e: 15
3787916021,WARN,Disabling IridiumMessageSender transmissions
3787917381,INFO,Completed analysis m: 1053 t: 0 e: 15
3787917406,INFO,Enabling IridiumMessageSender transmissions
3787966896,INFO,Starting analysis m: 1053 t: 0 e: 16
