millis,type,message
2828953829,INFO,Completed analysis m: 3175 t: 0 e: 11
2828953858,INFO,Enabling IridiumMessageSender transmissions
2829003386,INFO,Starting analysis m: 3175 t: 0 e: 12
2829003669,WARN,Disabling IridiumMessageSender transmissions
2829005047,INFO,Completed analysis m: 3175 t: 0 e: 12
2829005072,INFO,Enabling IridiumMessageSender transmissions
2829054531,INFO,Starting analysis m: 3175 t: 0 e: 13
2829054812,WARN,Disabling IridiumMessageSender transmissions
2829056172,INFO,Completed analysis m: 3175 t: 0 e: 13
2829056196,INFO,Enabling IridiumMessageSender transmissions
2829105684,INFO,Starting analysis m: 3175 t: 0 e: 14
2829105981,WARN,Disabling IridiumMessageSender transmissions
2829107273,INFO,Completed analysis m: 3175 t: 0 e: 14
2829107298,INFO,Enabling IridiumMessageSender transmissions
2829156827,INFO,Starting analysis m: 3175 t: 0 e: 15
2829157109,WARN,Disabling IridiumMessageSender transmissions
2829158424,INFO,Completed analysis m: 3175 t: 0 e: 15
2829158449,INFO,Enabling IridiumMessageSender transmissions
2829173557,INFO,powerData | solV: 0.10
2829173583,INFO,powerData | solI: 0.00
2829173604,INFO,powerData | battV: 4.08
2829173624,INFO,powerData | battI: -0.44
2829173645,INFO,powerData | busV: 4.03
2829173667,INFO,powerData | busI: 0.41
2829173688,INFO,powerData | BQ status reg: 0
2829173708,INFO,powerData | Fault reg: 0
2829173729,INFO,powerData | Charge status: 0
2829173749,INFO,powerData | DPM status: 0
2829207973,INFO,Starting analysis m: 3175 t: 0 e: 16
2829208254,WARN,Disabling IridiumMessageSender transmissions
2829209520,INFO,Completed analysis m: 3175 t: 0 e: 16
2829209538,INFO,Enabling IridiumMessageSender transmissions
2829259128,INFO,Starting analysis m: 3175 t: 0 e: 17
2829259411,WARN,Disabling IridiumMessageSender transmissions
2829260664,INFO,Completed analysis m: 3175 t: 0 e: 17
2829260689,INFO,Enabling IridiumMessageSender transmissions
2829310273,INFO,Starting analysis m: 3175 t: 0 e: 18
2829310554,WARN,Disabling IridiumMessageSender transmissions
2829311860,INFO,Completed analysis m: 3175 t: 0 e: 18
2829311889,INFO,Enabling IridiumMessageSender transmissions
2829361422,INFO,Starting analysis m: 3175 t: 0 e: 19
2829361713,WARN,Disabling IridiumMessageSender transmissions
2829363005,INFO,Completed analysis m: 3175 t: 0 e: 19
2829363030,INFO,Enabling IridiumMessageSender transmissions
2829412571,INFO,Starting analysis m: 3175 t: 0 e: 20
2829412851,WARN,Disabling IridiumMessageSender transmissions
2829414168,INFO,Completed analysis m: 3175 t: 0 e: 20
2829414193,INFO,Enabling IridiumMessageSender transmissions
2829463713,INFO,Starting analysis m: 3175 t: 0 e: 21
2829464225,WARN,Disabling IridiumMessageSender transmissions
2829465468,INFO,Completed analysis m: 3175 t: 0 e: 21
2829465493,INFO,Enabling IridiumMessageSender transmissions
2829473558,INFO,powerData | solV: 0.03
2829473581,INFO,powerData | solI: 0.00
2829473603,INFO,powerData | battV: 4.10
2829473630,INFO,powerData | battI: -0.24
2829473652,INFO,powerData | busV: 4.07
2829473675,INFO,powerData | busI: 0.24
2829473695,INFO,powerData | BQ status reg: 0
2829473720,INFO,powerData | Fault reg: 0
2829473740,INFO,powerData | Charge status: 0
2829473761,INFO,powerData | DPM status: 0
2829514852,INFO,Starting analysis m: 3175 t: 0 e: 22
2829515132,WARN,Disabling IridiumMessageSender transmissions
2829516484,INFO,Completed analysis m: 3175 t: 0 e: 22
2829516509,INFO,Enabling IridiumMessageSender transmissions
2829565999,INFO,Starting analysis m: 3175 t: 0 e: 23
2829566318,WARN,Disabling IridiumMessageSender transmissions
2829567635,INFO,Completed analysis m: 3175 t: 0 e: 23
2829567664,INFO,Enabling IridiumMessageSender transmissions
2829617158,INFO,Starting analysis m: 3175 t: 0 e: 24
2829617448,WARN,Disabling IridiumMessageSender transmissions
2829618829,INFO,Completed analysis m: 3175 t: 0 e: 24
2829618853,INFO,Enabling IridiumMessageSender transmissions
2829668294,INFO,Starting analysis m: 3175 t: 0 e: 25
2829668575,WARN,Disabling IridiumMessageSender transmissions
2829669890,INFO,Completed analysis m: 3175 t: 0 e: 25
2829669918,INFO,Enabling IridiumMessageSender transmissions
2829683709,INFO,Max CNO changed from 45 to 48
2829719445,INFO,Starting analysis m: 3175 t: 0 e: 26
2829719728,WARN,Disabling IridiumMessageSender transmissions
2829721034,INFO,Completed analysis m: 3175 t: 0 e: 26
2829721059,INFO,Enabling IridiumMessageSender transmissions
2829770598,INFO,Starting analysis m: 3175 t: 0 e: 27
2829770889,WARN,Disabling IridiumMessageSender transmissions
2829772183,INFO,Completed analysis m: 3175 t: 0 e: 27
2829772212,INFO,Enabling IridiumMessageSender transmissions
2829773561,INFO,powerData | solV: 0.02
2829773584,INFO,powerData | solI: 0.00
2829773604,INFO,powerData | battV: 4.06
2829773625,INFO,powerData | battI: -0.63
2829773645,INFO,powerData | busV: 3.98
2829773668,INFO,powerData | busI: 0.62
2829773688,INFO,powerData | BQ status reg: 0
2829773713,INFO,powerData | Fault reg: 0
2829773735,INFO,powerData | Charge status: 0
2829773756,INFO,powerData | DPM status: 0
2829783549,INFO,Max CNO changed from 48 to 45
2829821743,INFO,Starting analysis m: 3175 t: 0 e: 28
2829822023,WARN,Disabling IridiumMessageSender transmissions
2829823361,INFO,Completed analysis m: 3175 t: 0 e: 28
2829823385,INFO,Enabling IridiumMessageSender transmissions
2829872887,INFO,Starting analysis m: 3175 t: 0 e: 29
2829873176,WARN,Disabling IridiumMessageSender transmissions
2829874475,INFO,Completed analysis m: 3175 t: 0 e: 29
2829874499,INFO,Enabling IridiumMessageSender transmissions
2829924040,INFO,Starting analysis m: 3175 t: 0 e: 30
2829924325,WARN,Disabling IridiumMessageSender transmissions
2829925666,INFO,Completed analysis m: 3175 t: 0 e: 30
2829925691,INFO,Enabling IridiumMessageSender transmissions
2829975183,INFO,Starting analysis m: 3175 t: 0 e: 31
2829975463,WARN,Disabling IridiumMessageSender transmissions
2829976819,INFO,Completed analysis m: 3175 t: 0 e: 31
2829976844,INFO,Enabling IridiumMessageSender transmissions
2830026332,INFO,Starting analysis m: 3175 t: 0 e: 32
2830026622,WARN,Disabling IridiumMessageSender transmissions
2830027995,INFO,Completed analysis m: 3175 t: 0 e: 32
2830028019,INFO,Processing stats m: 3175 t: 0 e: 33
2830033743,INFO,Enabling IridiumMessageSender transmissions
2830073563,INFO,powerData | solV: 0.01
2830073585,INFO,powerData | solI: 0.00
2830073606,INFO,powerData | battV: 4.07
2830073626,INFO,powerData | battI: -0.47
2830073647,INFO,powerData | busV: 4.02
2830073667,INFO,powerData | busI: 0.46
2830073688,INFO,powerData | BQ status reg: 0
2830073710,INFO,powerData | Fault reg: 0
2830073735,INFO,powerData | Charge status: 0
2830073755,INFO,powerData | DPM status: 0
2830085808,INFO,Starting collection m: 3175 t: 1 at 1664777191.20
2830187751,INFO,Starting analysis m: 3175 t: 1 e: 0
2830188032,WARN,Disabling IridiumMessageSender transmissions
2830189076,INFO,Completed analysis m: 3175 t: 1 e: 0
2830189101,INFO,Enabling IridiumMessageSender transmissions
2830238910,INFO,Starting analysis m: 3175 t: 1 e: 1
2830239191,WARN,Disabling IridiumMessageSender transmissions
2830240497,INFO,Completed analysis m: 3175 t: 1 e: 1
2830240522,INFO,Enabling IridiumMessageSender transmissions
2830290053,INFO,Starting analysis m: 3175 t: 1 e: 2
2830290345,WARN,Disabling IridiumMessageSender transmissions
2830291644,INFO,Completed analysis m: 3175 t: 1 e: 2
2830291668,INFO,Enabling IridiumMessageSender transmissions
2830341203,INFO,Starting analysis m: 3175 t: 1 e: 3
2830341486,WARN,Disabling IridiumMessageSender transmissions
2830343032,INFO,Completed analysis m: 3175 t: 1 e: 3
2830343061,INFO,Enabling IridiumMessageSender transmissions
2830373566,INFO,powerData | solV: 0.01
2830373588,INFO,powerData | solI: 0.00
2830373609,INFO,powerData | battV: 4.09
2830373629,INFO,powerData | battI: -0.30
2830373650,INFO,powerData | busV: 4.06
2830373670,INFO,powerData | busI: 0.29
2830373691,INFO,powerData | BQ status reg: 0
2830373711,INFO,powerData | Fault reg: 0
2830373732,INFO,powerData | Charge status: 0
2830373752,INFO,powerData | DPM status: 0
2830382909,INFO,Max CNO changed from 45 to 48
2830392336,INFO,Starting analysis m: 3175 t: 1 e: 4
2830392619,WARN,Disabling IridiumMessageSender transmissions
2830394632,INFO,Completed analysis m: 3175 t: 1 e: 4
2830394658,INFO,Enabling IridiumMessageSender transmissions
2830443501,INFO,Starting analysis m: 3175 t: 1 e: 5
2830443782,WARN,Disabling IridiumMessageSender transmissions
2830445082,INFO,Completed analysis m: 3175 t: 1 e: 5
2830445107,INFO,Enabling IridiumMessageSender transmissions
2830494640,INFO,Starting analysis m: 3175 t: 1 e: 6
2830494928,WARN,Disabling IridiumMessageSender transmissions
2830496260,INFO,Completed analysis m: 3175 t: 1 e: 6
2830496284,INFO,Enabling IridiumMessageSender transmissions
2830545780,INFO,Starting analysis m: 3175 t: 1 e: 7
2830546071,WARN,Disabling IridiumMessageSender transmissions
2830547318,INFO,Completed analysis m: 3175 t: 1 e: 7
2830547343,INFO,Enabling IridiumMessageSender transmissions
2830596929,INFO,Starting analysis m: 3175 t: 1 e: 8
2830597210,WARN,Disabling IridiumMessageSender transmissions
2830598574,INFO,Completed analysis m: 3175 t: 1 e: 8
2830598598,INFO,Enabling IridiumMessageSender transmissions
2830648086,INFO,Starting analysis m: 3175 t: 1 e: 9
2830648381,WARN,Disabling IridiumMessageSender transmissions
2830649671,INFO,Completed analysis m: 3175 t: 1 e: 9
2830649696,INFO,Enabling IridiumMessageSender transmissions
2830662629,INFO,Max CNO changed from 48 to 45
2830673567,INFO,powerData | solV: 0.01
2830673594,INFO,powerData | solI: 0.00
2830673618,INFO,powerData | battV: 4.10
2830673639,INFO,powerData | battI: -0.23
2830673659,INFO,powerData | busV: 4.07
2830673680,INFO,powerData | busI: 0.23
2830673700,INFO,powerData | BQ status reg: 0
2830673723,INFO,powerData | Fault reg: 0
2830673743,INFO,powerData | Charge status: 0
2830673764,INFO,powerData | DPM status: 0
2830699220,INFO,Starting analysis m: 3175 t: 1 e: 10
2830699501,WARN,Disabling IridiumMessageSender transmissions
2830700812,INFO,Completed analysis m: 3175 t: 1 e: 10
2830700840,INFO,Enabling IridiumMessageSender transmissions
2830750365,INFO,Starting analysis m: 3175 t: 1 e: 11
2830750648,WARN,Disabling IridiumMessageSender transmissions
2830751979,INFO,Completed analysis m: 3175 t: 1 e: 11
2830752004,INFO,Enabling IridiumMessageSender transmissions
2830782502,INFO,Max CNO changed from 45 to 48
2830801522,INFO,Starting analysis m: 3175 t: 1 e: 12
2830801803,WARN,Disabling IridiumMessageSender transmissions
2830803038,INFO,Completed analysis m: 3175 t: 1 e: 12
2830803068,INFO,Enabling IridiumMessageSender transmissions
2830822461,INFO,Max CNO changed from 48 to 45
2830852671,INFO,Starting analysis m: 3175 t: 1 e: 13
2830852952,WARN,Disabling IridiumMessageSender transmissions
2830854254,INFO,Completed analysis m: 3175 t: 1 e: 13
2830854279,INFO,Enabling IridiumMessageSender transmissions
2830903808,INFO,Starting analysis m: 3175 t: 1 e: 14
2830904096,WARN,Disabling IridiumMessageSender transmissions
2830905401,INFO,Completed analysis m: 3175 t: 1 e: 14
2830905430,INFO,Enabling IridiumMessageSender transmissions
2830954960,INFO,Starting analysis m: 3175 t: 1 e: 15
2830955241,WARN,Disabling IridiumMessageSender transmissions
2830956544,INFO,Completed analysis m: 3175 t: 1 e: 15
2830956568,INFO,Enabling IridiumMessageSender transmissions
2830973573,INFO,powerData | solV: 0.00
2830973595,INFO,powerData | solI: 0.00
2830973616,INFO,powerData | battV: 4.10
2830973636,INFO,powerData | battI: -0.13
2830973663,INFO,powerData | busV: 4.10
2830973685,INFO,powerData | busI: 0.12
2830973710,INFO,powerData | BQ status reg: 0
2830973730,INFO,powerData | Fault reg: 0
2830973751,INFO,powerData | Charge status: 0
2830973773,INFO,powerData | DPM status: 0
2831006099,INFO,Starting analysis m: 3175 t: 1 e: 16
2831006382,WARN,Disabling IridiumMessageSender transmissions
2831007696,INFO,Completed analysis m: 3175 t: 1 e: 16
2831007721,INFO,Enabling IridiumMessageSender transmissions
2831057258,INFO,Starting analysis m: 3175 t: 1 e: 17
2831057643,WARN,Disabling IridiumMessageSender transmissions
2831058993,INFO,Completed analysis m: 3175 t: 1 e: 17
2831059017,INFO,Enabling IridiumMessageSender transmissions
2831108395,INFO,Starting analysis m: 3175 t: 1 e: 18
2831108714,WARN,Disabling IridiumMessageSender transmissions
2831110027,INFO,Completed analysis m: 3175 t: 1 e: 18
2831110053,INFO,Enabling IridiumMessageSender transmissions
2831159541,INFO,Starting analysis m: 3175 t: 1 e: 19
2831159822,WARN,Disabling IridiumMessageSender transmissions
2831161137,INFO,Completed analysis m: 3175 t: 1 e: 19
2831161167,INFO,Enabling IridiumMessageSender transmissions
2831210696,INFO,Starting analysis m: 3175 t: 1 e: 20
2831210985,WARN,Disabling IridiumMessageSender transmissions
2831212279,INFO,Completed analysis m: 3175 t: 1 e: 20
2831212306,INFO,Enabling IridiumMessageSender transmissions
2831261839,INFO,Starting analysis m: 3175 t: 1 e: 21
2831262343,WARN,Disabling IridiumMessageSender transmissions
2831263598,INFO,Completed analysis m: 3175 t: 1 e: 21
2831263623,INFO,Enabling IridiumMessageSender transmissions
2831273574,INFO,powerData | solV: 0.00
2831273596,INFO,powerData | solI: 0.00
2831273617,INFO,powerData | battV: 4.11
2831273639,INFO,powerData | battI: -0.10
2831273660,INFO,powerData | busV: 4.10
2831273680,INFO,powerData | busI: 0.09
2831273703,INFO,powerData | BQ status reg: 0
2831273723,INFO,powerData | Fault reg: 0
2831273748,INFO,powerData | Charge status: 0
2831273773,INFO,powerData | DPM status: 0
2831312990,INFO,Starting analysis m: 3175 t: 1 e: 22
2831313285,WARN,Disabling IridiumMessageSender transmissions
2831314581,INFO,Completed analysis m: 3175 t: 1 e: 22
2831314608,INFO,Enabling IridiumMessageSender transmissions
2831364136,INFO,Starting analysis m: 3175 t: 1 e: 23
2831364417,WARN,Disabling IridiumMessageSender transmissions
2831365722,INFO,Completed analysis m: 3175 t: 1 e: 23
2831365746,INFO,Enabling IridiumMessageSender transmissions
2831415273,INFO,Starting analysis m: 3175 t: 1 e: 24
2831415564,WARN,Disabling IridiumMessageSender transmissions
2831416868,INFO,Completed analysis m: 3175 t: 1 e: 24
2831416893,INFO,Enabling IridiumMessageSender transmissions
2831466422,INFO,Starting analysis m: 3175 t: 1 e: 25
2831466704,WARN,Disabling IridiumMessageSender transmissions
2831468013,INFO,Completed analysis m: 3175 t: 1 e: 25
2831468040,INFO,Enabling IridiumMessageSender transmissions
2831501742,INFO,Max CNO changed from 45 to 48
2831517573,INFO,Starting analysis m: 3175 t: 1 e: 26
2831517857,WARN,Disabling IridiumMessageSender transmissions
2831519211,INFO,Completed analysis m: 3175 t: 1 e: 26
2831519236,INFO,Enabling IridiumMessageSender transmissions
2831568723,INFO,Starting analysis m: 3175 t: 1 e: 27
2831569006,WARN,Disabling IridiumMessageSender transmissions
2831570356,INFO,Completed analysis m: 3175 t: 1 e: 27
2831570382,INFO,Enabling IridiumMessageSender transmissions
2831573579,INFO,powerData | solV: 0.00
2831573602,INFO,powerData | solI: 0.00
2831573622,INFO,powerData | battV: 4.10
2831573645,INFO,powerData | battI: -0.13
2831573669,INFO,powerData | busV: 4.09
2831573690,INFO,powerData | busI: 0.12
2831573710,INFO,powerData | BQ status reg: 0
2831573731,INFO,powerData | Fault reg: 0
2831573753,INFO,powerData | Charge status: 0
2831573774,INFO,powerData | DPM status: 0
2831619864,INFO,Starting analysis m: 3175 t: 1 e: 28
2831620151,WARN,Disabling IridiumMessageSender transmissions
2831621627,INFO,Completed analysis m: 3175 t: 1 e: 28
2831621652,INFO,Enabling IridiumMessageSender transmissions
2831671015,INFO,Starting analysis m: 3175 t: 1 e: 29
2831671308,WARN,Disabling IridiumMessageSender transmissions
2831672600,INFO,Completed analysis m: 3175 t: 1 e: 29
2831672625,INFO,Enabling IridiumMessageSender transmissions
2831722149,INFO,Starting analysis m: 3175 t: 1 e: 30
2831722430,WARN,Disabling IridiumMessageSender transmissions
2831723743,INFO,Completed analysis m: 3175 t: 1 e: 30
2831723769,INFO,Enabling IridiumMessageSender transmissions
2831773294,INFO,Starting analysis m: 3175 t: 1 e: 31
2831773581,WARN,Disabling IridiumMessageSender transmissions
2831774887,INFO,Completed analysis m: 3175 t: 1 e: 31
2831774914,INFO,Enabling IridiumMessageSender transmissions
2831781455,INFO,Max CNO changed from 48 to 45
2831824451,INFO,Starting analysis m: 3175 t: 1 e: 32
2831824744,WARN,Disabling IridiumMessageSender transmissions
2831826034,INFO,Completed analysis m: 3175 t: 1 e: 32
2831826059,INFO,Processing stats m: 3175 t: 1 e: 33
2831832682,INFO,Finished collection for m: 3175 in 1748
2831832713,INFO,Submitting 48 byte / 378 bit message: 
2831832770,DEBUG,m 210 sub to Q at i 0 count: 210
2831832795,DEBUG,1 msgs in Q
2831832852,INFO,Enabling IridiumMessageSender transmissions
2831832887,DEBUG,Sending Q index: 0 id: 210
2831855226,INFO,Send complete: Q index: 0 count_id 210
2831873579,INFO,powerData | solV: 0.00
2831873603,INFO,powerData | solI: 0.00
2831873624,INFO,powerData | battV: 4.10
2831873644,INFO,powerData | battI: -0.18
2831873667,INFO,powerData | busV: 4.08
2831873689,INFO,powerData | busI: 0.18
2831873714,INFO,powerData | BQ status reg: 0
2831873734,INFO,powerData | Fault reg: 0
2831873757,INFO,powerData | Charge status: 0
2831873777,INFO,powerData | DPM status: 0
2831883927,INFO,Starting collection m: 3176 t: 0 at 1664778991.20
2831896326,INFO,Submitting 19 byte / 150 bit SMC message: 
2831896369,DEBUG,m 211 sub to Q at i 0 count: 211
2831896393,DEBUG,1 msgs in Q
2831896616,DEBUG,Sending Q index: 0 id: 211
2831941683,INFO,Send complete: Q index: 0 count_id 211
2831985870,INFO,Starting analysis m: 3176 t: 0 e: 0
2831986153,WARN,Disabling IridiumMessageSender transmissions
2831987212,INFO,Completed analysis m: 3176 t: 0 e: 0
2831987236,INFO,Enabling IridiumMessageSender transmissions
