millis,type,message
695001237,INFO,Completed analysis m: 1387 t: 0 e: 32
695001260,INFO,Processing stats m: 1387 t: 0 e: 33
695008004,INFO,Enabling IridiumMessageSender transmissions
695023437,INFO,Max CNO changed from 47 to 43
695059179,INFO,Starting collection m: 1387 t: 1 at 1652641591.20
695083380,INFO,Max CNO changed from 43 to 48
695161133,INFO,Starting analysis m: 1387 t: 1 e: 0
695161421,WARN,Disabling IridiumMessageSender transmissions
695162466,INFO,Completed analysis m: 1387 t: 1 e: 0
695162488,INFO,Enabling IridiumMessageSender transmissions
695170926,INFO,powerData | solV: 5.66
695170949,INFO,powerData | solI: 0.06
695170973,INFO,powerData | battV: 4.08
695170994,INFO,powerData | battI: -0.02
695171014,INFO,powerData | busV: 4.07
695171039,INFO,powerData | busI: 0.07
695171061,INFO,powerData | BQ status reg: 172
695171082,INFO,powerData | Fault reg: 0
695171102,INFO,powerData | Charge status: 2
695171123,INFO,powerData | DPM status: 1
695212267,INFO,Starting analysis m: 1387 t: 1 e: 1
695212546,WARN,Disabling IridiumMessageSender transmissions
695213793,INFO,Completed analysis m: 1387 t: 1 e: 1
695213824,INFO,Enabling IridiumMessageSender transmissions
695263416,INFO,Starting analysis m: 1387 t: 1 e: 2
695263703,WARN,Disabling IridiumMessageSender transmissions
695265056,INFO,Completed analysis m: 1387 t: 1 e: 2
695265081,INFO,Enabling IridiumMessageSender transmissions
695314577,INFO,Starting analysis m: 1387 t: 1 e: 3
695314864,WARN,Disabling IridiumMessageSender transmissions
695316168,INFO,Completed analysis m: 1387 t: 1 e: 3
695316191,INFO,Enabling IridiumMessageSender transmissions
695363088,INFO,Max CNO changed from 48 to 45
695365707,INFO,Starting analysis m: 1387 t: 1 e: 4
695365992,WARN,Disabling IridiumMessageSender transmissions
695367233,INFO,Completed analysis m: 1387 t: 1 e: 4
695367260,INFO,Enabling IridiumMessageSender transmissions
695416854,INFO,Starting analysis m: 1387 t: 1 e: 5
695417137,WARN,Disabling IridiumMessageSender transmissions
695418380,INFO,Completed analysis m: 1387 t: 1 e: 5
695418406,INFO,Enabling IridiumMessageSender transmissions
695462983,INFO,Max CNO changed from 45 to 48
695468001,INFO,Starting analysis m: 1387 t: 1 e: 6
695468288,WARN,Disabling IridiumMessageSender transmissions
695469524,INFO,Completed analysis m: 1387 t: 1 e: 6
695469551,INFO,Enabling IridiumMessageSender transmissions
695470929,INFO,powerData | solV: 5.66
695470952,INFO,powerData | solI: 0.06
695470972,INFO,powerData | battV: 4.08
695470993,INFO,powerData | battI: 0.01
695471013,INFO,powerData | busV: 4.08
695471034,INFO,powerData | busI: 0.05
695471054,INFO,powerData | BQ status reg: 172
695471071,INFO,powerData | Fault reg: 0
695471091,INFO,powerData | Charge status: 2
695471116,INFO,powerData | DPM status: 1
695519154,INFO,Starting analysis m: 1387 t: 1 e: 7
695519434,WARN,Disabling IridiumMessageSender transmissions
695520743,INFO,Completed analysis m: 1387 t: 1 e: 7
695520768,INFO,Enabling IridiumMessageSender transmissions
695570298,INFO,Starting analysis m: 1387 t: 1 e: 8
695570585,WARN,Disabling IridiumMessageSender transmissions
695571832,INFO,Completed analysis m: 1387 t: 1 e: 8
695571857,INFO,Enabling IridiumMessageSender transmissions
695621441,INFO,Starting analysis m: 1387 t: 1 e: 9
695621724,WARN,Disabling IridiumMessageSender transmissions
695623262,INFO,Completed analysis m: 1387 t: 1 e: 9
695623286,INFO,Enabling IridiumMessageSender transmissions
695672590,INFO,Starting analysis m: 1387 t: 1 e: 10
695672872,WARN,Disabling IridiumMessageSender transmissions
695674126,INFO,Completed analysis m: 1387 t: 1 e: 10
695674150,INFO,Enabling IridiumMessageSender transmissions
695723732,INFO,Starting analysis m: 1387 t: 1 e: 11
695724019,WARN,Disabling IridiumMessageSender transmissions
695725357,INFO,Completed analysis m: 1387 t: 1 e: 11
695725381,INFO,Enabling IridiumMessageSender transmissions
695770933,INFO,powerData | solV: 5.66
695770955,INFO,powerData | solI: 0.05
695770976,INFO,powerData | battV: 4.08
695770996,INFO,powerData | battI: -0.02
695771017,INFO,powerData | busV: 4.07
695771035,INFO,powerData | busI: 0.06
695771060,INFO,powerData | BQ status reg: 172
695771080,INFO,powerData | Fault reg: 0
695771101,INFO,powerData | Charge status: 2
695771123,INFO,powerData | DPM status: 1
695774883,INFO,Starting analysis m: 1387 t: 1 e: 12
695775203,WARN,Disabling IridiumMessageSender transmissions
695776534,INFO,Completed analysis m: 1387 t: 1 e: 12
695776559,INFO,Enabling IridiumMessageSender transmissions
695826030,INFO,Starting analysis m: 1387 t: 1 e: 13
695826319,WARN,Disabling IridiumMessageSender transmissions
695827570,INFO,Completed analysis m: 1387 t: 1 e: 13
695827595,INFO,Enabling IridiumMessageSender transmissions
695877187,INFO,Starting analysis m: 1387 t: 1 e: 14
695877468,WARN,Disabling IridiumMessageSender transmissions
695878768,INFO,Completed analysis m: 1387 t: 1 e: 14
695878793,INFO,Enabling IridiumMessageSender transmissions
695922493,INFO,Max CNO changed from 48 to 45
695928322,INFO,Starting analysis m: 1387 t: 1 e: 15
695928602,WARN,Disabling IridiumMessageSender transmissions
695929864,INFO,Completed analysis m: 1387 t: 1 e: 15
695929888,INFO,Enabling IridiumMessageSender transmissions
695962454,INFO,Max CNO changed from 45 to 48
695979470,INFO,Starting analysis m: 1387 t: 1 e: 16
695979751,WARN,Disabling IridiumMessageSender transmissions
695981002,INFO,Completed analysis m: 1387 t: 1 e: 16
695981027,INFO,Enabling IridiumMessageSender transmissions
696030617,INFO,Starting analysis m: 1387 t: 1 e: 17
696030898,WARN,Disabling IridiumMessageSender transmissions
696032208,INFO,Completed analysis m: 1387 t: 1 e: 17
696032235,INFO,Enabling IridiumMessageSender transmissions
696070965,INFO,powerData | solV: 5.66
696070989,INFO,powerData | solI: 0.03
696071010,INFO,powerData | battV: 4.08
696071030,INFO,powerData | battI: -0.03
696071051,INFO,powerData | busV: 4.07
696071071,INFO,powerData | busI: 0.05
696071092,INFO,powerData | BQ status reg: 172
696071112,INFO,powerData | Fault reg: 0
696071133,INFO,powerData | Charge status: 2
696071153,INFO,powerData | DPM status: 1
696081762,INFO,Starting analysis m: 1387 t: 1 e: 18
696082051,WARN,Disabling IridiumMessageSender transmissions
696083245,INFO,Completed analysis m: 1387 t: 1 e: 18
696083271,INFO,Enabling IridiumMessageSender transmissions
696132909,INFO,Starting analysis m: 1387 t: 1 e: 19
696133189,WARN,Disabling IridiumMessageSender transmissions
696134438,INFO,Completed analysis m: 1387 t: 1 e: 19
696134465,INFO,Enabling IridiumMessageSender transmissions
696162244,INFO,Max CNO changed from 48 to 45
696184057,INFO,Starting analysis m: 1387 t: 1 e: 20
696184344,WARN,Disabling IridiumMessageSender transmissions
696185688,INFO,Completed analysis m: 1387 t: 1 e: 20
696185712,INFO,Enabling IridiumMessageSender transmissions
696202209,INFO,Max CNO changed from 45 to 48
696235210,INFO,Starting analysis m: 1387 t: 1 e: 21
696235499,WARN,Disabling IridiumMessageSender transmissions
696236843,INFO,Completed analysis m: 1387 t: 1 e: 21
696236867,INFO,Enabling IridiumMessageSender transmissions
696286359,INFO,Starting analysis m: 1387 t: 1 e: 22
696286648,WARN,Disabling IridiumMessageSender transmissions
696287952,INFO,Completed analysis m: 1387 t: 1 e: 22
696287977,INFO,Enabling IridiumMessageSender transmissions
696337502,INFO,Starting analysis m: 1387 t: 1 e: 23
696337786,WARN,Disabling IridiumMessageSender transmissions
696339034,INFO,Completed analysis m: 1387 t: 1 e: 23
696339060,INFO,Enabling IridiumMessageSender transmissions
696370966,INFO,powerData | solV: 5.66
696370991,INFO,powerData | solI: 0.02
696371017,INFO,powerData | battV: 4.07
696371038,INFO,powerData | battI: -0.05
696371058,INFO,powerData | busV: 4.07
696371079,INFO,powerData | busI: 0.06
696371099,INFO,powerData | BQ status reg: 172
696371120,INFO,powerData | Fault reg: 0
696371140,INFO,powerData | Charge status: 2
696371161,INFO,powerData | DPM status: 1
696388655,INFO,Starting analysis m: 1387 t: 1 e: 24
696388937,WARN,Disabling IridiumMessageSender transmissions
696390240,INFO,Completed analysis m: 1387 t: 1 e: 24
696390268,INFO,Enabling IridiumMessageSender transmissions
696439793,INFO,Starting analysis m: 1387 t: 1 e: 25
696440076,WARN,Disabling IridiumMessageSender transmissions
696441333,INFO,Completed analysis m: 1387 t: 1 e: 25
696441358,INFO,Enabling IridiumMessageSender transmissions
696441952,INFO,Max CNO changed from 48 to 45
696490954,INFO,Starting analysis m: 1387 t: 1 e: 26
696491235,WARN,Disabling IridiumMessageSender transmissions
696492531,INFO,Completed analysis m: 1387 t: 1 e: 26
696492556,INFO,Enabling IridiumMessageSender transmissions
696521879,INFO,Max CNO changed from 45 to 48
696542093,INFO,Starting analysis m: 1387 t: 1 e: 27
696542373,WARN,Disabling IridiumMessageSender transmissions
696543692,INFO,Completed analysis m: 1387 t: 1 e: 27
696543717,INFO,Enabling IridiumMessageSender transmissions
696593242,INFO,Starting analysis m: 1387 t: 1 e: 28
696593528,WARN,Disabling IridiumMessageSender transmissions
696594829,INFO,Completed analysis m: 1387 t: 1 e: 28
696594853,INFO,Enabling IridiumMessageSender transmissions
696644382,INFO,Starting analysis m: 1387 t: 1 e: 29
696644665,WARN,Disabling IridiumMessageSender transmissions
696645971,INFO,Completed analysis m: 1387 t: 1 e: 29
696645996,INFO,Enabling IridiumMessageSender transmissions
696670971,INFO,powerData | solV: 5.66
696670994,INFO,powerData | solI: 0.03
696671014,INFO,powerData | battV: 4.08
696671037,INFO,powerData | battI: -0.03
696671059,INFO,powerData | busV: 4.07
696671084,INFO,powerData | busI: 0.05
696671107,INFO,powerData | BQ status reg: 172
696671131,INFO,powerData | Fault reg: 0
696671154,INFO,powerData | Charge status: 2
696671174,INFO,powerData | DPM status: 1
696695535,INFO,Starting analysis m: 1387 t: 1 e: 30
696695926,WARN,Disabling IridiumMessageSender transmissions
696697274,INFO,Completed analysis m: 1387 t: 1 e: 30
696697300,INFO,Enabling IridiumMessageSender transmissions
696746682,INFO,Starting analysis m: 1387 t: 1 e: 31
696747001,WARN,Disabling IridiumMessageSender transmissions
696748308,INFO,Completed analysis m: 1387 t: 1 e: 31
696748337,INFO,Enabling IridiumMessageSender transmissions
696797822,INFO,Starting analysis m: 1387 t: 1 e: 32
696798103,WARN,Disabling IridiumMessageSender transmissions
696799416,INFO,Completed analysis m: 1387 t: 1 e: 32
696799440,INFO,Processing stats m: 1387 t: 1 e: 33
696801619,INFO,Max CNO changed from 48 to 45
696805609,INFO,Finished collection for m: 1387 in 1748
696805636,INFO,Submitting 48 byte / 378 bit message: 
696805689,DEBUG,m 215 sub to Q at i 0 count: 215
696805720,DEBUG,1 msgs in Q
696805769,INFO,Enabling IridiumMessageSender transmissions
696805806,DEBUG,Sending Q index: 0 id: 215
696821942,INFO,Send complete: Q index: 0 count_id 215
696857305,INFO,Starting collection m: 1388 t: 0 at 1652643391.20
696876408,INFO,Submitting 19 byte / 150 bit SMC message: 
696876449,DEBUG,m 216 sub to Q at i 0 count: 216
696876478,DEBUG,1 msgs in Q
696876634,DEBUG,Sending Q index: 0 id: 216
696896833,INFO,Send complete: Q index: 0 count_id 216
696959258,INFO,Starting analysis m: 1388 t: 0 e: 0
696959545,WARN,Disabling IridiumMessageSender transmissions
696960595,INFO,Completed analysis m: 1388 t: 0 e: 0
696960620,INFO,Enabling IridiumMessageSender transmissions
696970979,INFO,powerData | solV: 5.66
696971001,INFO,powerData | solI: 0.05
696971022,INFO,powerData | battV: 4.08
696971044,INFO,powerData | battI: -0.02
696971065,INFO,powerData | busV: 4.07
696971085,INFO,powerData | busI: 0.06
696971108,INFO,powerData | BQ status reg: 172
696971132,INFO,powerData | Fault reg: 0
696971155,INFO,powerData | Charge status: 2
696971180,INFO,powerData | DPM status: 1
697010409,INFO,Starting analysis m: 1388 t: 0 e: 1
697010690,WARN,Disabling IridiumMessageSender transmissions
697011990,INFO,Completed analysis m: 1388 t: 0 e: 1
697012015,INFO,Enabling IridiumMessageSender transmissions
697061556,INFO,Starting analysis m: 1388 t: 0 e: 2
697061836,WARN,Disabling IridiumMessageSender transmissions
697063139,INFO,Completed analysis m: 1388 t: 0 e: 2
697063168,INFO,Enabling IridiumMessageSender transmissions
697112692,INFO,Starting analysis m: 1388 t: 0 e: 3
697112979,WARN,Disabling IridiumMessageSender transmissions
697114286,INFO,Completed analysis m: 1388 t: 0 e: 3
697114310,INFO,Enabling IridiumMessageSender transmissions
697121249,INFO,Max CNO changed from 45 to 48
697163843,INFO,Starting analysis m: 1388 t: 0 e: 4
697164126,WARN,Disabling IridiumMessageSender transmissions
697165430,INFO,Completed analysis m: 1388 t: 0 e: 4
697165455,INFO,Enabling IridiumMessageSender transmissions
697181186,INFO,Max CNO changed from 48 to 45
697214984,INFO,Starting analysis m: 1388 t: 0 e: 5
697215266,WARN,Disabling IridiumMessageSender transmissions
697216516,INFO,Completed analysis m: 1388 t: 0 e: 5
697216542,INFO,Enabling IridiumMessageSender transmissions
697266143,INFO,Starting analysis m: 1388 t: 0 e: 6
697266423,WARN,Disabling IridiumMessageSender transmissions
697267759,INFO,Completed analysis m: 1388 t: 0 e: 6
697267783,INFO,Enabling IridiumMessageSender transmissions
697270980,INFO,powerData | solV: 5.66
697271003,INFO,powerData | solI: 0.05
697271023,INFO,powerData | battV: 4.08
697271046,INFO,powerData | battI: 0.00
697271066,INFO,powerData | busV: 4.08
697271087,INFO,powerData | busI: 0.05
697271109,INFO,powerData | BQ status reg: 172
697271130,INFO,powerData | Fault reg: 0
697271152,INFO,powerData | Charge status: 2
697271173,INFO,powerData | DPM status: 1
697317285,INFO,Starting analysis m: 1388 t: 0 e: 7
697317603,WARN,Disabling IridiumMessageSender transmissions
697318909,INFO,Completed analysis m: 1388 t: 0 e: 7
697318936,INFO,Enabling IridiumMessageSender transmissions
697368430,INFO,Starting analysis m: 1388 t: 0 e: 8
697368717,WARN,Disabling IridiumMessageSender transmissions
697370025,INFO,Completed analysis m: 1388 t: 0 e: 8
697370050,INFO,Enabling IridiumMessageSender transmissions
697419583,INFO,Starting analysis m: 1388 t: 0 e: 9
697419954,WARN,Disabling IridiumMessageSender transmissions
697421410,INFO,Completed analysis m: 1388 t: 0 e: 9
697421438,INFO,Enabling IridiumMessageSender transmissions
697470734,INFO,Starting analysis m: 1388 t: 0 e: 10
697471014,WARN,Disabling IridiumMessageSender transmissions
697472313,INFO,Completed analysis m: 1388 t: 0 e: 10
697472337,INFO,Enabling IridiumMessageSender transmissions
697480882,INFO,Max CNO changed from 45 to 49
697521868,INFO,Starting analysis m: 1388 t: 0 e: 11
697522155,WARN,Disabling IridiumMessageSender transmissions
697523408,INFO,Completed analysis m: 1388 t: 0 e: 11
697523437,INFO,Enabling IridiumMessageSender transmissions
697571000,INFO,powerData | solV: 5.66
697571024,INFO,powerData | solI: 0.07
697571045,INFO,powerData | battV: 4.08
697571067,INFO,powerData | battI: 0.01
697571088,INFO,powerData | busV: 4.08
697571108,INFO,powerData | busI: 0.06
697571131,INFO,powerData | BQ status reg: 172
697571151,INFO,powerData | Fault reg: 0
697571172,INFO,powerData | Charge status: 2
697571194,INFO,powerData | DPM status: 1
697573025,INFO,Starting analysis m: 1388 t: 0 e: 12
697573310,WARN,Disabling IridiumMessageSender transmissions
697574608,INFO,Completed analysis m: 1388 t: 0 e: 12
697574633,INFO,Enabling IridiumMessageSender transmissions
697580771,INFO,Max CNO changed from 49 to 46
697624162,INFO,Starting analysis m: 1388 t: 0 e: 13
697624449,WARN,Disabling IridiumMessageSender transmissions
697625753,INFO,Completed analysis m: 1388 t: 0 e: 13
697625778,INFO,Enabling IridiumMessageSender transmissions
697675315,INFO,Starting analysis m: 1388 t: 0 e: 14
697675618,WARN,Disabling IridiumMessageSender transmissions
697676912,INFO,Completed analysis m: 1388 t: 0 e: 14
697676937,INFO,Enabling IridiumMessageSender transmissions
697726451,INFO,Starting analysis m: 1388 t: 0 e: 15
697726734,WARN,Disabling IridiumMessageSender transmissions
697728075,INFO,Completed analysis m: 1388 t: 0 e: 15
697728100,INFO,Enabling IridiumMessageSender transmissions
697777614,INFO,Starting analysis m: 1388 t: 0 e: 16
697777897,WARN,Disabling IridiumMessageSender transmissions
697779249,INFO,Completed analysis m: 1388 t: 0 e: 16
697779273,INFO,Enabling IridiumMessageSender transmissions
697828763,INFO,Starting analysis m: 1388 t: 0 e: 17
697829054,WARN,Disabling IridiumMessageSender transmissions
697830361,INFO,Completed analysis m: 1388 t: 0 e: 17
697830387,INFO,Enabling IridiumMessageSender transmissions
697871001,INFO,powerData | solV: 5.66
697871026,INFO,powerData | solI: 0.11
697871050,INFO,powerData | battV: 4.09
697871071,INFO,powerData | battI: 0.07
697871095,INFO,powerData | busV: 4.09
697871116,INFO,powerData | busI: 0.05
697871136,INFO,powerData | BQ status reg: 172
697871157,INFO,powerData | Fault reg: 0
697871177,INFO,powerData | Charge status: 2
697871198,INFO,powerData | DPM status: 1
697879889,INFO,Starting analysis m: 1388 t: 0 e: 18
697880178,WARN,Disabling IridiumMessageSender transmissions
697881387,INFO,Completed analysis m: 1388 t: 0 e: 18
697881415,INFO,Enabling IridiumMessageSender transmissions
697931046,INFO,Starting analysis m: 1388 t: 0 e: 19
697931329,WARN,Disabling IridiumMessageSender transmissions
