millis,type,message
1661169915,INFO,Enabling IridiumMessageSender transmissions
1661192620,INFO,powerData | solV: 6.13
1661192646,INFO,powerData | solI: 0.40
1661192669,INFO,powerData | battV: 4.17
1661192689,INFO,powerData | battI: 0.48
1661192710,INFO,powerData | busV: 4.19
1661192734,INFO,powerData | busI: 0.06
1661192757,INFO,powerData | BQ status reg: 172
1661192777,INFO,powerData | Fault reg: 0
1661192798,INFO,powerData | Charge status: 2
1661192818,INFO,powerData | DPM status: 1
1661219500,INFO,Starting analysis m: 1656 t: 0 e: 12
1661219786,WARN,Disabling IridiumMessageSender transmissions
1661221031,INFO,Completed analysis m: 1656 t: 0 e: 12
1661221056,INFO,Enabling IridiumMessageSender transmissions
1661270644,INFO,Starting analysis m: 1656 t: 0 e: 13
1661270927,WARN,Disabling IridiumMessageSender transmissions
1661272238,INFO,Completed analysis m: 1656 t: 0 e: 13
1661272262,INFO,Enabling IridiumMessageSender transmissions
1661321793,INFO,Starting analysis m: 1656 t: 0 e: 14
1661322082,WARN,Disabling IridiumMessageSender transmissions
1661323331,INFO,Completed analysis m: 1656 t: 0 e: 14
1661323356,INFO,Enabling IridiumMessageSender transmissions
1661372952,INFO,Starting analysis m: 1656 t: 0 e: 15
1661373233,WARN,Disabling IridiumMessageSender transmissions
1661374535,INFO,Completed analysis m: 1656 t: 0 e: 15
1661374560,INFO,Enabling IridiumMessageSender transmissions
1661424099,INFO,Starting analysis m: 1656 t: 0 e: 16
1661424379,WARN,Disabling IridiumMessageSender transmissions
1661425682,INFO,Completed analysis m: 1656 t: 0 e: 16
1661425707,INFO,Enabling IridiumMessageSender transmissions
1661475252,INFO,Starting analysis m: 1656 t: 0 e: 17
1661475627,WARN,Disabling IridiumMessageSender transmissions
1661476962,INFO,Completed analysis m: 1656 t: 0 e: 17
1661476990,INFO,Enabling IridiumMessageSender transmissions
1661492629,INFO,powerData | solV: 5.68
1661492652,INFO,powerData | solI: 0.19
1661492672,INFO,powerData | battV: 4.14
1661492692,INFO,powerData | battI: 0.18
1661492713,INFO,powerData | busV: 4.14
1661492738,INFO,powerData | busI: 0.05
1661492760,INFO,powerData | BQ status reg: 164
1661492783,INFO,powerData | Fault reg: 0
1661492803,INFO,powerData | Charge status: 2
1661492826,INFO,powerData | DPM status: 0
1661526394,INFO,Starting analysis m: 1656 t: 0 e: 18
1661526718,WARN,Disabling IridiumMessageSender transmissions
1661528035,INFO,Completed analysis m: 1656 t: 0 e: 18
1661528059,INFO,Enabling IridiumMessageSender transmissions
1661577537,INFO,Starting analysis m: 1656 t: 0 e: 19
1661577826,WARN,Disabling IridiumMessageSender transmissions
1661579073,INFO,Completed analysis m: 1656 t: 0 e: 19
1661579098,INFO,Enabling IridiumMessageSender transmissions
1661628694,INFO,Starting analysis m: 1656 t: 0 e: 20
1661628977,WARN,Disabling IridiumMessageSender transmissions
1661630281,INFO,Completed analysis m: 1656 t: 0 e: 20
1661630306,INFO,Enabling IridiumMessageSender transmissions
1661679841,INFO,Starting analysis m: 1656 t: 0 e: 21
1661680338,WARN,Disabling IridiumMessageSender transmissions
1661681592,INFO,Completed analysis m: 1656 t: 0 e: 21
1661681616,INFO,Enabling IridiumMessageSender transmissions
1661730988,INFO,Starting analysis m: 1656 t: 0 e: 22
1661731268,WARN,Disabling IridiumMessageSender transmissions
1661732532,INFO,Completed analysis m: 1656 t: 0 e: 22
1661732556,INFO,Enabling IridiumMessageSender transmissions
1661782136,INFO,Starting analysis m: 1656 t: 0 e: 23
1661782417,WARN,Disabling IridiumMessageSender transmissions
1661783732,INFO,Completed analysis m: 1656 t: 0 e: 23
1661783756,INFO,Enabling IridiumMessageSender transmissions
1661792638,INFO,powerData | solV: 5.68
1661792661,INFO,powerData | solI: 0.12
1661792681,INFO,powerData | battV: 4.12
1661792702,INFO,powerData | battI: 0.02
1661792727,INFO,powerData | busV: 4.11
1661792747,INFO,powerData | busI: 0.13
1661792770,INFO,powerData | BQ status reg: 172
1661792790,INFO,powerData | Fault reg: 0
1661792811,INFO,powerData | Charge status: 2
1661792833,INFO,powerData | DPM status: 1
1661833283,INFO,Starting analysis m: 1656 t: 0 e: 24
1661833570,WARN,Disabling IridiumMessageSender transmissions
1661834827,INFO,Completed analysis m: 1656 t: 0 e: 24
1661834852,INFO,Enabling IridiumMessageSender transmissions
1661884442,INFO,Starting analysis m: 1656 t: 0 e: 25
1661884729,WARN,Disabling IridiumMessageSender transmissions
1661886027,INFO,Completed analysis m: 1656 t: 0 e: 25
1661886052,INFO,Enabling IridiumMessageSender transmissions
1661935587,INFO,Starting analysis m: 1656 t: 0 e: 26
1661935867,WARN,Disabling IridiumMessageSender transmissions
1661937211,INFO,Completed analysis m: 1656 t: 0 e: 26
1661937235,INFO,Enabling IridiumMessageSender transmissions
1661986734,INFO,Starting analysis m: 1656 t: 0 e: 27
1661987014,WARN,Disabling IridiumMessageSender transmissions
1661988370,INFO,Completed analysis m: 1656 t: 0 e: 27
1661988395,INFO,Enabling IridiumMessageSender transmissions
1662037893,INFO,Starting analysis m: 1656 t: 0 e: 28
1662038177,WARN,Disabling IridiumMessageSender transmissions
1662039646,INFO,Completed analysis m: 1656 t: 0 e: 28
1662039670,INFO,Enabling IridiumMessageSender transmissions
1662089041,INFO,Starting analysis m: 1656 t: 0 e: 29
1662089328,WARN,Disabling IridiumMessageSender transmissions
1662090625,INFO,Completed analysis m: 1656 t: 0 e: 29
1662090649,INFO,Enabling IridiumMessageSender transmissions
1662092640,INFO,powerData | solV: 6.10
1662092662,INFO,powerData | solI: 0.39
1662092683,INFO,powerData | battV: 4.16
1662092703,INFO,powerData | battI: 0.42
1662092724,INFO,powerData | busV: 4.18
1662092744,INFO,powerData | busI: 0.09
1662092767,INFO,powerData | BQ status reg: 164
1662092787,INFO,powerData | Fault reg: 0
1662092808,INFO,powerData | Charge status: 2
1662092828,INFO,powerData | DPM status: 0
1662140188,INFO,Starting analysis m: 1656 t: 0 e: 30
1662140479,WARN,Disabling IridiumMessageSender transmissions
1662141796,INFO,Completed analysis m: 1656 t: 0 e: 30
1662141820,INFO,Enabling IridiumMessageSender transmissions
1662191341,INFO,Starting analysis m: 1656 t: 0 e: 31
1662191624,WARN,Disabling IridiumMessageSender transmissions
1662192922,INFO,Completed analysis m: 1656 t: 0 e: 31
1662192947,INFO,Enabling IridiumMessageSender transmissions
1662242488,INFO,Starting analysis m: 1656 t: 0 e: 32
1662242783,WARN,Disabling IridiumMessageSender transmissions
1662244071,INFO,Completed analysis m: 1656 t: 0 e: 32
1662244096,INFO,Processing stats m: 1656 t: 0 e: 33
1662249875,INFO,Enabling IridiumMessageSender transmissions
1662301968,INFO,Starting collection m: 1656 t: 1 at 1659308791.20
1662392641,INFO,powerData | solV: 6.67
1662392668,INFO,powerData | solI: 0.38
1662392688,INFO,powerData | battV: 4.16
1662392711,INFO,powerData | battI: 0.34
1662392731,INFO,powerData | busV: 4.16
1662392756,INFO,powerData | busI: 0.22
1662392776,INFO,powerData | BQ status reg: 164
1662392797,INFO,powerData | Fault reg: 0
1662392819,INFO,powerData | Charge status: 2
1662392840,INFO,powerData | DPM status: 0
1662403930,INFO,Starting analysis m: 1656 t: 1 e: 0
1662404210,WARN,Disabling IridiumMessageSender transmissions
1662405257,INFO,Completed analysis m: 1656 t: 1 e: 0
1662405281,INFO,Enabling IridiumMessageSender transmissions
1662455072,INFO,Starting analysis m: 1656 t: 1 e: 1
1662455357,WARN,Disabling IridiumMessageSender transmissions
1662456657,INFO,Completed analysis m: 1656 t: 1 e: 1
1662456682,INFO,Enabling IridiumMessageSender transmissions
1662459217,INFO,Max CNO changed from 48 to 45
1662506225,INFO,Starting analysis m: 1656 t: 1 e: 2
1662506514,WARN,Disabling IridiumMessageSender transmissions
1662507812,INFO,Completed analysis m: 1656 t: 1 e: 2
1662507837,INFO,Enabling IridiumMessageSender transmissions
1662557370,INFO,Starting analysis m: 1656 t: 1 e: 3
1662557657,WARN,Disabling IridiumMessageSender transmissions
1662559172,INFO,Completed analysis m: 1656 t: 1 e: 3
1662559199,INFO,Enabling IridiumMessageSender transmissions
1662608525,INFO,Starting analysis m: 1656 t: 1 e: 4
1662608816,WARN,Disabling IridiumMessageSender transmissions
1662610116,INFO,Completed analysis m: 1656 t: 1 e: 4
1662610141,INFO,Enabling IridiumMessageSender transmissions
1662659663,INFO,Starting analysis m: 1656 t: 1 e: 5
1662659954,WARN,Disabling IridiumMessageSender transmissions
1662661253,INFO,Completed analysis m: 1656 t: 1 e: 5
1662661277,INFO,Enabling IridiumMessageSender transmissions
1662692644,INFO,powerData | solV: 5.78
1662692667,INFO,powerData | solI: 0.31
1662692687,INFO,powerData | battV: 4.15
1662692708,INFO,powerData | battI: 0.20
1662692730,INFO,powerData | busV: 4.15
1662692753,INFO,powerData | busI: 0.18
1662692780,INFO,powerData | BQ status reg: 164
1662692800,INFO,powerData | Fault reg: 0
1662692823,INFO,powerData | Charge status: 2
1662692843,INFO,powerData | DPM status: 0
1662710818,INFO,Starting analysis m: 1656 t: 1 e: 6
1662711101,WARN,Disabling IridiumMessageSender transmissions
1662712406,INFO,Completed analysis m: 1656 t: 1 e: 6
1662712430,INFO,Enabling IridiumMessageSender transmissions
1662761973,INFO,Starting analysis m: 1656 t: 1 e: 7
1662762254,WARN,Disabling IridiumMessageSender transmissions
1662763552,INFO,Completed analysis m: 1656 t: 1 e: 7
1662763577,INFO,Enabling IridiumMessageSender transmissions
1662813116,INFO,Starting analysis m: 1656 t: 1 e: 8
1662813403,WARN,Disabling IridiumMessageSender transmissions
1662814703,INFO,Completed analysis m: 1656 t: 1 e: 8
1662814728,INFO,Enabling IridiumMessageSender transmissions
1662864269,INFO,Starting analysis m: 1656 t: 1 e: 9
1662864558,WARN,Disabling IridiumMessageSender transmissions
1662865872,INFO,Completed analysis m: 1656 t: 1 e: 9
1662865897,INFO,Enabling IridiumMessageSender transmissions
1662915407,INFO,Starting analysis m: 1656 t: 1 e: 10
1662915698,WARN,Disabling IridiumMessageSender transmissions
1662917005,INFO,Completed analysis m: 1656 t: 1 e: 10
1662917029,INFO,Enabling IridiumMessageSender transmissions
1662958729,INFO,Max CNO changed from 45 to 48
1662966560,INFO,Starting analysis m: 1656 t: 1 e: 11
1662966841,WARN,Disabling IridiumMessageSender transmissions
1662968094,INFO,Completed analysis m: 1656 t: 1 e: 11
1662968119,INFO,Enabling IridiumMessageSender transmissions
1662992652,INFO,powerData | solV: 5.69
1662992674,INFO,powerData | solI: 0.22
1662992699,INFO,powerData | battV: 4.12
1662992719,INFO,powerData | battI: -0.06
1662992740,INFO,powerData | busV: 4.10
1662992760,INFO,powerData | busI: 0.33
1662992783,INFO,powerData | BQ status reg: 164
1662992803,INFO,powerData | Fault reg: 0
1662992826,INFO,powerData | Charge status: 2
1662992848,INFO,powerData | DPM status: 0
1663017705,INFO,Starting analysis m: 1656 t: 1 e: 12
1663017994,WARN,Disabling IridiumMessageSender transmissions
1663019358,INFO,Completed analysis m: 1656 t: 1 e: 12
1663019386,INFO,Enabling IridiumMessageSender transmissions
1663058620,INFO,Max CNO changed from 48 to 45
1663068858,INFO,Starting analysis m: 1656 t: 1 e: 13
1663069177,WARN,Disabling IridiumMessageSender transmissions
1663070484,INFO,Completed analysis m: 1656 t: 1 e: 13
1663070509,INFO,Enabling IridiumMessageSender transmissions
1663120017,INFO,Starting analysis m: 1656 t: 1 e: 14
1663120297,WARN,Disabling IridiumMessageSender transmissions
1663121610,INFO,Completed analysis m: 1656 t: 1 e: 14
1663121639,INFO,Enabling IridiumMessageSender transmissions
1663171170,INFO,Starting analysis m: 1656 t: 1 e: 15
1663171452,WARN,Disabling IridiumMessageSender transmissions
1663172747,INFO,Completed analysis m: 1656 t: 1 e: 15
1663172773,INFO,Enabling IridiumMessageSender transmissions
1663222312,INFO,Starting analysis m: 1656 t: 1 e: 16
1663222593,WARN,Disabling IridiumMessageSender transmissions
1663223896,INFO,Completed analysis m: 1656 t: 1 e: 16
1663223920,INFO,Enabling IridiumMessageSender transmissions
1663273523,INFO,Starting analysis m: 1656 t: 1 e: 17
1663273863,WARN,Disabling IridiumMessageSender transmissions
1663275098,INFO,Completed analysis m: 1656 t: 1 e: 17
1663275122,INFO,Enabling IridiumMessageSender transmissions
1663292653,INFO,powerData | solV: 6.81
1663292676,INFO,powerData | solI: 0.35
1663292696,INFO,powerData | battV: 4.17
1663292717,INFO,powerData | battI: 0.31
1663292737,INFO,powerData | busV: 4.17
1663292760,INFO,powerData | busI: 0.19
1663292780,INFO,powerData | BQ status reg: 164
1663292805,INFO,powerData | Fault reg: 0
1663292825,INFO,powerData | Charge status: 2
1663292846,INFO,powerData | DPM status: 0
1663324606,INFO,Starting analysis m: 1656 t: 1 e: 18
1663324889,WARN,Disabling IridiumMessageSender transmissions
1663326197,INFO,Completed analysis m: 1656 t: 1 e: 18
1663326222,INFO,Enabling IridiumMessageSender transmissions
1663375767,INFO,Starting analysis m: 1656 t: 1 e: 19
1663376048,WARN,Disabling IridiumMessageSender transmissions
1663377352,INFO,Completed analysis m: 1656 t: 1 e: 19
1663377377,INFO,Enabling IridiumMessageSender transmissions
1663426902,INFO,Starting analysis m: 1656 t: 1 e: 20
1663427182,WARN,Disabling IridiumMessageSender transmissions
1663428438,INFO,Completed analysis m: 1656 t: 1 e: 20
1663428462,INFO,Enabling IridiumMessageSender transmissions
1663458230,INFO,Max CNO changed from 45 to 48
1663478065,INFO,Starting analysis m: 1656 t: 1 e: 21
1663478505,INFO,Max CNO changed from 48 to 45
1663478583,WARN,Disabling IridiumMessageSender transmissions
1663479873,INFO,Completed analysis m: 1656 t: 1 e: 21
1663479898,INFO,Enabling IridiumMessageSender transmissions
1663529207,INFO,Starting analysis m: 1656 t: 1 e: 22
1663529488,WARN,Disabling IridiumMessageSender transmissions
1663530846,INFO,Completed analysis m: 1656 t: 1 e: 22
1663530870,INFO,Enabling IridiumMessageSender transmissions
1663580354,INFO,Starting analysis m: 1656 t: 1 e: 23
1663580641,WARN,Disabling IridiumMessageSender transmissions
1663581943,INFO,Completed analysis m: 1656 t: 1 e: 23
1663581968,INFO,Enabling IridiumMessageSender transmissions
1663592656,INFO,powerData | solV: 5.94
1663592681,INFO,powerData | solI: 0.30
1663592704,INFO,powerData | battV: 4.14
1663592724,INFO,powerData | battI: 0.11
1663592744,INFO,powerData | busV: 4.14
1663592765,INFO,powerData | busI: 0.27
1663592785,INFO,powerData | BQ status reg: 180
1663592806,INFO,powerData | Fault reg: 0
1663592828,INFO,powerData | Charge status: 3
1663592851,INFO,powerData | DPM status: 0
1663618074,INFO,Max CNO changed from 45 to 48
1663631501,INFO,Starting analysis m: 1656 t: 1 e: 24
1663631781,WARN,Disabling IridiumMessageSender transmissions
1663633096,INFO,Completed analysis m: 1656 t: 1 e: 24
1663633121,INFO,Enabling IridiumMessageSender transmissions
1663682654,INFO,Starting analysis m: 1656 t: 1 e: 25
1663682942,WARN,Disabling IridiumMessageSender transmissions
1663684186,INFO,Completed analysis m: 1656 t: 1 e: 25
1663684212,INFO,Enabling IridiumMessageSender transmissions
1663733796,INFO,Starting analysis m: 1656 t: 1 e: 26
1663734079,WARN,Disabling IridiumMessageSender transmissions
1663735332,INFO,Completed analysis m: 1656 t: 1 e: 26
1663735359,INFO,Enabling IridiumMessageSender transmissions
1663784951,INFO,Starting analysis m: 1656 t: 1 e: 27
1663785238,WARN,Disabling IridiumMessageSender transmissions
1663786541,INFO,Completed analysis m: 1656 t: 1 e: 27
1663786565,INFO,Enabling IridiumMessageSender transmissions
1663817871,INFO,Max CNO changed from 48 to 45
1663836106,INFO,Starting analysis m: 1656 t: 1 e: 28
1663836389,WARN,Disabling IridiumMessageSender transmissions
1663837706,INFO,Completed analysis m: 1656 t: 1 e: 28
1663837734,INFO,Enabling IridiumMessageSender transmissions
1663857833,INFO,Max CNO changed from 45 to 48
1663887261,INFO,Starting analysis m: 1656 t: 1 e: 29
1663887546,WARN,Disabling IridiumMessageSender transmissions
1663888855,INFO,Completed analysis m: 1656 t: 1 e: 29
1663888879,INFO,Enabling IridiumMessageSender transmissions
1663892662,INFO,powerData | solV: 6.82
1663892684,INFO,powerData | solI: 0.32
1663892705,INFO,powerData | battV: 4.16
1663892725,INFO,powerData | battI: 0.23
1663892748,INFO,powerData | busV: 4.16
1663892772,INFO,powerData | busI: 0.23
1663892795,INFO,powerData | BQ status reg: 164
1663892815,INFO,powerData | Fault reg: 0
1663892836,INFO,powerData | Charge status: 2
1663892856,INFO,powerData | DPM status: 0
1663897798,INFO,Max CNO changed from 48 to 45
1663938408,INFO,Starting analysis m: 1656 t: 1 e: 30
1663938703,WARN,Disabling IridiumMessageSender transmissions
1663939999,INFO,Completed analysis m: 1656 t: 1 e: 30
1663940024,INFO,Enabling IridiumMessageSender transmissions
1663989551,INFO,Starting analysis m: 1656 t: 1 e: 31
1663989837,WARN,Disabling IridiumMessageSender transmissions
1663991181,INFO,Completed analysis m: 1656 t: 1 e: 31
1663991205,INFO,Enabling IridiumMessageSender transmissions
1664040697,INFO,Starting analysis m: 1656 t: 1 e: 32
1664041017,WARN,Disabling IridiumMessageSender transmissions
1664042332,INFO,Completed analysis m: 1656 t: 1 e: 32
1664042356,INFO,Processing stats m: 1656 t: 1 e: 33
1664048052,INFO,Finished collection for m: 1656 in 1747
1664048076,INFO,Submitting 48 byte / 378 bit message: 
1664048132,DEBUG,m 242 sub to Q at i 0 count: 242
1664048156,DEBUG,1 msgs in Q
1664048205,INFO,Enabling IridiumMessageSender transmissions
1664048242,DEBUG,Sending Q index: 0 id: 242
1664056891,INFO,Send complete: Q index: 0 count_id 242
1664077625,INFO,Max CNO changed from 45 to 48
1664100192,INFO,Starting collection m: 1657 t: 0 at 1659310591.20
1664112396,INFO,Submitting 19 byte / 150 bit SMC message: 
1664112439,DEBUG,m 243 sub to Q at i 0 count: 243
1664112461,DEBUG,1 msgs in Q
1664112687,DEBUG,Sending Q index: 0 id: 243
1664122910,INFO,Send complete: Q index: 0 count_id 243
1664192665,INFO,powerData | solV: 6.82
1664192688,INFO,powerData | solI: 0.32
1664192708,INFO,powerData | battV: 4.16
1664192729,INFO,powerData | battI: 0.20
1664192753,INFO,powerData | busV: 4.16
