millis,type,message
3037937987,INFO,powerData | BQ status reg: 173
3037938010,INFO,powerData | Fault reg: 0
3037938030,INFO,powerData | Charge status: 2
3037938053,INFO,powerData | DPM status: 1
3037978013,INFO,Starting analysis m: 844 t: 1 e: 14
3037978294,WARN,Disabling IridiumMessageSender transmissions
3037979627,INFO,Completed analysis m: 844 t: 1 e: 14
3037979654,INFO,Enabling IridiumMessageSender transmissions
3038029164,INFO,Starting analysis m: 844 t: 1 e: 15
3038029471,WARN,Disabling IridiumMessageSender transmissions
3038030761,INFO,Completed analysis m: 844 t: 1 e: 15
3038030786,INFO,Enabling IridiumMessageSender transmissions
3038080307,INFO,Starting analysis m: 844 t: 1 e: 16
3038080587,WARN,Disabling IridiumMessageSender transmissions
3038081949,INFO,Completed analysis m: 844 t: 1 e: 16
3038081974,INFO,Enabling IridiumMessageSender transmissions
3038131453,INFO,Starting analysis m: 844 t: 1 e: 17
3038131884,WARN,Disabling IridiumMessageSender transmissions
3038133192,INFO,Completed analysis m: 844 t: 1 e: 17
3038133217,INFO,Enabling IridiumMessageSender transmissions
3038182604,INFO,Starting analysis m: 844 t: 1 e: 18
3038182887,WARN,Disabling IridiumMessageSender transmissions
3038184206,INFO,Completed analysis m: 844 t: 1 e: 18
3038184230,INFO,Enabling IridiumMessageSender transmissions
3038233761,INFO,Starting analysis m: 844 t: 1 e: 19
3038234044,WARN,Disabling IridiumMessageSender transmissions
3038235373,INFO,Completed analysis m: 844 t: 1 e: 19
3038235402,INFO,Enabling IridiumMessageSender transmissions
3038237855,INFO,powerData | solV: 5.64
3038237878,INFO,powerData | solI: 0.32
3038237900,INFO,powerData | battV: 3.45
3038237921,INFO,powerData | battI: 0.39
3038237941,INFO,powerData | busV: 3.49
3038237964,INFO,powerData | busI: 0.07
3038237984,INFO,powerData | BQ status reg: 173
3038238007,INFO,powerData | Fault reg: 0
3038238027,INFO,powerData | Charge status: 2
3038238050,INFO,powerData | DPM status: 1
3038284908,INFO,Starting analysis m: 844 t: 1 e: 20
3038285209,WARN,Disabling IridiumMessageSender transmissions
3038286663,INFO,Completed analysis m: 844 t: 1 e: 20
3038286688,INFO,Enabling IridiumMessageSender transmissions
3038336053,INFO,Starting analysis m: 844 t: 1 e: 21
3038336335,WARN,Disabling IridiumMessageSender transmissions
3038337654,INFO,Completed analysis m: 844 t: 1 e: 21
3038337681,INFO,Enabling IridiumMessageSender transmissions
3038387216,INFO,Starting analysis m: 844 t: 1 e: 22
3038387533,WARN,Disabling IridiumMessageSender transmissions
3038388822,INFO,Completed analysis m: 844 t: 1 e: 22
3038388848,INFO,Enabling IridiumMessageSender transmissions
3038438346,INFO,Starting analysis m: 844 t: 1 e: 23
3038438629,WARN,Disabling IridiumMessageSender transmissions
3038439944,INFO,Completed analysis m: 844 t: 1 e: 23
3038439968,INFO,Enabling IridiumMessageSender transmissions
3038489511,INFO,Starting analysis m: 844 t: 1 e: 24
3038489794,WARN,Disabling IridiumMessageSender transmissions
3038491226,INFO,Completed analysis m: 844 t: 1 e: 24
3038491250,INFO,Enabling IridiumMessageSender transmissions
3038537865,INFO,powerData | solV: 5.66
3038537887,INFO,powerData | solI: 0.34
3038537908,INFO,powerData | battV: 3.46
3038537930,INFO,powerData | battI: 0.43
3038537951,INFO,powerData | busV: 3.49
3038537971,INFO,powerData | busI: 0.06
3038537994,INFO,powerData | BQ status reg: 173
3038538014,INFO,powerData | Fault reg: 0
3038538035,INFO,powerData | Charge status: 2
3038538061,INFO,powerData | DPM status: 1
3038540652,INFO,Starting analysis m: 844 t: 1 e: 25
3038540953,WARN,Disabling IridiumMessageSender transmissions
3038542292,INFO,Completed analysis m: 844 t: 1 e: 25
3038542317,INFO,Enabling IridiumMessageSender transmissions
3038591793,INFO,Starting analysis m: 844 t: 1 e: 26
3038592075,WARN,Disabling IridiumMessageSender transmissions
3038593456,INFO,Completed analysis m: 844 t: 1 e: 26
3038593482,INFO,Enabling IridiumMessageSender transmissions
3038642952,INFO,Starting analysis m: 844 t: 1 e: 27
3038643236,WARN,Disabling IridiumMessageSender transmissions
3038644555,INFO,Completed analysis m: 844 t: 1 e: 27
3038644580,INFO,Enabling IridiumMessageSender transmissions
3038694090,INFO,Starting analysis m: 844 t: 1 e: 28
3038694393,WARN,Disabling IridiumMessageSender transmissions
3038695686,INFO,Completed analysis m: 844 t: 1 e: 28
3038695710,INFO,Enabling IridiumMessageSender transmissions
3038745239,INFO,Starting analysis m: 844 t: 1 e: 29
3038745526,WARN,Disabling IridiumMessageSender transmissions
3038746996,INFO,Completed analysis m: 844 t: 1 e: 29
3038747021,INFO,Enabling IridiumMessageSender transmissions
3038796392,INFO,Starting analysis m: 844 t: 1 e: 30
3038796693,WARN,Disabling IridiumMessageSender transmissions
3038797985,INFO,Completed analysis m: 844 t: 1 e: 30
3038798010,INFO,Enabling IridiumMessageSender transmissions
3038837866,INFO,powerData | solV: 5.66
3038837893,INFO,powerData | solI: 0.34
3038837913,INFO,powerData | battV: 3.46
3038837938,INFO,powerData | battI: 0.41
3038837960,INFO,powerData | busV: 3.49
3038837981,INFO,powerData | busI: 0.07
3038838001,INFO,powerData | BQ status reg: 173
3038838024,INFO,powerData | Fault reg: 0
3038838044,INFO,powerData | Charge status: 2
3038838065,INFO,powerData | DPM status: 1
3038847543,INFO,Starting analysis m: 844 t: 1 e: 31
3038847823,WARN,Disabling IridiumMessageSender transmissions
3038849140,INFO,Completed analysis m: 844 t: 1 e: 31
3038849165,INFO,Enabling IridiumMessageSender transmissions
3038898698,INFO,Starting analysis m: 844 t: 1 e: 32
3038898999,WARN,Disabling IridiumMessageSender transmissions
3038900295,INFO,Completed analysis m: 844 t: 1 e: 32
3038900320,INFO,Processing stats m: 844 t: 1 e: 33
3038906441,INFO,Finished collection for m: 844 in 1748
3038906466,INFO,Submitting 48 byte / 378 bit message: 
3038906519,DEBUG,m 153 sub to Q at i 0 count: 153
3038906544,DEBUG,1 msgs in Q
3038906593,INFO,Enabling IridiumMessageSender transmissions
3038906636,DEBUG,Sending Q index: 0 id: 153
3038932770,INFO,Send complete: Q index: 0 count_id 153
3038958178,INFO,Starting collection m: 845 t: 0 at 1668469009.20
3038970425,INFO,Submitting 19 byte / 150 bit SMC message: 
3038970468,DEBUG,m 154 sub to Q at i 0 count: 154
3038970492,DEBUG,1 msgs in Q
3038970656,DEBUG,Sending Q index: 0 id: 154
3038978983,INFO,Send complete: Q index: 0 count_id 154
3039060123,INFO,Starting analysis m: 845 t: 0 e: 0
3039060404,WARN,Disabling IridiumMessageSender transmissions
3039061458,INFO,Completed analysis m: 845 t: 0 e: 0
3039061495,INFO,Enabling IridiumMessageSender transmissions
3039111272,INFO,Starting analysis m: 845 t: 0 e: 1
3039111553,WARN,Disabling IridiumMessageSender transmissions
3039112873,INFO,Completed analysis m: 845 t: 0 e: 1
3039112898,INFO,Enabling IridiumMessageSender transmissions
3039137875,INFO,powerData | solV: 5.66
3039137898,INFO,powerData | solI: 0.35
3039137918,INFO,powerData | battV: 3.46
3039137941,INFO,powerData | battI: 0.42
3039137970,INFO,powerData | busV: 3.49
3039137996,INFO,powerData | busI: 0.06
3039138017,INFO,powerData | BQ status reg: 173
3039138039,INFO,powerData | Fault reg: 0
3039138060,INFO,powerData | Charge status: 2
3039138080,INFO,powerData | DPM status: 1
3039162427,INFO,Starting analysis m: 845 t: 0 e: 2
3039162728,WARN,Disabling IridiumMessageSender transmissions
3039164076,INFO,Completed analysis m: 845 t: 0 e: 2
3039164100,INFO,Enabling IridiumMessageSender transmissions
3039213590,INFO,Starting analysis m: 845 t: 0 e: 3
3039213893,WARN,Disabling IridiumMessageSender transmissions
3039215196,INFO,Completed analysis m: 845 t: 0 e: 3
3039215220,INFO,Enabling IridiumMessageSender transmissions
3039264724,INFO,Starting analysis m: 845 t: 0 e: 4
3039265028,WARN,Disabling IridiumMessageSender transmissions
3039266459,INFO,Completed analysis m: 845 t: 0 e: 4
3039266484,INFO,Enabling IridiumMessageSender transmissions
3039315867,INFO,Starting analysis m: 845 t: 0 e: 5
3039316148,WARN,Disabling IridiumMessageSender transmissions
3039317477,INFO,Completed analysis m: 845 t: 0 e: 5
3039317501,INFO,Enabling IridiumMessageSender transmissions
3039367024,INFO,Starting analysis m: 845 t: 0 e: 6
3039367309,WARN,Disabling IridiumMessageSender transmissions
3039368626,INFO,Completed analysis m: 845 t: 0 e: 6
3039368650,INFO,Enabling IridiumMessageSender transmissions
3039418185,INFO,Starting analysis m: 845 t: 0 e: 7
3039418470,WARN,Disabling IridiumMessageSender transmissions
3039419762,INFO,Completed analysis m: 845 t: 0 e: 7
3039419791,INFO,Enabling IridiumMessageSender transmissions
3039437883,INFO,powerData | solV: 5.66
3039437905,INFO,powerData | solI: 0.30
3039437926,INFO,powerData | battV: 3.45
3039437948,INFO,powerData | battI: 0.34
3039437969,INFO,powerData | busV: 3.48
3039437989,INFO,powerData | busI: 0.08
3039438012,INFO,powerData | BQ status reg: 173
3039438032,INFO,powerData | Fault reg: 0
3039438055,INFO,powerData | Charge status: 2
3039438080,INFO,powerData | DPM status: 1
3039469324,INFO,Starting analysis m: 845 t: 0 e: 8
3039469606,WARN,Disabling IridiumMessageSender transmissions
3039470921,INFO,Completed analysis m: 845 t: 0 e: 8
3039470946,INFO,Enabling IridiumMessageSender transmissions
3039520473,INFO,Starting analysis m: 845 t: 0 e: 9
3039520774,WARN,Disabling IridiumMessageSender transmissions
3039522068,INFO,Completed analysis m: 845 t: 0 e: 9
3039522093,INFO,Enabling IridiumMessageSender transmissions
3039571617,INFO,Starting analysis m: 845 t: 0 e: 10
3039571902,WARN,Disabling IridiumMessageSender transmissions
3039573227,INFO,Completed analysis m: 845 t: 0 e: 10
3039573252,INFO,Enabling IridiumMessageSender transmissions
3039584960,INFO,Max CNO changed from 48 to 44
3039622762,INFO,Starting analysis m: 845 t: 0 e: 11
3039623043,WARN,Disabling IridiumMessageSender transmissions
3039624413,INFO,Completed analysis m: 845 t: 0 e: 11
3039624437,INFO,Enabling IridiumMessageSender transmissions
3039673921,INFO,Starting analysis m: 845 t: 0 e: 12
3039674263,WARN,Disabling IridiumMessageSender transmissions
3039675555,INFO,Completed analysis m: 845 t: 0 e: 12
3039675582,INFO,Enabling IridiumMessageSender transmissions
3039724812,INFO,Max CNO changed from 44 to 47
3039725076,INFO,Starting analysis m: 845 t: 0 e: 13
3039725357,WARN,Disabling IridiumMessageSender transmissions
3039726678,INFO,Completed analysis m: 845 t: 0 e: 13
3039726702,INFO,Enabling IridiumMessageSender transmissions
3039737884,INFO,powerData | solV: 5.65
3039737907,INFO,powerData | solI: 0.31
3039737931,INFO,powerData | battV: 3.46
3039737954,INFO,powerData | battI: 0.38
3039737974,INFO,powerData | busV: 3.49
3039737995,INFO,powerData | busI: 0.06
3039738017,INFO,powerData | BQ status reg: 173
3039738038,INFO,powerData | Fault reg: 0
3039738058,INFO,powerData | Charge status: 2
3039738081,INFO,powerData | DPM status: 1
3039776219,INFO,Starting analysis m: 845 t: 0 e: 14
3039776499,WARN,Disabling IridiumMessageSender transmissions
3039777814,INFO,Completed analysis m: 845 t: 0 e: 14
3039777843,INFO,Enabling IridiumMessageSender transmissions
3039827369,INFO,Starting analysis m: 845 t: 0 e: 15
3039827662,WARN,Disabling IridiumMessageSender transmissions
3039828961,INFO,Completed analysis m: 845 t: 0 e: 15
3039828987,INFO,Enabling IridiumMessageSender transmissions
3039878502,INFO,Starting analysis m: 845 t: 0 e: 16
3039878785,WARN,Disabling IridiumMessageSender transmissions
3039880103,INFO,Completed analysis m: 845 t: 0 e: 16
3039880130,INFO,Enabling IridiumMessageSender transmissions
3039929665,INFO,Starting analysis m: 845 t: 0 e: 17
3039929968,WARN,Disabling IridiumMessageSender transmissions
3039931258,INFO,Completed analysis m: 845 t: 0 e: 17
3039931285,INFO,Enabling IridiumMessageSender transmissions
3039980816,INFO,Starting analysis m: 845 t: 0 e: 18
3039981096,WARN,Disabling IridiumMessageSender transmissions
3039982432,INFO,Completed analysis m: 845 t: 0 e: 18
3039982456,INFO,Enabling IridiumMessageSender transmissions
3040031956,INFO,Starting analysis m: 845 t: 0 e: 19
3040032241,WARN,Disabling IridiumMessageSender transmissions
3040033560,INFO,Completed analysis m: 845 t: 0 e: 19
3040033585,INFO,Enabling IridiumMessageSender transmissions
3040037885,INFO,powerData | solV: 5.66
3040037910,INFO,powerData | solI: 0.34
3040037931,INFO,powerData | battV: 3.46
3040037951,INFO,powerData | battI: 0.41
3040037974,INFO,powerData | busV: 3.49
3040037994,INFO,powerData | busI: 0.07
3040038014,INFO,powerData | BQ status reg: 173
3040038035,INFO,powerData | Fault reg: 0
3040038062,INFO,powerData | Charge status: 2
3040038082,INFO,powerData | DPM status: 1
3040083109,INFO,Starting analysis m: 845 t: 0 e: 20
3040083412,WARN,Disabling IridiumMessageSender transmissions
3040084930,INFO,Completed analysis m: 845 t: 0 e: 20
3040084955,INFO,Enabling IridiumMessageSender transmissions
3040134252,INFO,Starting analysis m: 845 t: 0 e: 21
3040134535,WARN,Disabling IridiumMessageSender transmissions
3040135905,INFO,Completed analysis m: 845 t: 0 e: 21
3040135933,INFO,Enabling IridiumMessageSender transmissions
3040185407,INFO,Starting analysis m: 845 t: 0 e: 22
3040185722,WARN,Disabling IridiumMessageSender transmissions
3040187019,INFO,Completed analysis m: 845 t: 0 e: 22
3040187043,INFO,Enabling IridiumMessageSender transmissions
3040236562,INFO,Starting analysis m: 845 t: 0 e: 23
3040236843,WARN,Disabling IridiumMessageSender transmissions
3040238161,INFO,Completed analysis m: 845 t: 0 e: 23
3040238186,INFO,Enabling IridiumMessageSender transmissions
3040287709,INFO,Starting analysis m: 845 t: 0 e: 24
3040288010,WARN,Disabling IridiumMessageSender transmissions
3040289302,INFO,Completed analysis m: 845 t: 0 e: 24
3040289327,INFO,Enabling IridiumMessageSender transmissions
3040337891,INFO,powerData | solV: 5.66
3040337913,INFO,powerData | solI: 0.28
3040337934,INFO,powerData | battV: 3.46
3040337956,INFO,powerData | battI: 0.33
3040337981,INFO,powerData | busV: 3.48
3040338003,INFO,powerData | busI: 0.06
3040338024,INFO,powerData | BQ status reg: 173
3040338049,INFO,powerData | Fault reg: 0
3040338071,INFO,powerData | Charge status: 2
3040338092,INFO,powerData | DPM status: 1
3040338849,INFO,Starting analysis m: 845 t: 0 e: 25
3040339130,WARN,Disabling IridiumMessageSender transmissions
3040340457,INFO,Completed analysis m: 845 t: 0 e: 25
3040340482,INFO,Enabling IridiumMessageSender transmissions
3040384149,INFO,Max CNO changed from 47 to 44
3040390008,INFO,Starting analysis m: 845 t: 0 e: 26
3040390291,WARN,Disabling IridiumMessageSender transmissions
3040391649,INFO,Completed analysis m: 845 t: 0 e: 26
3040391673,INFO,Enabling IridiumMessageSender transmissions
3040441159,INFO,Starting analysis m: 845 t: 0 e: 27
3040441462,WARN,Disabling IridiumMessageSender transmissions
3040442753,INFO,Completed analysis m: 845 t: 0 e: 27
3040442779,INFO,Enabling IridiumMessageSender transmissions
3040492298,INFO,Starting analysis m: 845 t: 0 e: 28
3040492580,WARN,Disabling IridiumMessageSender transmissions
3040493893,INFO,Completed analysis m: 845 t: 0 e: 28
3040493922,INFO,Enabling IridiumMessageSender transmissions
3040543453,INFO,Starting analysis m: 845 t: 0 e: 29
3040543735,WARN,Disabling IridiumMessageSender transmissions
3040545191,INFO,Completed analysis m: 845 t: 0 e: 29
3040545216,INFO,Enabling IridiumMessageSender transmissions
3040583964,INFO,Max CNO changed from 44 to 47
3040594604,INFO,Starting analysis m: 845 t: 0 e: 30
3040594907,WARN,Disabling IridiumMessageSender transmissions
3040596264,INFO,Completed analysis m: 845 t: 0 e: 30
3040596291,INFO,Enabling IridiumMessageSender transmissions
3040623919,INFO,Max CNO changed from 47 to 44
3040637894,INFO,powerData | solV: 5.65
3040637917,INFO,powerData | solI: 0.20
3040637937,INFO,powerData | battV: 3.44
3040637958,INFO,powerData | battI: 0.21
3040637978,INFO,powerData | busV: 3.47
3040637999,INFO,powerData | busI: 0.07
3040638019,INFO,powerData | BQ status reg: 173
3040638040,INFO,powerData | Fault reg: 0
3040638064,INFO,powerData | Charge status: 2
3040638095,INFO,powerData | DPM status: 1
3040645748,INFO,Starting analysis m: 845 t: 0 e: 31
3040646068,WARN,Disabling IridiumMessageSender transmissions
3040647389,INFO,Completed analysis m: 845 t: 0 e: 31
3040647413,INFO,Enabling IridiumMessageSender transmissions
3040696889,INFO,Starting analysis m: 845 t: 0 e: 32
3040697192,WARN,Disabling IridiumMessageSender transmissions
3040698484,INFO,Completed analysis m: 845 t: 0 e: 32
3040698509,INFO,Processing stats m: 845 t: 0 e: 33
3040704419,INFO,Enabling IridiumMessageSender transmissions
3040756379,INFO,Starting collection m: 845 t: 1 at 1668470809.20
3040763781,INFO,Max CNO changed from 44 to 47
3040823732,INFO,Max CNO changed from 47 to 44
3040843706,INFO,Max CNO changed from 44 to 47
3040858331,INFO,Starting analysis m: 845 t: 1 e: 0
3040858611,WARN,Disabling IridiumMessageSender transmissions
3040859660,INFO,Completed analysis m: 845 t: 1 e: 0
3040859684,INFO,Enabling IridiumMessageSender transmissions
3040909490,INFO,Starting analysis m: 845 t: 1 e: 1
3040909776,WARN,Disabling IridiumMessageSender transmissions
3040911091,INFO,Completed analysis m: 845 t: 1 e: 1
3040911116,INFO,Enabling IridiumMessageSender transmissions
3040937904,INFO,powerData | solV: 5.65
3040937926,INFO,powerData | solI: 0.23
3040937947,INFO,powerData | battV: 3.45
3040937967,INFO,powerData | battI: 0.24
3040937988,INFO,powerData | busV: 3.47
3040938008,INFO,powerData | busI: 0.09
3040938029,INFO,powerData | BQ status reg: 173
3040938049,INFO,powerData | Fault reg: 0
3040938074,INFO,powerData | Charge status: 2
3040938094,INFO,powerData | DPM status: 1
