millis,type,message
1432340447,INFO,Starting analysis m: 398 t: 0 e: 16
1432340738,WARN,Disabling IridiumMessageSender transmissions
1432341987,INFO,Completed analysis m: 398 t: 0 e: 16
1432342011,INFO,Enabling IridiumMessageSender transmissions
1432391591,INFO,Starting analysis m: 398 t: 0 e: 17
1432391874,WARN,Disabling IridiumMessageSender transmissions
1432393183,INFO,Completed analysis m: 398 t: 0 e: 17
1432393207,INFO,Enabling IridiumMessageSender transmissions
1432442742,INFO,Starting analysis m: 398 t: 0 e: 18
1432443033,WARN,Disabling IridiumMessageSender transmissions
1432444227,INFO,Completed analysis m: 398 t: 0 e: 18
1432444258,INFO,Enabling IridiumMessageSender transmissions
1432493881,INFO,Starting analysis m: 398 t: 0 e: 19
1432494163,WARN,Disabling IridiumMessageSender transmissions
1432495419,INFO,Completed analysis m: 398 t: 0 e: 19
1432495443,INFO,Enabling IridiumMessageSender transmissions
1432545032,INFO,Starting analysis m: 398 t: 0 e: 20
1432545316,WARN,Disabling IridiumMessageSender transmissions
1432546668,INFO,Completed analysis m: 398 t: 0 e: 20
1432546693,INFO,Enabling IridiumMessageSender transmissions
1432571457,INFO,powerData | solV: 0.00
1432571480,INFO,powerData | solI: 0.00
1432571500,INFO,powerData | battV: 4.08
1432571521,INFO,powerData | battI: -0.07
1432571541,INFO,powerData | busV: 4.08
1432571561,INFO,powerData | busI: 0.06
1432571582,INFO,powerData | BQ status reg: 0
1432571602,INFO,powerData | Fault reg: 0
1432571627,INFO,powerData | Charge status: 0
1432571650,INFO,powerData | DPM status: 0
1432596187,INFO,Starting analysis m: 398 t: 0 e: 21
1432596506,WARN,Disabling IridiumMessageSender transmissions
1432597803,INFO,Completed analysis m: 398 t: 0 e: 21
1432597827,INFO,Enabling IridiumMessageSender transmissions
1432647323,INFO,Starting analysis m: 398 t: 0 e: 22
1432647604,WARN,Disabling IridiumMessageSender transmissions
1432648921,INFO,Completed analysis m: 398 t: 0 e: 22
1432648945,INFO,Enabling IridiumMessageSender transmissions
1432698478,INFO,Starting analysis m: 398 t: 0 e: 23
1432698769,WARN,Disabling IridiumMessageSender transmissions
1432700065,INFO,Completed analysis m: 398 t: 0 e: 23
1432700090,INFO,Enabling IridiumMessageSender transmissions
1432749629,INFO,Starting analysis m: 398 t: 0 e: 24
1432749912,WARN,Disabling IridiumMessageSender transmissions
1432751218,INFO,Completed analysis m: 398 t: 0 e: 24
1432751243,INFO,Enabling IridiumMessageSender transmissions
1432800765,INFO,Starting analysis m: 398 t: 0 e: 25
1432801052,WARN,Disabling IridiumMessageSender transmissions
1432802355,INFO,Completed analysis m: 398 t: 0 e: 25
1432802379,INFO,Enabling IridiumMessageSender transmissions
1432851920,INFO,Starting analysis m: 398 t: 0 e: 26
1432852211,WARN,Disabling IridiumMessageSender transmissions
1432853508,INFO,Completed analysis m: 398 t: 0 e: 26
1432853532,INFO,Enabling IridiumMessageSender transmissions
1432871477,INFO,powerData | solV: 0.00
1432871499,INFO,powerData | solI: 0.00
1432871526,INFO,powerData | battV: 4.08
1432871546,INFO,powerData | battI: -0.05
1432871569,INFO,powerData | busV: 4.08
1432871589,INFO,powerData | busI: 0.05
1432871612,INFO,powerData | BQ status reg: 0
1432871632,INFO,powerData | Fault reg: 0
1432871655,INFO,powerData | Charge status: 0
1432871675,INFO,powerData | DPM status: 0
1432903059,INFO,Starting analysis m: 398 t: 0 e: 27
1432903340,WARN,Disabling IridiumMessageSender transmissions
1432904687,INFO,Completed analysis m: 398 t: 0 e: 27
1432904716,INFO,Enabling IridiumMessageSender transmissions
1432922802,INFO,Max CNO changed from 46 to 49
1432942778,INFO,Max CNO changed from 49 to 44
1432954208,INFO,Starting analysis m: 398 t: 0 e: 28
1432954501,WARN,Disabling IridiumMessageSender transmissions
1432955754,INFO,Completed analysis m: 398 t: 0 e: 28
1432955779,INFO,Enabling IridiumMessageSender transmissions
1432962754,INFO,Max CNO changed from 44 to 47
1433005352,INFO,Starting analysis m: 398 t: 0 e: 29
1433005633,WARN,Disabling IridiumMessageSender transmissions
1433006985,INFO,Completed analysis m: 398 t: 0 e: 29
1433007011,INFO,Enabling IridiumMessageSender transmissions
1433056497,INFO,Starting analysis m: 398 t: 0 e: 30
1433056780,WARN,Disabling IridiumMessageSender transmissions
1433058236,INFO,Completed analysis m: 398 t: 0 e: 30
1433058260,INFO,Enabling IridiumMessageSender transmissions
1433107668,INFO,Starting analysis m: 398 t: 0 e: 31
1433107974,WARN,Disabling IridiumMessageSender transmissions
1433109262,INFO,Completed analysis m: 398 t: 0 e: 31
1433109291,INFO,Enabling IridiumMessageSender transmissions
1433158793,INFO,Starting analysis m: 398 t: 0 e: 32
1433159075,WARN,Disabling IridiumMessageSender transmissions
1433160388,INFO,Completed analysis m: 398 t: 0 e: 32
1433160413,INFO,Processing stats m: 398 t: 0 e: 33
1433166565,INFO,Enabling IridiumMessageSender transmissions
1433171478,INFO,powerData | solV: 0.00
1433171505,INFO,powerData | solI: 0.00
1433171527,INFO,powerData | battV: 4.08
1433171554,INFO,powerData | battI: -0.06
1433171574,INFO,powerData | busV: 4.07
1433171595,INFO,powerData | busI: 0.06
1433171617,INFO,powerData | BQ status reg: 0
1433171638,INFO,powerData | Fault reg: 0
1433171658,INFO,powerData | Charge status: 0
1433171681,INFO,powerData | DPM status: 0
1433218289,INFO,Starting collection m: 398 t: 1 at 1649081191.20
1433320222,INFO,Starting analysis m: 398 t: 1 e: 0
1433320503,WARN,Disabling IridiumMessageSender transmissions
1433321562,INFO,Completed analysis m: 398 t: 1 e: 0
1433321590,INFO,Enabling IridiumMessageSender transmissions
1433371377,INFO,Starting analysis m: 398 t: 1 e: 1
1433371660,WARN,Disabling IridiumMessageSender transmissions
1433372907,INFO,Completed analysis m: 398 t: 1 e: 1
1433372934,INFO,Enabling IridiumMessageSender transmissions
1433422518,INFO,Starting analysis m: 398 t: 1 e: 2
1433422798,WARN,Disabling IridiumMessageSender transmissions
1433424113,INFO,Completed analysis m: 398 t: 1 e: 2
1433424140,INFO,Enabling IridiumMessageSender transmissions
1433471481,INFO,powerData | solV: 0.00
1433471504,INFO,powerData | solI: 0.00
1433471526,INFO,powerData | battV: 4.08
1433471547,INFO,powerData | battI: -0.05
1433471569,INFO,powerData | busV: 4.08
1433471594,INFO,powerData | busI: 0.05
1433471617,INFO,powerData | BQ status reg: 0
1433471639,INFO,powerData | Fault reg: 0
1433471660,INFO,powerData | Charge status: 0
1433471682,INFO,powerData | DPM status: 0
1433473783,INFO,Starting analysis m: 398 t: 1 e: 3
1433474136,WARN,Disabling IridiumMessageSender transmissions
1433475401,INFO,Completed analysis m: 398 t: 1 e: 3
1433475426,INFO,Enabling IridiumMessageSender transmissions
1433524815,INFO,Starting analysis m: 398 t: 1 e: 4
1433525096,WARN,Disabling IridiumMessageSender transmissions
1433526403,INFO,Completed analysis m: 398 t: 1 e: 4
1433526429,INFO,Enabling IridiumMessageSender transmissions
1433575958,INFO,Starting analysis m: 398 t: 1 e: 5
1433576241,WARN,Disabling IridiumMessageSender transmissions
1433577553,INFO,Completed analysis m: 398 t: 1 e: 5
1433577582,INFO,Enabling IridiumMessageSender transmissions
1433627111,INFO,Starting analysis m: 398 t: 1 e: 6
1433627402,WARN,Disabling IridiumMessageSender transmissions
1433628751,INFO,Completed analysis m: 398 t: 1 e: 6
1433628776,INFO,Enabling IridiumMessageSender transmissions
1433678270,INFO,Starting analysis m: 398 t: 1 e: 7
1433678557,WARN,Disabling IridiumMessageSender transmissions
1433679857,INFO,Completed analysis m: 398 t: 1 e: 7
1433679882,INFO,Enabling IridiumMessageSender transmissions
1433729404,INFO,Starting analysis m: 398 t: 1 e: 8
1433729695,WARN,Disabling IridiumMessageSender transmissions
1433730998,INFO,Completed analysis m: 398 t: 1 e: 8
1433731024,INFO,Enabling IridiumMessageSender transmissions
1433771487,INFO,powerData | solV: 0.00
1433771509,INFO,powerData | solI: 0.00
1433771532,INFO,powerData | battV: 4.08
1433771552,INFO,powerData | battI: -0.06
1433771575,INFO,powerData | busV: 4.08
1433771597,INFO,powerData | busI: 0.05
1433771622,INFO,powerData | BQ status reg: 0
1433771644,INFO,powerData | Fault reg: 0
1433771669,INFO,powerData | Charge status: 0
1433771696,INFO,powerData | DPM status: 0
1433780559,INFO,Starting analysis m: 398 t: 1 e: 9
1433780840,WARN,Disabling IridiumMessageSender transmissions
1433782419,INFO,Completed analysis m: 398 t: 1 e: 9
1433782446,INFO,Enabling IridiumMessageSender transmissions
1433831694,INFO,Starting analysis m: 398 t: 1 e: 10
1433831974,WARN,Disabling IridiumMessageSender transmissions
1433833287,INFO,Completed analysis m: 398 t: 1 e: 10
1433833314,INFO,Enabling IridiumMessageSender transmissions
1433882847,INFO,Starting analysis m: 398 t: 1 e: 11
1433883129,WARN,Disabling IridiumMessageSender transmissions
1433884430,INFO,Completed analysis m: 398 t: 1 e: 11
1433884456,INFO,Enabling IridiumMessageSender transmissions
1433933985,INFO,Starting analysis m: 398 t: 1 e: 12
1433934268,WARN,Disabling IridiumMessageSender transmissions
1433935583,INFO,Completed analysis m: 398 t: 1 e: 12
1433935626,INFO,Enabling IridiumMessageSender transmissions
1433985140,INFO,Starting analysis m: 398 t: 1 e: 13
1433985421,WARN,Disabling IridiumMessageSender transmissions
1433986729,INFO,Completed analysis m: 398 t: 1 e: 13
1433986754,INFO,Enabling IridiumMessageSender transmissions
1434036281,INFO,Starting analysis m: 398 t: 1 e: 14
1434036561,WARN,Disabling IridiumMessageSender transmissions
1434037874,INFO,Completed analysis m: 398 t: 1 e: 14
1434037899,INFO,Enabling IridiumMessageSender transmissions
1434071488,INFO,powerData | solV: 0.00
1434071511,INFO,powerData | solI: 0.00
1434071533,INFO,powerData | battV: 4.08
1434071556,INFO,powerData | battI: -0.05
1434071576,INFO,powerData | busV: 4.08
1434071599,INFO,powerData | busI: 0.05
1434071619,INFO,powerData | BQ status reg: 0
1434071642,INFO,powerData | Fault reg: 0
1434071664,INFO,powerData | Charge status: 0
1434071685,INFO,powerData | DPM status: 0
1434087434,INFO,Starting analysis m: 398 t: 1 e: 15
1434087716,WARN,Disabling IridiumMessageSender transmissions
1434089060,INFO,Completed analysis m: 398 t: 1 e: 15
1434089084,INFO,Enabling IridiumMessageSender transmissions
1434138585,INFO,Starting analysis m: 398 t: 1 e: 16
1434138904,WARN,Disabling IridiumMessageSender transmissions
1434140221,INFO,Completed analysis m: 398 t: 1 e: 16
1434140248,INFO,Enabling IridiumMessageSender transmissions
1434189729,INFO,Starting analysis m: 398 t: 1 e: 17
1434190020,WARN,Disabling IridiumMessageSender transmissions
1434191319,INFO,Completed analysis m: 398 t: 1 e: 17
1434191343,INFO,Enabling IridiumMessageSender transmissions
1434240872,INFO,Starting analysis m: 398 t: 1 e: 18
1434241153,WARN,Disabling IridiumMessageSender transmissions
1434242375,INFO,Completed analysis m: 398 t: 1 e: 18
1434242404,INFO,Enabling IridiumMessageSender transmissions
1434292017,INFO,Starting analysis m: 398 t: 1 e: 19
1434292297,WARN,Disabling IridiumMessageSender transmissions
1434293606,INFO,Completed analysis m: 398 t: 1 e: 19
1434293635,INFO,Enabling IridiumMessageSender transmissions
1434343165,INFO,Starting analysis m: 398 t: 1 e: 20
1434343456,WARN,Disabling IridiumMessageSender transmissions
1434344755,INFO,Completed analysis m: 398 t: 1 e: 20
1434344781,INFO,Enabling IridiumMessageSender transmissions
1434371522,INFO,powerData | solV: 0.00
1434371547,INFO,powerData | solI: 0.00
1434371569,INFO,powerData | battV: 4.08
1434371590,INFO,powerData | battI: -0.07
1434371612,INFO,powerData | busV: 4.07
1434371635,INFO,powerData | busI: 0.06
1434371659,INFO,powerData | BQ status reg: 0
1434371682,INFO,powerData | Fault reg: 0
1434371704,INFO,powerData | Charge status: 0
1434371727,INFO,powerData | DPM status: 0
1434394314,INFO,Starting analysis m: 398 t: 1 e: 21
1434394597,WARN,Disabling IridiumMessageSender transmissions
1434395899,INFO,Completed analysis m: 398 t: 1 e: 21
1434395926,INFO,Enabling IridiumMessageSender transmissions
1434445449,INFO,Starting analysis m: 398 t: 1 e: 22
1434445742,WARN,Disabling IridiumMessageSender transmissions
1434447044,INFO,Completed analysis m: 398 t: 1 e: 22
1434447069,INFO,Enabling IridiumMessageSender transmissions
1434496598,INFO,Starting analysis m: 398 t: 1 e: 23
1434496878,WARN,Disabling IridiumMessageSender transmissions
1434498197,INFO,Completed analysis m: 398 t: 1 e: 23
1434498222,INFO,Enabling IridiumMessageSender transmissions
1434547755,INFO,Starting analysis m: 398 t: 1 e: 24
1434548047,WARN,Disabling IridiumMessageSender transmissions
1434549383,INFO,Completed analysis m: 398 t: 1 e: 24
1434549411,INFO,Enabling IridiumMessageSender transmissions
1434598899,INFO,Starting analysis m: 398 t: 1 e: 25
1434599182,WARN,Disabling IridiumMessageSender transmissions
1434600542,INFO,Completed analysis m: 398 t: 1 e: 25
1434600566,INFO,Enabling IridiumMessageSender transmissions
1434650050,INFO,Starting analysis m: 398 t: 1 e: 26
1434650347,WARN,Disabling IridiumMessageSender transmissions
1434651645,INFO,Completed analysis m: 398 t: 1 e: 26
1434651670,INFO,Enabling IridiumMessageSender transmissions
1434671523,INFO,powerData | solV: 0.00
1434671550,INFO,powerData | solI: 0.00
1434671572,INFO,powerData | battV: 4.08
1434671595,INFO,powerData | battI: -0.07
1434671618,INFO,powerData | busV: 4.07
1434671638,INFO,powerData | busI: 0.06
1434671661,INFO,powerData | BQ status reg: 0
1434671681,INFO,powerData | Fault reg: 0
1434671704,INFO,powerData | Charge status: 0
1434671724,INFO,powerData | DPM status: 0
1434701191,INFO,Starting analysis m: 398 t: 1 e: 27
1434701477,WARN,Disabling IridiumMessageSender transmissions
1434702788,INFO,Completed analysis m: 398 t: 1 e: 27
1434702815,INFO,Enabling IridiumMessageSender transmissions
1434752329,INFO,Starting analysis m: 398 t: 1 e: 28
1434752622,WARN,Disabling IridiumMessageSender transmissions
1434753927,INFO,Completed analysis m: 398 t: 1 e: 28
1434753951,INFO,Enabling IridiumMessageSender transmissions
1434803480,INFO,Starting analysis m: 398 t: 1 e: 29
1434803763,WARN,Disabling IridiumMessageSender transmissions
1434805071,INFO,Completed analysis m: 398 t: 1 e: 29
1434805098,INFO,Enabling IridiumMessageSender transmissions
1434854629,INFO,Starting analysis m: 398 t: 1 e: 30
1434854912,WARN,Disabling IridiumMessageSender transmissions
1434856323,INFO,Completed analysis m: 398 t: 1 e: 30
1434856347,INFO,Enabling IridiumMessageSender transmissions
1434905776,INFO,Starting analysis m: 398 t: 1 e: 31
1434906066,WARN,Disabling IridiumMessageSender transmissions
1434907365,INFO,Completed analysis m: 398 t: 1 e: 31
1434907396,INFO,Enabling IridiumMessageSender transmissions
1434956916,INFO,Starting analysis m: 398 t: 1 e: 32
1434957199,WARN,Disabling IridiumMessageSender transmissions
1434958512,INFO,Completed analysis m: 398 t: 1 e: 32
1434958536,INFO,Processing stats m: 398 t: 1 e: 33
1434964805,INFO,Finished collection for m: 398 in 1748
1434964832,INFO,Submitting 48 byte / 378 bit message: 
1434964891,DEBUG,m 29 sub to Q at i 0 count: 29
1434964916,DEBUG,1 msgs in Q
1434964963,INFO,Enabling IridiumMessageSender transmissions
1434965004,DEBUG,Sending Q index: 0 id: 29
1434971525,INFO,powerData | solV: 0.00
1434971547,INFO,powerData | solI: 0.00
1434971570,INFO,powerData | battV: 4.08
1434971590,INFO,powerData | battI: -0.06
1434971615,INFO,powerData | busV: 4.08
1434971639,INFO,powerData | busI: 0.05
1434971662,INFO,powerData | BQ status reg: 0
1434971684,INFO,powerData | Fault reg: 0
1434971707,INFO,powerData | Charge status: 0
1434971727,INFO,powerData | DPM status: 0
1434983475,INFO,Send complete: Q index: 0 count_id 29
1435016402,INFO,Starting collection m: 399 t: 0 at 1649082991.20
1435035615,INFO,Submitting 19 byte / 150 bit SMC message: 
1435035656,DEBUG,m 30 sub to Q at i 0 count: 30
1435035680,DEBUG,1 msgs in Q
1435035920,DEBUG,Sending Q index: 0 id: 30
1435056119,INFO,Send complete: Q index: 0 count_id 30
1435118354,INFO,Starting analysis m: 399 t: 0 e: 0
1435118635,WARN,Disabling IridiumMessageSender transmissions
1435119695,INFO,Completed analysis m: 399 t: 0 e: 0
1435119724,INFO,Enabling IridiumMessageSender transmissions
1435169505,INFO,Starting analysis m: 399 t: 0 e: 1
1435169798,WARN,Disabling IridiumMessageSender transmissions
1435171137,INFO,Completed analysis m: 399 t: 0 e: 1
1435171162,INFO,Enabling IridiumMessageSender transmissions
1435220662,INFO,Starting analysis m: 399 t: 0 e: 2
1435220948,WARN,Disabling IridiumMessageSender transmissions
1435222265,INFO,Completed analysis m: 399 t: 0 e: 2
1435222288,INFO,Enabling IridiumMessageSender transmissions
1435271528,INFO,powerData | solV: 0.00
1435271550,INFO,powerData | solI: 0.00
1435271571,INFO,powerData | battV: 4.08
1435271591,INFO,powerData | battI: -0.07
1435271612,INFO,powerData | busV: 4.07
1435271632,INFO,powerData | busI: 0.07
1435271653,INFO,powerData | BQ status reg: 0
1435271675,INFO,powerData | Fault reg: 0
1435271698,INFO,powerData | Charge status: 0
1435271723,INFO,powerData | DPM status: 0
1435271817,INFO,Starting analysis m: 399 t: 0 e: 3
1435272120,WARN,Disabling IridiumMessageSender transmissions
1435273406,INFO,Completed analysis m: 399 t: 0 e: 3
1435273428,INFO,Enabling IridiumMessageSender transmissions
1435322949,INFO,Starting analysis m: 399 t: 0 e: 4
1435323230,WARN,Disabling IridiumMessageSender transmissions
1435324536,INFO,Completed analysis m: 399 t: 0 e: 4
1435324561,INFO,Enabling IridiumMessageSender transmissions
1435374084,INFO,Starting analysis m: 399 t: 0 e: 5
1435374364,WARN,Disabling IridiumMessageSender transmissions
1435375620,INFO,Completed analysis m: 399 t: 0 e: 5
1435375648,INFO,Enabling IridiumMessageSender transmissions
1435425230,INFO,Starting analysis m: 399 t: 0 e: 6
1435425511,WARN,Disabling IridiumMessageSender transmissions
