millis,type,message
2387562278,INFO,Completed analysis m: 1858 t: 0 e: 10
2387562305,INFO,Enabling IridiumMessageSender transmissions
2387611826,INFO,Starting analysis m: 1858 t: 0 e: 11
2387612106,WARN,Disabling IridiumMessageSender transmissions
2387613370,INFO,Completed analysis m: 1858 t: 0 e: 11
2387613394,INFO,Enabling IridiumMessageSender transmissions
2387643965,INFO,Max CNO changed from 44 to 48
2387662983,INFO,Starting analysis m: 1858 t: 0 e: 12
2387663280,WARN,Disabling IridiumMessageSender transmissions
2387664613,INFO,Completed analysis m: 1858 t: 0 e: 12
2387664637,INFO,Enabling IridiumMessageSender transmissions
2387714127,INFO,Starting analysis m: 1858 t: 0 e: 13
2387714408,WARN,Disabling IridiumMessageSender transmissions
2387715710,INFO,Completed analysis m: 1858 t: 0 e: 13
2387715735,INFO,Enabling IridiumMessageSender transmissions
2387743858,INFO,Max CNO changed from 48 to 45
2387765262,INFO,Starting analysis m: 1858 t: 0 e: 14
2387765559,WARN,Disabling IridiumMessageSender transmissions
2387766853,INFO,Completed analysis m: 1858 t: 0 e: 14
2387766878,INFO,Enabling IridiumMessageSender transmissions
2387816409,INFO,Starting analysis m: 1858 t: 0 e: 15
2387816691,WARN,Disabling IridiumMessageSender transmissions
2387818002,INFO,Completed analysis m: 1858 t: 0 e: 15
2387818027,INFO,Enabling IridiumMessageSender transmissions
2387826466,INFO,powerData | solV: 0.01
2387826489,INFO,powerData | solI: 0.00
2387826513,INFO,powerData | battV: 4.10
2387826536,INFO,powerData | battI: -0.06
2387826556,INFO,powerData | busV: 4.10
2387826579,INFO,powerData | busI: 0.06
2387826599,INFO,powerData | BQ status reg: 0
2387826620,INFO,powerData | Fault reg: 0
2387826642,INFO,powerData | Charge status: 0
2387826663,INFO,powerData | DPM status: 0
2387867553,INFO,Starting analysis m: 1858 t: 0 e: 16
2387867836,WARN,Disabling IridiumMessageSender transmissions
2387869149,INFO,Completed analysis m: 1858 t: 0 e: 16
2387869177,INFO,Enabling IridiumMessageSender transmissions
2387918698,INFO,Starting analysis m: 1858 t: 0 e: 17
2387919085,WARN,Disabling IridiumMessageSender transmissions
2387920381,INFO,Completed analysis m: 1858 t: 0 e: 17
2387920406,INFO,Enabling IridiumMessageSender transmissions
2387969855,INFO,Starting analysis m: 1858 t: 0 e: 18
2387970136,WARN,Disabling IridiumMessageSender transmissions
2387971487,INFO,Completed analysis m: 1858 t: 0 e: 18
2387971512,INFO,Enabling IridiumMessageSender transmissions
2388020992,INFO,Starting analysis m: 1858 t: 0 e: 19
2388021311,WARN,Disabling IridiumMessageSender transmissions
2388022626,INFO,Completed analysis m: 1858 t: 0 e: 19
2388022652,INFO,Enabling IridiumMessageSender transmissions
2388072128,INFO,Starting analysis m: 1858 t: 0 e: 20
2388072421,WARN,Disabling IridiumMessageSender transmissions
2388073672,INFO,Completed analysis m: 1858 t: 0 e: 20
2388073699,INFO,Enabling IridiumMessageSender transmissions
2388123289,INFO,Starting analysis m: 1858 t: 0 e: 21
2388123795,WARN,Disabling IridiumMessageSender transmissions
2388125048,INFO,Completed analysis m: 1858 t: 0 e: 21
2388125073,INFO,Enabling IridiumMessageSender transmissions
2388126468,INFO,powerData | solV: 0.00
2388126490,INFO,powerData | solI: 0.00
2388126513,INFO,powerData | battV: 4.10
2388126533,INFO,powerData | battI: -0.05
2388126554,INFO,powerData | busV: 4.10
2388126576,INFO,powerData | busI: 0.05
2388126597,INFO,powerData | BQ status reg: 0
2388126617,INFO,powerData | Fault reg: 0
2388126644,INFO,powerData | Charge status: 0
2388126664,INFO,powerData | DPM status: 0
2388174428,INFO,Starting analysis m: 1858 t: 0 e: 22
2388174708,WARN,Disabling IridiumMessageSender transmissions
2388176027,INFO,Completed analysis m: 1858 t: 0 e: 22
2388176052,INFO,Enabling IridiumMessageSender transmissions
2388183392,INFO,Max CNO changed from 45 to 49
2388223342,INFO,Max CNO changed from 49 to 44
2388225568,INFO,Starting analysis m: 1858 t: 0 e: 23
2388225861,WARN,Disabling IridiumMessageSender transmissions
2388227164,INFO,Completed analysis m: 1858 t: 0 e: 23
2388227188,INFO,Enabling IridiumMessageSender transmissions
2388276719,INFO,Starting analysis m: 1858 t: 0 e: 24
2388277002,WARN,Disabling IridiumMessageSender transmissions
2388278308,INFO,Completed analysis m: 1858 t: 0 e: 24
2388278333,INFO,Enabling IridiumMessageSender transmissions
2388303255,INFO,Max CNO changed from 44 to 49
2388323246,INFO,Max CNO changed from 49 to 46
2388327864,INFO,Starting analysis m: 1858 t: 0 e: 25
2388328159,WARN,Disabling IridiumMessageSender transmissions
2388329455,INFO,Completed analysis m: 1858 t: 0 e: 25
2388329480,INFO,Enabling IridiumMessageSender transmissions
2388379019,INFO,Starting analysis m: 1858 t: 0 e: 26
2388379301,WARN,Disabling IridiumMessageSender transmissions
2388380604,INFO,Completed analysis m: 1858 t: 0 e: 26
2388380628,INFO,Enabling IridiumMessageSender transmissions
2388426469,INFO,powerData | solV: 0.01
2388426496,INFO,powerData | solI: 0.00
2388426522,INFO,powerData | battV: 4.10
2388426543,INFO,powerData | battI: -0.07
2388426565,INFO,powerData | busV: 4.10
2388426586,INFO,powerData | busI: 0.06
2388426608,INFO,powerData | BQ status reg: 0
2388426629,INFO,powerData | Fault reg: 0
2388426651,INFO,powerData | Charge status: 0
2388426672,INFO,powerData | DPM status: 0
2388430166,INFO,Starting analysis m: 1858 t: 0 e: 27
2388430458,WARN,Disabling IridiumMessageSender transmissions
2388431808,INFO,Completed analysis m: 1858 t: 0 e: 27
2388431833,INFO,Enabling IridiumMessageSender transmissions
2388481298,INFO,Starting analysis m: 1858 t: 0 e: 28
2388481581,WARN,Disabling IridiumMessageSender transmissions
2388483115,INFO,Completed analysis m: 1858 t: 0 e: 28
2388483139,INFO,Enabling IridiumMessageSender transmissions
2388532459,INFO,Starting analysis m: 1858 t: 0 e: 29
2388532754,WARN,Disabling IridiumMessageSender transmissions
2388534067,INFO,Completed analysis m: 1858 t: 0 e: 29
2388534091,INFO,Enabling IridiumMessageSender transmissions
2388583591,INFO,Starting analysis m: 1858 t: 0 e: 30
2388583874,WARN,Disabling IridiumMessageSender transmissions
2388585189,INFO,Completed analysis m: 1858 t: 0 e: 30
2388585216,INFO,Enabling IridiumMessageSender transmissions
2388634746,INFO,Starting analysis m: 1858 t: 0 e: 31
2388635029,WARN,Disabling IridiumMessageSender transmissions
2388636340,INFO,Completed analysis m: 1858 t: 0 e: 31
2388636364,INFO,Enabling IridiumMessageSender transmissions
2388685885,INFO,Starting analysis m: 1858 t: 0 e: 32
2388686192,WARN,Disabling IridiumMessageSender transmissions
2388687495,INFO,Completed analysis m: 1858 t: 0 e: 32
2388687519,INFO,Processing stats m: 1858 t: 0 e: 33
2388693286,INFO,Enabling IridiumMessageSender transmissions
2388726476,INFO,powerData | solV: 0.01
2388726499,INFO,powerData | solI: 0.00
2388726519,INFO,powerData | battV: 4.10
2388726540,INFO,powerData | battI: -0.05
2388726564,INFO,powerData | busV: 4.10
2388726587,INFO,powerData | busI: 0.05
2388726607,INFO,powerData | BQ status reg: 0
2388726632,INFO,powerData | Fault reg: 0
2388726654,INFO,powerData | Charge status: 0
2388726675,INFO,powerData | DPM status: 0
2388745379,INFO,Starting collection m: 1858 t: 1 at 1660035991.20
2388847316,INFO,Starting analysis m: 1858 t: 1 e: 0
2388847597,WARN,Disabling IridiumMessageSender transmissions
2388848644,INFO,Completed analysis m: 1858 t: 1 e: 0
2388848668,INFO,Enabling IridiumMessageSender transmissions
2388898455,INFO,Starting analysis m: 1858 t: 1 e: 1
2388898738,WARN,Disabling IridiumMessageSender transmissions
2388900048,INFO,Completed analysis m: 1858 t: 1 e: 1
2388900073,INFO,Enabling IridiumMessageSender transmissions
2388949608,INFO,Starting analysis m: 1858 t: 1 e: 2
2388949891,WARN,Disabling IridiumMessageSender transmissions
2388951144,INFO,Completed analysis m: 1858 t: 1 e: 2
2388951169,INFO,Enabling IridiumMessageSender transmissions
2389000757,INFO,Starting analysis m: 1858 t: 1 e: 3
2389001039,WARN,Disabling IridiumMessageSender transmissions
2389002385,INFO,Completed analysis m: 1858 t: 1 e: 3
2389002409,INFO,Enabling IridiumMessageSender transmissions
2389026480,INFO,powerData | solV: 0.01
2389026502,INFO,powerData | solI: 0.00
2389026523,INFO,powerData | battV: 4.10
2389026543,INFO,powerData | battI: -0.06
2389026564,INFO,powerData | busV: 4.10
2389026584,INFO,powerData | busI: 0.06
2389026605,INFO,powerData | BQ status reg: 0
2389026629,INFO,powerData | Fault reg: 0
2389026652,INFO,powerData | Charge status: 0
2389026674,INFO,powerData | DPM status: 0
2389051893,INFO,Starting analysis m: 1858 t: 1 e: 4
2389052184,WARN,Disabling IridiumMessageSender transmissions
2389053513,INFO,Completed analysis m: 1858 t: 1 e: 4
2389053538,INFO,Enabling IridiumMessageSender transmissions
2389103048,INFO,Starting analysis m: 1858 t: 1 e: 5
2389103368,WARN,Disabling IridiumMessageSender transmissions
2389104695,INFO,Completed analysis m: 1858 t: 1 e: 5
2389104719,INFO,Enabling IridiumMessageSender transmissions
2389154187,INFO,Starting analysis m: 1858 t: 1 e: 6
2389154471,WARN,Disabling IridiumMessageSender transmissions
2389155778,INFO,Completed analysis m: 1858 t: 1 e: 6
2389155803,INFO,Enabling IridiumMessageSender transmissions
2389205340,INFO,Starting analysis m: 1858 t: 1 e: 7
2389205622,WARN,Disabling IridiumMessageSender transmissions
2389206870,INFO,Completed analysis m: 1858 t: 1 e: 7
2389206894,INFO,Enabling IridiumMessageSender transmissions
2389256472,INFO,Starting analysis m: 1858 t: 1 e: 8
2389256755,WARN,Disabling IridiumMessageSender transmissions
2389258074,INFO,Completed analysis m: 1858 t: 1 e: 8
2389258098,INFO,Enabling IridiumMessageSender transmissions
2389307633,INFO,Starting analysis m: 1858 t: 1 e: 9
2389308477,WARN,Disabling IridiumMessageSender transmissions
2389309427,WARN,wd unserviced for 940
2389310101,INFO,Completed analysis m: 1858 t: 1 e: 9
2389310126,INFO,Enabling IridiumMessageSender transmissions
2389326483,INFO,powerData | solV: 0.01
2389326505,INFO,powerData | solI: 0.00
2389326526,INFO,powerData | battV: 4.10
2389326553,INFO,powerData | battI: -0.06
2389326573,INFO,powerData | busV: 4.10
2389326594,INFO,powerData | busI: 0.05
2389326614,INFO,powerData | BQ status reg: 0
2389326637,INFO,powerData | Fault reg: 0
2389326657,INFO,powerData | Charge status: 0
2389326678,INFO,powerData | DPM status: 0
2389358770,INFO,Starting analysis m: 1858 t: 1 e: 10
2389359060,WARN,Disabling IridiumMessageSender transmissions
2389360359,INFO,Completed analysis m: 1858 t: 1 e: 10
2389360384,INFO,Enabling IridiumMessageSender transmissions
2389409925,INFO,Starting analysis m: 1858 t: 1 e: 11
2389410207,WARN,Disabling IridiumMessageSender transmissions
2389411510,INFO,Completed analysis m: 1858 t: 1 e: 11
2389411534,INFO,Enabling IridiumMessageSender transmissions
2389461069,INFO,Starting analysis m: 1858 t: 1 e: 12
2389461362,WARN,Disabling IridiumMessageSender transmissions
2389462695,INFO,Completed analysis m: 1858 t: 1 e: 12
2389462722,INFO,Enabling IridiumMessageSender transmissions
2389512202,INFO,Starting analysis m: 1858 t: 1 e: 13
2389512484,WARN,Disabling IridiumMessageSender transmissions
2389513842,INFO,Completed analysis m: 1858 t: 1 e: 13
2389513869,INFO,Enabling IridiumMessageSender transmissions
2389563351,INFO,Starting analysis m: 1858 t: 1 e: 14
2389563641,WARN,Disabling IridiumMessageSender transmissions
2389564991,INFO,Completed analysis m: 1858 t: 1 e: 14
2389565016,INFO,Enabling IridiumMessageSender transmissions
2389614514,INFO,Starting analysis m: 1858 t: 1 e: 15
2389614809,WARN,Disabling IridiumMessageSender transmissions
2389616113,INFO,Completed analysis m: 1858 t: 1 e: 15
2389616140,INFO,Enabling IridiumMessageSender transmissions
2389626484,INFO,powerData | solV: 0.01
2389626507,INFO,powerData | solI: 0.00
2389626527,INFO,powerData | battV: 4.10
2389626550,INFO,powerData | battI: -0.06
2389626570,INFO,powerData | busV: 4.10
2389626591,INFO,powerData | busI: 0.05
2389626613,INFO,powerData | BQ status reg: 0
2389626634,INFO,powerData | Fault reg: 0
2389626658,INFO,powerData | Charge status: 0
2389626681,INFO,powerData | DPM status: 0
2389665642,INFO,Starting analysis m: 1858 t: 1 e: 16
2389665923,WARN,Disabling IridiumMessageSender transmissions
2389667233,INFO,Completed analysis m: 1858 t: 1 e: 16
2389667260,INFO,Enabling IridiumMessageSender transmissions
2389716787,INFO,Starting analysis m: 1858 t: 1 e: 17
2389717080,WARN,Disabling IridiumMessageSender transmissions
2389718380,INFO,Completed analysis m: 1858 t: 1 e: 17
2389718405,INFO,Enabling IridiumMessageSender transmissions
2389741723,INFO,Max CNO changed from 46 to 49
2389767942,INFO,Starting analysis m: 1858 t: 1 e: 18
2389768222,WARN,Disabling IridiumMessageSender transmissions
2389769539,INFO,Completed analysis m: 1858 t: 1 e: 18
2389769564,INFO,Enabling IridiumMessageSender transmissions
2389819084,INFO,Starting analysis m: 1858 t: 1 e: 19
2389819375,WARN,Disabling IridiumMessageSender transmissions
2389820674,INFO,Completed analysis m: 1858 t: 1 e: 19
2389820698,INFO,Enabling IridiumMessageSender transmissions
2389821646,INFO,Max CNO changed from 49 to 45
2389870233,INFO,Starting analysis m: 1858 t: 1 e: 20
2389870516,WARN,Disabling IridiumMessageSender transmissions
2389871818,INFO,Completed analysis m: 1858 t: 1 e: 20
2389871843,INFO,Enabling IridiumMessageSender transmissions
2389921376,INFO,Starting analysis m: 1858 t: 1 e: 21
2389921882,WARN,Disabling IridiumMessageSender transmissions
2389923125,INFO,Completed analysis m: 1858 t: 1 e: 21
2389923151,INFO,Enabling IridiumMessageSender transmissions
2389926488,INFO,powerData | solV: 0.01
2389926512,INFO,powerData | solI: 0.00
2389926535,INFO,powerData | battV: 4.10
2389926555,INFO,powerData | battI: -0.07
2389926576,INFO,powerData | busV: 4.09
2389926598,INFO,powerData | busI: 0.06
2389926619,INFO,powerData | BQ status reg: 0
2389926639,INFO,powerData | Fault reg: 0
2389926662,INFO,powerData | Charge status: 0
2389926682,INFO,powerData | DPM status: 0
2389941512,INFO,Max CNO changed from 45 to 48
2389972516,INFO,Starting analysis m: 1858 t: 1 e: 22
2389972797,WARN,Disabling IridiumMessageSender transmissions
2389974110,INFO,Completed analysis m: 1858 t: 1 e: 22
2389974136,INFO,Enabling IridiumMessageSender transmissions
2390023675,INFO,Starting analysis m: 1858 t: 1 e: 23
2390023958,WARN,Disabling IridiumMessageSender transmissions
2390026094,INFO,Completed analysis m: 1858 t: 1 e: 23
2390026121,INFO,Enabling IridiumMessageSender transmissions
2390074820,INFO,Starting analysis m: 1858 t: 1 e: 24
2390075154,WARN,Disabling IridiumMessageSender transmissions
2390076542,INFO,Completed analysis m: 1858 t: 1 e: 24
2390076567,INFO,Enabling IridiumMessageSender transmissions
2390125961,INFO,Starting analysis m: 1858 t: 1 e: 25
2390126243,WARN,Disabling IridiumMessageSender transmissions
2390127552,INFO,Completed analysis m: 1858 t: 1 e: 25
2390127577,INFO,Enabling IridiumMessageSender transmissions
2390177118,INFO,Starting analysis m: 1858 t: 1 e: 26
2390177398,WARN,Disabling IridiumMessageSender transmissions
2390178707,INFO,Completed analysis m: 1858 t: 1 e: 26
2390178732,INFO,Enabling IridiumMessageSender transmissions
2390221234,INFO,Max CNO changed from 48 to 45
2390226491,INFO,powerData | solV: 0.01
2390226513,INFO,powerData | solI: 0.00
2390226536,INFO,powerData | battV: 4.10
2390226558,INFO,powerData | battI: -0.06
2390226583,INFO,powerData | busV: 4.10
2390226606,INFO,powerData | busI: 0.05
2390226626,INFO,powerData | BQ status reg: 0
2390226649,INFO,powerData | Fault reg: 0
2390226673,INFO,powerData | Charge status: 0
2390226696,INFO,powerData | DPM status: 0
2390228250,INFO,Starting analysis m: 1858 t: 1 e: 27
2390228541,WARN,Disabling IridiumMessageSender transmissions
2390229796,INFO,Completed analysis m: 1858 t: 1 e: 27
2390229821,INFO,Enabling IridiumMessageSender transmissions
2390279395,INFO,Starting analysis m: 1858 t: 1 e: 28
2390279677,WARN,Disabling IridiumMessageSender transmissions
2390281177,INFO,Completed analysis m: 1858 t: 1 e: 28
2390281201,INFO,Enabling IridiumMessageSender transmissions
2390330546,INFO,Starting analysis m: 1858 t: 1 e: 29
2390330836,WARN,Disabling IridiumMessageSender transmissions
2390332135,INFO,Completed analysis m: 1858 t: 1 e: 29
2390332160,INFO,Enabling IridiumMessageSender transmissions
2390381684,INFO,Starting analysis m: 1858 t: 1 e: 30
2390381965,WARN,Disabling IridiumMessageSender transmissions
2390383276,INFO,Completed analysis m: 1858 t: 1 e: 30
2390383300,INFO,Enabling IridiumMessageSender transmissions
2390432843,INFO,Starting analysis m: 1858 t: 1 e: 31
2390433130,WARN,Disabling IridiumMessageSender transmissions
2390434435,INFO,Completed analysis m: 1858 t: 1 e: 31
2390434461,INFO,Enabling IridiumMessageSender transmissions
2390483986,INFO,Starting analysis m: 1858 t: 1 e: 32
2390484279,WARN,Disabling IridiumMessageSender transmissions
2390485637,INFO,Completed analysis m: 1858 t: 1 e: 32
2390485661,INFO,Processing stats m: 1858 t: 1 e: 33
2390491480,INFO,Finished collection for m: 1858 in 1747
2390491506,INFO,Submitting 48 byte / 378 bit message: 
2390491566,DEBUG,m 134 sub to Q at i 0 count: 134
2390491590,DEBUG,1 msgs in Q
2390491637,INFO,Enabling IridiumMessageSender transmissions
2390491674,DEBUG,Sending Q index: 0 id: 134
2390502772,INFO,Send complete: Q index: 0 count_id 134
2390526496,INFO,powerData | solV: 0.00
2390526519,INFO,powerData | solI: 0.00
2390526539,INFO,powerData | battV: 4.10
2390526562,INFO,powerData | battI: -0.07
2390526582,INFO,powerData | busV: 4.09
2390526603,INFO,powerData | busI: 0.06
2390526629,INFO,powerData | BQ status reg: 0
2390526654,INFO,powerData | Fault reg: 0
2390526676,INFO,powerData | Charge status: 0
2390526699,INFO,powerData | DPM status: 0
2390543468,INFO,Starting collection m: 1859 t: 0 at 1660037791.20
2390555860,INFO,Submitting 19 byte / 150 bit SMC message: 
2390555904,DEBUG,m 135 sub to Q at i 0 count: 135
