millis,type,message
4262717679,INFO,Completed analysis m: 1185 t: 0 e: 19
4262717704,INFO,Enabling IridiumMessageSender transmissions
4262738624,INFO,Max CNO changed from 45 to 48
4262767239,INFO,Starting analysis m: 1185 t: 0 e: 20
4262767519,WARN,Disabling IridiumMessageSender transmissions
4262768822,INFO,Completed analysis m: 1185 t: 0 e: 20
4262768846,INFO,Enabling IridiumMessageSender transmissions
4262818385,INFO,Starting analysis m: 1185 t: 0 e: 21
4262818828,INFO,Max CNO changed from 48 to 45
4262818926,WARN,Disabling IridiumMessageSender transmissions
4262820169,INFO,Completed analysis m: 1185 t: 0 e: 21
4262820194,INFO,Enabling IridiumMessageSender transmissions
4262869524,INFO,Starting analysis m: 1185 t: 0 e: 22
4262869805,WARN,Disabling IridiumMessageSender transmissions
4262871156,INFO,Completed analysis m: 1185 t: 0 e: 22
4262871181,INFO,Enabling IridiumMessageSender transmissions
4262882168,INFO,powerData | solV: 0.01
4262882191,INFO,powerData | solI: 0.00
4262882211,INFO,powerData | battV: 4.10
4262882236,INFO,powerData | battI: -0.07
4262882258,INFO,powerData | busV: 4.10
4262882279,INFO,powerData | busI: 0.07
4262882306,INFO,powerData | BQ status reg: 0
4262882326,INFO,powerData | Fault reg: 0
4262882347,INFO,powerData | Charge status: 0
4262882367,INFO,powerData | DPM status: 0
4262898464,INFO,Max CNO changed from 45 to 48
4262920669,INFO,Starting analysis m: 1185 t: 0 e: 23
4262920988,WARN,Disabling IridiumMessageSender transmissions
4262922301,INFO,Completed analysis m: 1185 t: 0 e: 23
4262922326,INFO,Enabling IridiumMessageSender transmissions
4262971809,INFO,Starting analysis m: 1185 t: 0 e: 24
4262972104,WARN,Disabling IridiumMessageSender transmissions
4262973487,INFO,Completed analysis m: 1185 t: 0 e: 24
4262973511,INFO,Enabling IridiumMessageSender transmissions
4263022962,INFO,Starting analysis m: 1185 t: 0 e: 25
4263023243,WARN,Disabling IridiumMessageSender transmissions
4263024551,INFO,Completed analysis m: 1185 t: 0 e: 25
4263024576,INFO,Enabling IridiumMessageSender transmissions
4263074103,INFO,Starting analysis m: 1185 t: 0 e: 26
4263074387,WARN,Disabling IridiumMessageSender transmissions
4263075692,INFO,Completed analysis m: 1185 t: 0 e: 26
4263075717,INFO,Enabling IridiumMessageSender transmissions
4263125260,INFO,Starting analysis m: 1185 t: 0 e: 27
4263125553,WARN,Disabling IridiumMessageSender transmissions
4263126845,INFO,Completed analysis m: 1185 t: 0 e: 27
4263126870,INFO,Enabling IridiumMessageSender transmissions
4263176402,INFO,Starting analysis m: 1185 t: 0 e: 28
4263176683,WARN,Disabling IridiumMessageSender transmissions
4263178022,INFO,Completed analysis m: 1185 t: 0 e: 28
4263178053,INFO,Enabling IridiumMessageSender transmissions
4263182176,INFO,powerData | solV: 0.01
4263182198,INFO,powerData | solI: 0.00
4263182219,INFO,powerData | battV: 4.11
4263182241,INFO,powerData | battI: -0.05
4263182262,INFO,powerData | busV: 4.10
4263182282,INFO,powerData | busI: 0.05
4263182307,INFO,powerData | BQ status reg: 0
4263182331,INFO,powerData | Fault reg: 0
4263182352,INFO,powerData | Charge status: 0
4263182372,INFO,powerData | DPM status: 0
4263227535,INFO,Starting analysis m: 1185 t: 0 e: 29
4263227830,WARN,Disabling IridiumMessageSender transmissions
4263229079,INFO,Completed analysis m: 1185 t: 0 e: 29
4263229104,INFO,Enabling IridiumMessageSender transmissions
4263278061,INFO,Max CNO changed from 48 to 45
4263278682,INFO,Starting analysis m: 1185 t: 0 e: 30
4263278972,WARN,Disabling IridiumMessageSender transmissions
4263280279,INFO,Completed analysis m: 1185 t: 0 e: 30
4263280304,INFO,Enabling IridiumMessageSender transmissions
4263329826,INFO,Starting analysis m: 1185 t: 0 e: 31
4263330113,WARN,Disabling IridiumMessageSender transmissions
4263331463,INFO,Completed analysis m: 1185 t: 0 e: 31
4263331487,INFO,Enabling IridiumMessageSender transmissions
4263380981,INFO,Starting analysis m: 1185 t: 0 e: 32
4263381264,WARN,Disabling IridiumMessageSender transmissions
4263382636,INFO,Completed analysis m: 1185 t: 0 e: 32
4263382661,INFO,Processing stats m: 1185 t: 0 e: 33
4263388401,INFO,Enabling IridiumMessageSender transmissions
4263440457,INFO,Starting collection m: 1185 t: 1 at 1657613191.20
4263477841,INFO,Max CNO changed from 45 to 48
4263482181,INFO,powerData | solV: 0.01
4263482204,INFO,powerData | solI: 0.00
4263482224,INFO,powerData | battV: 4.10
4263482245,INFO,powerData | battI: -0.05
4263482265,INFO,powerData | busV: 4.10
4263482286,INFO,powerData | busI: 0.05
4263482306,INFO,powerData | BQ status reg: 0
4263482327,INFO,powerData | Fault reg: 0
4263482349,INFO,powerData | Charge status: 0
4263482370,INFO,powerData | DPM status: 0
4263542413,INFO,Starting analysis m: 1185 t: 1 e: 0
4263542693,WARN,Disabling IridiumMessageSender transmissions
4263543750,INFO,Completed analysis m: 1185 t: 1 e: 0
4263543775,INFO,Enabling IridiumMessageSender transmissions
4263593547,INFO,Starting analysis m: 1185 t: 1 e: 1
4263593838,WARN,Disabling IridiumMessageSender transmissions
4263595141,INFO,Completed analysis m: 1185 t: 1 e: 1
4263595165,INFO,Enabling IridiumMessageSender transmissions
4263644692,INFO,Starting analysis m: 1185 t: 1 e: 2
4263644983,WARN,Disabling IridiumMessageSender transmissions
4263646287,INFO,Completed analysis m: 1185 t: 1 e: 2
4263646312,INFO,Enabling IridiumMessageSender transmissions
4263657656,INFO,Max CNO changed from 48 to 45
4263695851,INFO,Starting analysis m: 1185 t: 1 e: 3
4263696142,WARN,Disabling IridiumMessageSender transmissions
4263697688,INFO,Completed analysis m: 1185 t: 1 e: 3
4263697713,INFO,Enabling IridiumMessageSender transmissions
4263717580,INFO,Max CNO changed from 45 to 48
4263746990,INFO,Starting analysis m: 1185 t: 1 e: 4
4263747270,WARN,Disabling IridiumMessageSender transmissions
4263748579,INFO,Completed analysis m: 1185 t: 1 e: 4
4263748603,INFO,Enabling IridiumMessageSender transmissions
4263782184,INFO,powerData | solV: 0.01
4263782207,INFO,powerData | solI: 0.00
4263782227,INFO,powerData | battV: 4.10
4263782248,INFO,powerData | battI: -0.07
4263782268,INFO,powerData | busV: 4.10
4263782291,INFO,powerData | busI: 0.07
4263782311,INFO,powerData | BQ status reg: 0
4263782338,INFO,powerData | Fault reg: 0
4263782359,INFO,powerData | Charge status: 0
4263782379,INFO,powerData | DPM status: 0
4263798130,INFO,Starting analysis m: 1185 t: 1 e: 5
4263798419,WARN,Disabling IridiumMessageSender transmissions
4263799724,INFO,Completed analysis m: 1185 t: 1 e: 5
4263799748,INFO,Enabling IridiumMessageSender transmissions
4263849285,INFO,Starting analysis m: 1185 t: 1 e: 6
4263849568,WARN,Disabling IridiumMessageSender transmissions
4263850817,INFO,Completed analysis m: 1185 t: 1 e: 6
4263850846,INFO,Enabling IridiumMessageSender transmissions
4263900698,INFO,Starting analysis m: 1185 t: 1 e: 7
4263901710,WARN,Disabling IridiumMessageSender transmissions
4263902969,INFO,Completed analysis m: 1185 t: 1 e: 7
4263902994,INFO,Enabling IridiumMessageSender transmissions
4263951577,INFO,Starting analysis m: 1185 t: 1 e: 8
4263951867,WARN,Disabling IridiumMessageSender transmissions
4263953238,INFO,Completed analysis m: 1185 t: 1 e: 8
4263953262,INFO,Enabling IridiumMessageSender transmissions
4263977302,INFO,Max CNO changed from 48 to 45
4264002725,INFO,Starting analysis m: 1185 t: 1 e: 9
4264003010,WARN,Disabling IridiumMessageSender transmissions
4264004313,INFO,Completed analysis m: 1185 t: 1 e: 9
4264004337,INFO,Enabling IridiumMessageSender transmissions
4264053870,INFO,Starting analysis m: 1185 t: 1 e: 10
4264054165,WARN,Disabling IridiumMessageSender transmissions
4264055455,INFO,Completed analysis m: 1185 t: 1 e: 10
4264055480,INFO,Enabling IridiumMessageSender transmissions
4264082225,INFO,powerData | solV: 0.01
4264082249,INFO,powerData | solI: 0.00
4264082270,INFO,powerData | battV: 4.10
4264082290,INFO,powerData | battI: -0.06
4264082311,INFO,powerData | busV: 4.10
4264082331,INFO,powerData | busI: 0.05
4264082352,INFO,powerData | BQ status reg: 0
4264082374,INFO,powerData | Fault reg: 0
4264082395,INFO,powerData | Charge status: 0
4264082415,INFO,powerData | DPM status: 0
4264105015,INFO,Starting analysis m: 1185 t: 1 e: 11
4264105302,WARN,Disabling IridiumMessageSender transmissions
4264106602,INFO,Completed analysis m: 1185 t: 1 e: 11
4264106627,INFO,Enabling IridiumMessageSender transmissions
4264156147,INFO,Starting analysis m: 1185 t: 1 e: 12
4264156438,WARN,Disabling IridiumMessageSender transmissions
4264157679,INFO,Completed analysis m: 1185 t: 1 e: 12
4264157704,INFO,Enabling IridiumMessageSender transmissions
4264207306,INFO,Starting analysis m: 1185 t: 1 e: 13
4264207587,WARN,Disabling IridiumMessageSender transmissions
4264208893,INFO,Completed analysis m: 1185 t: 1 e: 13
4264208918,INFO,Enabling IridiumMessageSender transmissions
4264257007,INFO,Max CNO changed from 45 to 48
4264258451,INFO,Starting analysis m: 1185 t: 1 e: 14
4264258742,WARN,Disabling IridiumMessageSender transmissions
4264260040,INFO,Completed analysis m: 1185 t: 1 e: 14
4264260065,INFO,Enabling IridiumMessageSender transmissions
4264309585,INFO,Starting analysis m: 1185 t: 1 e: 15
4264309866,WARN,Disabling IridiumMessageSender transmissions
4264311134,INFO,Completed analysis m: 1185 t: 1 e: 15
4264311158,INFO,Enabling IridiumMessageSender transmissions
4264360740,INFO,Starting analysis m: 1185 t: 1 e: 16
4264361021,WARN,Disabling IridiumMessageSender transmissions
4264362330,INFO,Completed analysis m: 1185 t: 1 e: 16
4264362354,INFO,Enabling IridiumMessageSender transmissions
4264382228,INFO,powerData | solV: 0.01
4264382255,INFO,powerData | solI: 0.00
4264382275,INFO,powerData | battV: 4.10
4264382296,INFO,powerData | battI: -0.07
4264382320,INFO,powerData | busV: 4.10
4264382341,INFO,powerData | busI: 0.06
4264382361,INFO,powerData | BQ status reg: 0
4264382384,INFO,powerData | Fault reg: 0
4264382404,INFO,powerData | Charge status: 0
4264382425,INFO,powerData | DPM status: 0
4264411885,INFO,Starting analysis m: 1185 t: 1 e: 17
4264412266,WARN,Disabling IridiumMessageSender transmissions
4264413605,INFO,Completed analysis m: 1185 t: 1 e: 17
4264413630,INFO,Enabling IridiumMessageSender transmissions
4264463032,INFO,Starting analysis m: 1185 t: 1 e: 18
4264463357,WARN,Disabling IridiumMessageSender transmissions
4264464668,INFO,Completed analysis m: 1185 t: 1 e: 18
4264464693,INFO,Enabling IridiumMessageSender transmissions
4264514179,INFO,Starting analysis m: 1185 t: 1 e: 19
4264514459,WARN,Disabling IridiumMessageSender transmissions
4264515766,INFO,Completed analysis m: 1185 t: 1 e: 19
4264515790,INFO,Enabling IridiumMessageSender transmissions
4264565313,INFO,Starting analysis m: 1185 t: 1 e: 20
4264565604,WARN,Disabling IridiumMessageSender transmissions
4264566845,INFO,Completed analysis m: 1185 t: 1 e: 20
4264566872,INFO,Enabling IridiumMessageSender transmissions
4264576675,INFO,Max CNO changed from 48 to 45
4264616468,INFO,Starting analysis m: 1185 t: 1 e: 21
4264616964,WARN,Disabling IridiumMessageSender transmissions
4264618219,INFO,Completed analysis m: 1185 t: 1 e: 21
4264618246,INFO,Enabling IridiumMessageSender transmissions
4264656580,INFO,Max CNO changed from 45 to 48
4264667617,INFO,Starting analysis m: 1185 t: 1 e: 22
4264667904,WARN,Disabling IridiumMessageSender transmissions
4264669206,INFO,Completed analysis m: 1185 t: 1 e: 22
4264669231,INFO,Enabling IridiumMessageSender transmissions
4264682231,INFO,powerData | solV: 0.01
4264682254,INFO,powerData | solI: 0.00
4264682274,INFO,powerData | battV: 4.10
4264682297,INFO,powerData | battI: -0.06
4264682321,INFO,powerData | busV: 4.10
4264682344,INFO,powerData | busI: 0.05
4264682364,INFO,powerData | BQ status reg: 0
4264682389,INFO,powerData | Fault reg: 0
4264682409,INFO,powerData | Charge status: 0
4264682430,INFO,powerData | DPM status: 0
4264718759,INFO,Starting analysis m: 1185 t: 1 e: 23
4264719052,WARN,Disabling IridiumMessageSender transmissions
4264720343,INFO,Completed analysis m: 1185 t: 1 e: 23
4264720367,INFO,Enabling IridiumMessageSender transmissions
4264769906,INFO,Starting analysis m: 1185 t: 1 e: 24
4264770189,WARN,Disabling IridiumMessageSender transmissions
4264771504,INFO,Completed analysis m: 1185 t: 1 e: 24
4264771532,INFO,Enabling IridiumMessageSender transmissions
4264821041,INFO,Starting analysis m: 1185 t: 1 e: 25
4264821334,WARN,Disabling IridiumMessageSender transmissions
4264822587,INFO,Completed analysis m: 1185 t: 1 e: 25
4264822611,INFO,Enabling IridiumMessageSender transmissions
4264872196,INFO,Starting analysis m: 1185 t: 1 e: 26
4264872476,WARN,Disabling IridiumMessageSender transmissions
4264873826,INFO,Completed analysis m: 1185 t: 1 e: 26
4264873850,INFO,Enabling IridiumMessageSender transmissions
4264923342,INFO,Starting analysis m: 1185 t: 1 e: 27
4264923633,WARN,Disabling IridiumMessageSender transmissions
4264924983,INFO,Completed analysis m: 1185 t: 1 e: 27
4264925007,INFO,Enabling IridiumMessageSender transmissions
4264974499,INFO,Starting analysis m: 1185 t: 1 e: 28
4264974794,WARN,Disabling IridiumMessageSender transmissions
4264976257,INFO,Completed analysis m: 1185 t: 1 e: 28
4264976281,INFO,Enabling IridiumMessageSender transmissions
4264982233,INFO,powerData | solV: 0.02
4264982259,INFO,powerData | solI: 0.00
4264982280,INFO,powerData | battV: 4.10
4264982300,INFO,powerData | battI: -0.07
4264982321,INFO,powerData | busV: 4.10
4264982341,INFO,powerData | busI: 0.06
4264982364,INFO,powerData | BQ status reg: 0
4264982386,INFO,powerData | Fault reg: 0
4264982413,INFO,powerData | Charge status: 0
4264982433,INFO,powerData | DPM status: 0
4265025624,INFO,Starting analysis m: 1185 t: 1 e: 29
4265025914,WARN,Disabling IridiumMessageSender transmissions
4265027223,INFO,Completed analysis m: 1185 t: 1 e: 29
4265027248,INFO,Enabling IridiumMessageSender transmissions
4265076781,INFO,Starting analysis m: 1185 t: 1 e: 30
4265077069,WARN,Disabling IridiumMessageSender transmissions
4265078374,INFO,Completed analysis m: 1185 t: 1 e: 30
4265078398,INFO,Enabling IridiumMessageSender transmissions
4265127913,INFO,Starting analysis m: 1185 t: 1 e: 31
4265128194,WARN,Disabling IridiumMessageSender transmissions
4265129459,INFO,Completed analysis m: 1185 t: 1 e: 31
4265129488,INFO,Enabling IridiumMessageSender transmissions
4265179068,INFO,Starting analysis m: 1185 t: 1 e: 32
4265179348,WARN,Disabling IridiumMessageSender transmissions
4265180657,INFO,Completed analysis m: 1185 t: 1 e: 32
4265180680,INFO,Processing stats m: 1185 t: 1 e: 33
4265186469,INFO,Finished collection for m: 1185 in 1747
4265186494,INFO,Submitting 48 byte / 378 bit message: 
4265186547,DEBUG,m 68 sub to Q at i 0 count: 68
4265186574,DEBUG,1 msgs in Q
4265186623,INFO,Enabling IridiumMessageSender transmissions
4265186662,DEBUG,Sending Q index: 0 id: 68
4265235961,INFO,Max CNO changed from 48 to 45
4265238546,INFO,Starting collection m: 1186 t: 0 at 1657614991.20
4265251020,INFO,Submitting 19 byte / 150 bit SMC message: 
4265251063,DEBUG,m 69 sub to Q at i 1 count: 69
4265251086,DEBUG,2 msgs in Q
4265282234,INFO,powerData | solV: 0.01
4265282256,INFO,powerData | solI: 0.00
4265282277,INFO,powerData | battV: 4.10
4265282297,INFO,powerData | battI: -0.16
4265282318,INFO,powerData | busV: 4.07
4265282342,INFO,powerData | busI: 0.16
4265282365,INFO,powerData | BQ status reg: 0
4265282385,INFO,powerData | Fault reg: 0
4265282406,INFO,powerData | Charge status: 0
4265282426,INFO,powerData | DPM status: 0
4265335859,INFO,Max CNO changed from 45 to 48
4265340485,INFO,Starting analysis m: 1186 t: 0 e: 0
4265340768,WARN,Disabling IridiumMessageSender transmissions
4265341831,INFO,Completed analysis m: 1186 t: 0 e: 0
4265341853,INFO,Enabling IridiumMessageSender transmissions
4265348980,INFO,Send complete: Q index: 0 count_id 68
4265349267,DEBUG,Sending Q index: 0 id: 69
4265391636,INFO,Starting analysis m: 1186 t: 0 e: 1
4265391919,WARN,Disabling IridiumMessageSender transmissions
4265393229,INFO,Completed analysis m: 1186 t: 0 e: 1
4265393254,INFO,Enabling IridiumMessageSender transmissions
4265415776,INFO,Max CNO changed from 48 to 45
4265442777,INFO,Starting analysis m: 1186 t: 0 e: 2
4265443059,WARN,Disabling IridiumMessageSender transmissions
4265444321,INFO,Completed analysis m: 1186 t: 0 e: 2
4265444349,INFO,Enabling IridiumMessageSender transmissions
4265470619,INFO,Send complete: Q index: 0 count_id 69
4265493921,INFO,Starting analysis m: 1186 t: 0 e: 3
4265494202,WARN,Disabling IridiumMessageSender transmissions
4265495713,INFO,Completed analysis m: 1186 t: 0 e: 3
4265495738,INFO,Enabling IridiumMessageSender transmissions
4265545068,INFO,Starting analysis m: 1186 t: 0 e: 4
4265545349,WARN,Disabling IridiumMessageSender transmissions
4265546614,INFO,Completed analysis m: 1186 t: 0 e: 4
4265546668,INFO,Enabling IridiumMessageSender transmissions
4265582235,INFO,powerData | solV: 0.00
4265582258,INFO,powerData | solI: 0.00
4265582278,INFO,powerData | battV: 4.10
4265582299,INFO,powerData | battI: -0.07
4265582319,INFO,powerData | busV: 4.10
4265582340,INFO,powerData | busI: 0.06
4265582360,INFO,powerData | BQ status reg: 0
4265582381,INFO,powerData | Fault reg: 0
4265582401,INFO,powerData | Charge status: 0
4265582424,INFO,powerData | DPM status: 0
4265596215,INFO,Starting analysis m: 1186 t: 0 e: 5
4265596514,WARN,Disabling IridiumMessageSender transmissions
4265597812,INFO,Completed analysis m: 1186 t: 0 e: 5
4265597837,INFO,Enabling IridiumMessageSender transmissions
4265647370,INFO,Starting analysis m: 1186 t: 0 e: 6
4265647652,WARN,Disabling IridiumMessageSender transmissions
4265648955,INFO,Completed analysis m: 1186 t: 0 e: 6
4265648979,INFO,Enabling IridiumMessageSender transmissions
4265698516,INFO,Starting analysis m: 1186 t: 0 e: 7
4265698811,WARN,Disabling IridiumMessageSender transmissions
4265700104,INFO,Completed analysis m: 1186 t: 0 e: 7
