millis,type,message
516904955,INFO,Starting analysis m: 143 t: 1 e: 13
516905244,WARN,Disabling IridiumMessageSender transmissions
516906551,INFO,Completed analysis m: 143 t: 1 e: 13
516906573,INFO,Enabling IridiumMessageSender transmissions
516925126,INFO,powerData | solV: 6.76
516925149,INFO,powerData | solI: 0.05
516925173,INFO,powerData | battV: 4.14
516925194,INFO,powerData | battI: -0.01
516925214,INFO,powerData | busV: 4.29
516925235,INFO,powerData | busI: 0.06
516925259,INFO,powerData | BQ status reg: 132
516925282,INFO,powerData | Fault reg: 6
516925302,INFO,powerData | Charge status: 0
516925325,INFO,powerData | DPM status: 0
516956108,INFO,Starting analysis m: 143 t: 1 e: 14
516956389,WARN,Disabling IridiumMessageSender transmissions
516957644,INFO,Completed analysis m: 143 t: 1 e: 14
516957673,INFO,Enabling IridiumMessageSender transmissions
517007261,INFO,Starting analysis m: 143 t: 1 e: 15
517007542,WARN,Disabling IridiumMessageSender transmissions
517008861,INFO,Completed analysis m: 143 t: 1 e: 15
517008885,INFO,Enabling IridiumMessageSender transmissions
517058422,INFO,Starting analysis m: 143 t: 1 e: 16
517058709,WARN,Disabling IridiumMessageSender transmissions
517059952,INFO,Completed analysis m: 143 t: 1 e: 16
517059977,INFO,Enabling IridiumMessageSender transmissions
517109579,INFO,Starting analysis m: 143 t: 1 e: 17
517109860,WARN,Disabling IridiumMessageSender transmissions
517111111,INFO,Completed analysis m: 143 t: 1 e: 17
517111136,INFO,Enabling IridiumMessageSender transmissions
517160730,INFO,Starting analysis m: 143 t: 1 e: 18
517161017,WARN,Disabling IridiumMessageSender transmissions
517162221,INFO,Completed analysis m: 143 t: 1 e: 18
517162250,INFO,Enabling IridiumMessageSender transmissions
517211881,INFO,Starting analysis m: 143 t: 1 e: 19
517212168,WARN,Disabling IridiumMessageSender transmissions
517213513,INFO,Completed analysis m: 143 t: 1 e: 19
517213538,INFO,Enabling IridiumMessageSender transmissions
517225127,INFO,powerData | solV: 6.72
517225150,INFO,powerData | solI: 0.04
517225170,INFO,powerData | battV: 4.14
517225191,INFO,powerData | battI: -0.01
517225211,INFO,powerData | busV: 4.29
517225232,INFO,powerData | busI: 0.05
517225252,INFO,powerData | BQ status reg: 132
517225273,INFO,powerData | Fault reg: 6
517225293,INFO,powerData | Charge status: 0
517225312,INFO,powerData | DPM status: 0
517263036,INFO,Starting analysis m: 143 t: 1 e: 20
517263321,WARN,Disabling IridiumMessageSender transmissions
517264572,INFO,Completed analysis m: 143 t: 1 e: 20
517264596,INFO,Enabling IridiumMessageSender transmissions
517314199,INFO,Starting analysis m: 143 t: 1 e: 21
517314488,WARN,Disabling IridiumMessageSender transmissions
517315735,INFO,Completed analysis m: 143 t: 1 e: 21
517315760,INFO,Enabling IridiumMessageSender transmissions
517365342,INFO,Starting analysis m: 143 t: 1 e: 22
517365624,WARN,Disabling IridiumMessageSender transmissions
517366878,INFO,Completed analysis m: 143 t: 1 e: 22
517366902,INFO,Enabling IridiumMessageSender transmissions
517416503,INFO,Starting analysis m: 143 t: 1 e: 23
517416792,WARN,Disabling IridiumMessageSender transmissions
517418090,INFO,Completed analysis m: 143 t: 1 e: 23
517418113,INFO,Enabling IridiumMessageSender transmissions
517467658,INFO,Starting analysis m: 143 t: 1 e: 24
517467944,WARN,Disabling IridiumMessageSender transmissions
517469196,INFO,Completed analysis m: 143 t: 1 e: 24
517469220,INFO,Enabling IridiumMessageSender transmissions
517500997,INFO,Max CNO changed from 47 to 44
517518821,INFO,Starting analysis m: 143 t: 1 e: 25
517519104,WARN,Disabling IridiumMessageSender transmissions
517520398,INFO,Completed analysis m: 143 t: 1 e: 25
517520422,INFO,Enabling IridiumMessageSender transmissions
517525131,INFO,powerData | solV: 6.81
517525153,INFO,powerData | solI: 0.05
517525190,INFO,powerData | battV: 4.14
517525211,INFO,powerData | battI: -0.01
517525231,INFO,powerData | busV: 4.29
517525252,INFO,powerData | busI: 0.06
517525272,INFO,powerData | BQ status reg: 132
517525293,INFO,powerData | Fault reg: 6
517525313,INFO,powerData | Charge status: 0
517525334,INFO,powerData | DPM status: 0
517569974,INFO,Starting analysis m: 143 t: 1 e: 26
517570254,WARN,Disabling IridiumMessageSender transmissions
517571502,INFO,Completed analysis m: 143 t: 1 e: 26
517571528,INFO,Enabling IridiumMessageSender transmissions
517620887,INFO,Max CNO changed from 44 to 48
517621118,INFO,Starting analysis m: 143 t: 1 e: 27
517621401,WARN,Disabling IridiumMessageSender transmissions
517622663,INFO,Completed analysis m: 143 t: 1 e: 27
517622685,INFO,Enabling IridiumMessageSender transmissions
517660846,INFO,Max CNO changed from 48 to 45
517672275,INFO,Starting analysis m: 143 t: 1 e: 28
517672558,WARN,Disabling IridiumMessageSender transmissions
517673920,INFO,Completed analysis m: 143 t: 1 e: 28
517673949,INFO,Enabling IridiumMessageSender transmissions
517723441,INFO,Starting analysis m: 143 t: 1 e: 29
517723723,WARN,Disabling IridiumMessageSender transmissions
517725022,INFO,Completed analysis m: 143 t: 1 e: 29
517725046,INFO,Enabling IridiumMessageSender transmissions
517774616,INFO,Starting analysis m: 143 t: 1 e: 30
517774925,WARN,Disabling IridiumMessageSender transmissions
517776195,INFO,Completed analysis m: 143 t: 1 e: 30
517776218,INFO,Enabling IridiumMessageSender transmissions
517825136,INFO,powerData | solV: 6.80
517825159,INFO,powerData | solI: 0.04
517825179,INFO,powerData | battV: 4.14
517825200,INFO,powerData | battI: -0.01
517825220,INFO,powerData | busV: 4.29
517825243,INFO,powerData | busI: 0.04
517825267,INFO,powerData | BQ status reg: 132
517825288,INFO,powerData | Fault reg: 6
517825310,INFO,powerData | Charge status: 0
517825331,INFO,powerData | DPM status: 0
517825732,INFO,Starting analysis m: 143 t: 1 e: 31
517826019,WARN,Disabling IridiumMessageSender transmissions
517827276,INFO,Completed analysis m: 143 t: 1 e: 31
517827301,INFO,Enabling IridiumMessageSender transmissions
517876885,INFO,Starting analysis m: 143 t: 1 e: 32
517877166,WARN,Disabling IridiumMessageSender transmissions
517878421,INFO,Completed analysis m: 143 t: 1 e: 32
517878446,INFO,Processing stats m: 143 t: 1 e: 33
517884430,INFO,Finished collection for m: 143 in 1747
517884452,INFO,Submitting 48 byte / 378 bit message: 
517884508,DEBUG,m 31 sub to Q at i 0 count: 31
517884534,DEBUG,1 msgs in Q
517884581,INFO,Enabling IridiumMessageSender transmissions
517884616,DEBUG,Sending Q index: 0 id: 31
517895049,INFO,Send complete: Q index: 0 count_id 31
517936388,INFO,Starting collection m: 144 t: 0 at 1648164991.20
517954856,INFO,Submitting 19 byte / 150 bit SMC message: 
517954897,DEBUG,m 32 sub to Q at i 0 count: 32
517954922,DEBUG,1 msgs in Q
517955069,DEBUG,Sending Q index: 0 id: 32
517962039,INFO,Send complete: Q index: 0 count_id 32
518038335,INFO,Starting analysis m: 144 t: 0 e: 0
518038616,WARN,Disabling IridiumMessageSender transmissions
518039662,INFO,Completed analysis m: 144 t: 0 e: 0
518039685,INFO,Enabling IridiumMessageSender transmissions
518089486,INFO,Starting analysis m: 144 t: 0 e: 1
518089771,WARN,Disabling IridiumMessageSender transmissions
518091010,INFO,Completed analysis m: 144 t: 0 e: 1
518091036,INFO,Enabling IridiumMessageSender transmissions
518125146,INFO,powerData | solV: 6.74
518125168,INFO,powerData | solI: 0.06
518125193,INFO,powerData | battV: 4.14
518125213,INFO,powerData | battI: -0.01
518125234,INFO,powerData | busV: 4.29
518125254,INFO,powerData | busI: 0.06
518125275,INFO,powerData | BQ status reg: 132
518125295,INFO,powerData | Fault reg: 6
518125316,INFO,powerData | Charge status: 0
518125336,INFO,powerData | DPM status: 0
518140643,INFO,Starting analysis m: 144 t: 0 e: 2
518140923,WARN,Disabling IridiumMessageSender transmissions
518142236,INFO,Completed analysis m: 144 t: 0 e: 2
518142265,INFO,Enabling IridiumMessageSender transmissions
518191802,INFO,Starting analysis m: 144 t: 0 e: 3
518192082,WARN,Disabling IridiumMessageSender transmissions
518193332,INFO,Completed analysis m: 144 t: 0 e: 3
518193356,INFO,Enabling IridiumMessageSender transmissions
518242959,INFO,Starting analysis m: 144 t: 0 e: 4
518243246,WARN,Disabling IridiumMessageSender transmissions
518244608,INFO,Completed analysis m: 144 t: 0 e: 4
518244632,INFO,Enabling IridiumMessageSender transmissions
518294120,INFO,Starting analysis m: 144 t: 0 e: 5
518294405,WARN,Disabling IridiumMessageSender transmissions
518295693,INFO,Completed analysis m: 144 t: 0 e: 5
518295717,INFO,Enabling IridiumMessageSender transmissions
518345256,INFO,Starting analysis m: 144 t: 0 e: 6
518345543,WARN,Disabling IridiumMessageSender transmissions
518346784,INFO,Completed analysis m: 144 t: 0 e: 6
518346809,INFO,Enabling IridiumMessageSender transmissions
518396418,INFO,Starting analysis m: 144 t: 0 e: 7
518396698,WARN,Disabling IridiumMessageSender transmissions
518397958,INFO,Completed analysis m: 144 t: 0 e: 7
518397982,INFO,Enabling IridiumMessageSender transmissions
518425167,INFO,powerData | solV: 6.81
518425190,INFO,powerData | solI: 0.04
518425210,INFO,powerData | battV: 4.14
518425231,INFO,powerData | battI: -0.01
518425251,INFO,powerData | busV: 4.29
518425272,INFO,powerData | busI: 0.04
518425292,INFO,powerData | BQ status reg: 132
518425313,INFO,powerData | Fault reg: 6
518425335,INFO,powerData | Charge status: 0
518425360,INFO,powerData | DPM status: 0
518447572,INFO,Starting analysis m: 144 t: 0 e: 8
518447859,WARN,Disabling IridiumMessageSender transmissions
518449104,INFO,Completed analysis m: 144 t: 0 e: 8
518449129,INFO,Enabling IridiumMessageSender transmissions
518498729,INFO,Starting analysis m: 144 t: 0 e: 9
518499010,WARN,Disabling IridiumMessageSender transmissions
518500556,INFO,Completed analysis m: 144 t: 0 e: 9
518500579,INFO,Enabling IridiumMessageSender transmissions
518549874,INFO,Starting analysis m: 144 t: 0 e: 10
518550161,WARN,Disabling IridiumMessageSender transmissions
518551410,INFO,Completed analysis m: 144 t: 0 e: 10
518551433,INFO,Enabling IridiumMessageSender transmissions
518601023,INFO,Starting analysis m: 144 t: 0 e: 11
518601304,WARN,Disabling IridiumMessageSender transmissions
518602547,INFO,Completed analysis m: 144 t: 0 e: 11
518602573,INFO,Enabling IridiumMessageSender transmissions
518652174,INFO,Starting analysis m: 144 t: 0 e: 12
518652456,WARN,Disabling IridiumMessageSender transmissions
518653710,INFO,Completed analysis m: 144 t: 0 e: 12
518653734,INFO,Enabling IridiumMessageSender transmissions
518703341,INFO,Starting analysis m: 144 t: 0 e: 13
518703622,WARN,Disabling IridiumMessageSender transmissions
518704955,INFO,Completed analysis m: 144 t: 0 e: 13
518704979,INFO,Enabling IridiumMessageSender transmissions
518725177,INFO,powerData | solV: 6.86
518725199,INFO,powerData | solI: 0.05
518725222,INFO,powerData | battV: 4.14
518725251,INFO,powerData | battI: -0.01
518725271,INFO,powerData | busV: 4.29
518725292,INFO,powerData | busI: 0.05
518725312,INFO,powerData | BQ status reg: 132
518725332,INFO,powerData | Fault reg: 6
518725353,INFO,powerData | Charge status: 0
518725376,INFO,powerData | DPM status: 0
518754523,INFO,Starting analysis m: 144 t: 0 e: 14
518754830,WARN,Disabling IridiumMessageSender transmissions
518756114,INFO,Completed analysis m: 144 t: 0 e: 14
518756139,INFO,Enabling IridiumMessageSender transmissions
518805643,INFO,Starting analysis m: 144 t: 0 e: 15
518805932,WARN,Disabling IridiumMessageSender transmissions
518807179,INFO,Completed analysis m: 144 t: 0 e: 15
518807201,INFO,Enabling IridiumMessageSender transmissions
518856800,INFO,Starting analysis m: 144 t: 0 e: 16
518857080,WARN,Disabling IridiumMessageSender transmissions
518858381,INFO,Completed analysis m: 144 t: 0 e: 16
518858405,INFO,Enabling IridiumMessageSender transmissions
518907940,INFO,Starting analysis m: 144 t: 0 e: 17
518908231,WARN,Disabling IridiumMessageSender transmissions
518909476,INFO,Completed analysis m: 144 t: 0 e: 17
518909501,INFO,Enabling IridiumMessageSender transmissions
518959108,INFO,Starting analysis m: 144 t: 0 e: 18
518959388,WARN,Disabling IridiumMessageSender transmissions
518960818,INFO,Completed analysis m: 144 t: 0 e: 18
518960842,INFO,Enabling IridiumMessageSender transmissions
519010250,INFO,Starting analysis m: 144 t: 0 e: 19
519010533,WARN,Disabling IridiumMessageSender transmissions
519011844,INFO,Completed analysis m: 144 t: 0 e: 19
519011870,INFO,Enabling IridiumMessageSender transmissions
519025178,INFO,powerData | solV: 6.98
519025201,INFO,powerData | solI: 0.04
519025223,INFO,powerData | battV: 4.14
519025246,INFO,powerData | battI: -0.01
519025266,INFO,powerData | busV: 4.30
519025289,INFO,powerData | busI: 0.04
519025309,INFO,powerData | BQ status reg: 132
519025334,INFO,powerData | Fault reg: 6
519025358,INFO,powerData | Charge status: 0
519025383,INFO,powerData | DPM status: 0
519061405,INFO,Starting analysis m: 144 t: 0 e: 20
519061692,WARN,Disabling IridiumMessageSender transmissions
519062945,INFO,Completed analysis m: 144 t: 0 e: 20
519062972,INFO,Enabling IridiumMessageSender transmissions
519112556,INFO,Starting analysis m: 144 t: 0 e: 21
519112837,WARN,Disabling IridiumMessageSender transmissions
519114096,INFO,Completed analysis m: 144 t: 0 e: 21
519114121,INFO,Enabling IridiumMessageSender transmissions
519163707,INFO,Starting analysis m: 144 t: 0 e: 22
519163994,WARN,Disabling IridiumMessageSender transmissions
519165337,INFO,Completed analysis m: 144 t: 0 e: 22
519165364,INFO,Enabling IridiumMessageSender transmissions
519214858,INFO,Starting analysis m: 144 t: 0 e: 23
519215179,WARN,Disabling IridiumMessageSender transmissions
519216480,INFO,Completed analysis m: 144 t: 0 e: 23
519216504,INFO,Enabling IridiumMessageSender transmissions
519266015,INFO,Starting analysis m: 144 t: 0 e: 24
519266295,WARN,Disabling IridiumMessageSender transmissions
519267612,INFO,Completed analysis m: 144 t: 0 e: 24
519267637,INFO,Enabling IridiumMessageSender transmissions
519317170,INFO,Starting analysis m: 144 t: 0 e: 25
519317456,WARN,Disabling IridiumMessageSender transmissions
519318710,INFO,Completed analysis m: 144 t: 0 e: 25
519318734,INFO,Enabling IridiumMessageSender transmissions
519325186,INFO,powerData | solV: 6.80
519325208,INFO,powerData | solI: 0.05
519325231,INFO,powerData | battV: 4.14
519325251,INFO,powerData | battI: -0.01
519325274,INFO,powerData | busV: 4.29
519325298,INFO,powerData | busI: 0.06
519325321,INFO,powerData | BQ status reg: 132
519325343,INFO,powerData | Fault reg: 6
519325364,INFO,powerData | Charge status: 0
519325386,INFO,powerData | DPM status: 0
519368329,INFO,Starting analysis m: 144 t: 0 e: 26
519368609,WARN,Disabling IridiumMessageSender transmissions
519369910,INFO,Completed analysis m: 144 t: 0 e: 26
519369934,INFO,Enabling IridiumMessageSender transmissions
519419480,INFO,Starting analysis m: 144 t: 0 e: 27
519419774,WARN,Disabling IridiumMessageSender transmissions
519421071,INFO,Completed analysis m: 144 t: 0 e: 27
519421097,INFO,Enabling IridiumMessageSender transmissions
519470620,INFO,Starting analysis m: 144 t: 0 e: 28
519470903,WARN,Disabling IridiumMessageSender transmissions
519472154,INFO,Completed analysis m: 144 t: 0 e: 28
519472181,INFO,Enabling IridiumMessageSender transmissions
519521777,INFO,Starting analysis m: 144 t: 0 e: 29
519522066,WARN,Disabling IridiumMessageSender transmissions
519523375,INFO,Completed analysis m: 144 t: 0 e: 29
519523399,INFO,Enabling IridiumMessageSender transmissions
519572936,INFO,Starting analysis m: 144 t: 0 e: 30
519573217,WARN,Disabling IridiumMessageSender transmissions
519574601,INFO,Completed analysis m: 144 t: 0 e: 30
519574626,INFO,Enabling IridiumMessageSender transmissions
519624095,INFO,Starting analysis m: 144 t: 0 e: 31
519624394,WARN,Disabling IridiumMessageSender transmissions
519625191,INFO,powerData | solV: 6.78
519625218,INFO,powerData | solI: 0.04
519625242,INFO,powerData | battV: 4.14
519625265,INFO,powerData | battI: -0.01
519625285,INFO,powerData | busV: 4.29
519625308,INFO,powerData | busI: 0.05
519625328,INFO,powerData | BQ status reg: 132
519625351,INFO,powerData | Fault reg: 6
519625371,INFO,powerData | Charge status: 0
519625394,INFO,powerData | DPM status: 0
519625957,INFO,Completed analysis m: 144 t: 0 e: 31
519625984,INFO,Enabling IridiumMessageSender transmissions
519675240,INFO,Starting analysis m: 144 t: 0 e: 32
519675527,WARN,Disabling IridiumMessageSender transmissions
519676878,INFO,Completed analysis m: 144 t: 0 e: 32
519676903,INFO,Processing stats m: 144 t: 0 e: 33
519683885,INFO,Enabling IridiumMessageSender transmissions
519734734,INFO,Starting collection m: 144 t: 1 at 1648166791.20
519836686,INFO,Starting analysis m: 144 t: 1 e: 0
519836973,WARN,Disabling IridiumMessageSender transmissions
519838025,INFO,Completed analysis m: 144 t: 1 e: 0
519838062,INFO,Enabling IridiumMessageSender transmissions
519887849,INFO,Starting analysis m: 144 t: 1 e: 1
519888132,WARN,Disabling IridiumMessageSender transmissions
519889430,INFO,Completed analysis m: 144 t: 1 e: 1
519889455,INFO,Enabling IridiumMessageSender transmissions
