millis,type,message
1523447922,WARN,Disabling IridiumMessageSender transmissions
1523449231,INFO,Completed analysis m: 2812 t: 0 e: 10
1523449260,INFO,Enabling IridiumMessageSender transmissions
1523498790,INFO,Starting analysis m: 2812 t: 0 e: 11
1523499073,WARN,Disabling IridiumMessageSender transmissions
1523500382,INFO,Completed analysis m: 2812 t: 0 e: 11
1523500408,INFO,Enabling IridiumMessageSender transmissions
1523513157,INFO,powerData | solV: 6.94
1523513182,INFO,powerData | solI: 0.04
1523513204,INFO,powerData | battV: 4.15
1523513225,INFO,powerData | battI: -0.01
1523513247,INFO,powerData | busV: 4.30
1523513268,INFO,powerData | busI: 0.05
1523513294,INFO,powerData | BQ status reg: 180
1523513315,INFO,powerData | Fault reg: 0
1523513337,INFO,powerData | Charge status: 3
1523513358,INFO,powerData | DPM status: 0
1523549954,INFO,Starting analysis m: 2812 t: 0 e: 12
1523550236,WARN,Disabling IridiumMessageSender transmissions
1523551567,INFO,Completed analysis m: 2812 t: 0 e: 12
1523551592,INFO,Enabling IridiumMessageSender transmissions
1523601098,INFO,Starting analysis m: 2812 t: 0 e: 13
1523601381,WARN,Disabling IridiumMessageSender transmissions
1523602685,INFO,Completed analysis m: 2812 t: 0 e: 13
1523602712,INFO,Enabling IridiumMessageSender transmissions
1523610836,INFO,Max CNO changed from 48 to 45
1523652253,INFO,Starting analysis m: 2812 t: 0 e: 14
1523652538,WARN,Disabling IridiumMessageSender transmissions
1523653881,INFO,Completed analysis m: 2812 t: 0 e: 14
1523653908,INFO,Enabling IridiumMessageSender transmissions
1523703392,INFO,Starting analysis m: 2812 t: 0 e: 15
1523703713,WARN,Disabling IridiumMessageSender transmissions
1523705028,INFO,Completed analysis m: 2812 t: 0 e: 15
1523705055,INFO,Enabling IridiumMessageSender transmissions
1523754551,INFO,Starting analysis m: 2812 t: 0 e: 16
1523754840,WARN,Disabling IridiumMessageSender transmissions
1523756134,INFO,Completed analysis m: 2812 t: 0 e: 16
1523756161,INFO,Enabling IridiumMessageSender transmissions
1523805691,INFO,Starting analysis m: 2812 t: 0 e: 17
1523806068,WARN,Disabling IridiumMessageSender transmissions
1523807375,INFO,Completed analysis m: 2812 t: 0 e: 17
1523807406,INFO,Enabling IridiumMessageSender transmissions
1523810654,INFO,Max CNO changed from 45 to 48
1523813158,INFO,powerData | solV: 6.75
1523813183,INFO,powerData | solI: 0.06
1523813208,INFO,powerData | battV: 4.15
1523813232,INFO,powerData | battI: -0.01
1523813255,INFO,powerData | busV: 4.28
1523813275,INFO,powerData | busI: 0.06
1523813298,INFO,powerData | BQ status reg: 180
1523813320,INFO,powerData | Fault reg: 0
1523813341,INFO,powerData | Charge status: 3
1523813367,INFO,powerData | DPM status: 0
1523856840,INFO,Starting analysis m: 2812 t: 0 e: 18
1523857129,WARN,Disabling IridiumMessageSender transmissions
1523858436,INFO,Completed analysis m: 2812 t: 0 e: 18
1523858460,INFO,Enabling IridiumMessageSender transmissions
1523907989,INFO,Starting analysis m: 2812 t: 0 e: 19
1523908272,WARN,Disabling IridiumMessageSender transmissions
1523909580,INFO,Completed analysis m: 2812 t: 0 e: 19
1523909607,INFO,Enabling IridiumMessageSender transmissions
1523959140,INFO,Starting analysis m: 2812 t: 0 e: 20
1523959425,WARN,Disabling IridiumMessageSender transmissions
1523960731,INFO,Completed analysis m: 2812 t: 0 e: 20
1523960756,INFO,Enabling IridiumMessageSender transmissions
1523990472,INFO,Max CNO changed from 48 to 45
1524010301,INFO,Starting analysis m: 2812 t: 0 e: 21
1524010801,WARN,Disabling IridiumMessageSender transmissions
1524012048,INFO,Completed analysis m: 2812 t: 0 e: 21
1524012075,INFO,Enabling IridiumMessageSender transmissions
1524030425,INFO,Max CNO changed from 45 to 48
1524061444,INFO,Starting analysis m: 2812 t: 0 e: 22
1524061726,WARN,Disabling IridiumMessageSender transmissions
1524063039,INFO,Completed analysis m: 2812 t: 0 e: 22
1524063066,INFO,Enabling IridiumMessageSender transmissions
1524070385,INFO,Max CNO changed from 48 to 45
1524112586,INFO,Starting analysis m: 2812 t: 0 e: 23
1524112875,WARN,Disabling IridiumMessageSender transmissions
1524113600,INFO,powerData | solV: 6.87
1524113625,INFO,powerData | solI: 0.05
1524113651,INFO,powerData | battV: 4.14
1524113672,INFO,powerData | battI: -0.01
1524113696,INFO,powerData | busV: 4.30
1524113721,INFO,powerData | busI: 0.05
1524113743,INFO,powerData | BQ status reg: 180
1524113766,INFO,powerData | Fault reg: 0
1524113788,INFO,powerData | Charge status: 3
1524113809,INFO,powerData | DPM status: 0
1524114446,INFO,Completed analysis m: 2812 t: 0 e: 23
1524114470,INFO,Enabling IridiumMessageSender transmissions
1524163745,INFO,Starting analysis m: 2812 t: 0 e: 24
1524164096,WARN,Disabling IridiumMessageSender transmissions
1524165484,INFO,Completed analysis m: 2812 t: 0 e: 24
1524165511,INFO,Enabling IridiumMessageSender transmissions
1524214894,INFO,Starting analysis m: 2812 t: 0 e: 25
1524215185,WARN,Disabling IridiumMessageSender transmissions
1524216479,INFO,Completed analysis m: 2812 t: 0 e: 25
1524216504,INFO,Enabling IridiumMessageSender transmissions
1524266037,INFO,Starting analysis m: 2812 t: 0 e: 26
1524266319,WARN,Disabling IridiumMessageSender transmissions
1524267626,INFO,Completed analysis m: 2812 t: 0 e: 26
1524267651,INFO,Enabling IridiumMessageSender transmissions
1524317184,INFO,Starting analysis m: 2812 t: 0 e: 27
1524317466,WARN,Disabling IridiumMessageSender transmissions
1524318783,INFO,Completed analysis m: 2812 t: 0 e: 27
1524318810,INFO,Enabling IridiumMessageSender transmissions
1524368332,INFO,Starting analysis m: 2812 t: 0 e: 28
1524368621,WARN,Disabling IridiumMessageSender transmissions
1524369965,INFO,Completed analysis m: 2812 t: 0 e: 28
1524369995,INFO,Enabling IridiumMessageSender transmissions
1524413601,INFO,powerData | solV: 6.68
1524413624,INFO,powerData | solI: 0.05
1524413646,INFO,powerData | battV: 4.14
1524413669,INFO,powerData | battI: -0.01
1524413691,INFO,powerData | busV: 4.28
1524413712,INFO,powerData | busI: 0.06
1524413734,INFO,powerData | BQ status reg: 180
1524413757,INFO,powerData | Fault reg: 0
1524413779,INFO,powerData | Charge status: 3
1524413802,INFO,powerData | DPM status: 0
1524419491,INFO,Starting analysis m: 2812 t: 0 e: 29
1524419774,WARN,Disabling IridiumMessageSender transmissions
1524421074,INFO,Completed analysis m: 2812 t: 0 e: 29
1524421099,INFO,Enabling IridiumMessageSender transmissions
1524450009,INFO,Max CNO changed from 45 to 49
1524469991,INFO,Max CNO changed from 49 to 45
1524470630,INFO,Starting analysis m: 2812 t: 0 e: 30
1524470919,WARN,Disabling IridiumMessageSender transmissions
1524472227,INFO,Completed analysis m: 2812 t: 0 e: 30
1524472256,INFO,Enabling IridiumMessageSender transmissions
1524521785,INFO,Starting analysis m: 2812 t: 0 e: 31
1524522067,WARN,Disabling IridiumMessageSender transmissions
1524523378,INFO,Completed analysis m: 2812 t: 0 e: 31
1524523403,INFO,Enabling IridiumMessageSender transmissions
1524529936,INFO,Max CNO changed from 45 to 49
1524549926,INFO,Max CNO changed from 49 to 46
1524572930,INFO,Starting analysis m: 2812 t: 0 e: 32
1524573220,WARN,Disabling IridiumMessageSender transmissions
1524574574,INFO,Completed analysis m: 2812 t: 0 e: 32
1524574603,INFO,Processing stats m: 2812 t: 0 e: 33
1524581292,INFO,Enabling IridiumMessageSender transmissions
1524632428,INFO,Starting collection m: 2812 t: 1 at 1663470391.20
1524713611,INFO,powerData | solV: 6.90
1524713633,INFO,powerData | solI: 0.04
1524713656,INFO,powerData | battV: 4.14
1524713676,INFO,powerData | battI: -0.01
1524713699,INFO,powerData | busV: 4.30
1524713719,INFO,powerData | busI: 0.04
1524713742,INFO,powerData | BQ status reg: 180
1524713766,INFO,powerData | Fault reg: 0
1524713789,INFO,powerData | Charge status: 3
1524713809,INFO,powerData | DPM status: 0
1524734369,INFO,Starting analysis m: 2812 t: 1 e: 0
1524734689,WARN,Disabling IridiumMessageSender transmissions
1524735758,INFO,Completed analysis m: 2812 t: 1 e: 0
1524735782,INFO,Enabling IridiumMessageSender transmissions
1524785518,INFO,Starting analysis m: 2812 t: 1 e: 1
1524785801,WARN,Disabling IridiumMessageSender transmissions
1524787056,INFO,Completed analysis m: 2812 t: 1 e: 1
1524787087,INFO,Enabling IridiumMessageSender transmissions
1524836681,INFO,Starting analysis m: 2812 t: 1 e: 2
1524836962,WARN,Disabling IridiumMessageSender transmissions
1524838217,INFO,Completed analysis m: 2812 t: 1 e: 2
1524838242,INFO,Enabling IridiumMessageSender transmissions
1524887822,INFO,Starting analysis m: 2812 t: 1 e: 3
1524888102,WARN,Disabling IridiumMessageSender transmissions
1524889415,INFO,Completed analysis m: 2812 t: 1 e: 3
1524889444,INFO,Enabling IridiumMessageSender transmissions
1524938969,INFO,Starting analysis m: 2812 t: 1 e: 4
1524939249,WARN,Disabling IridiumMessageSender transmissions
1524940513,INFO,Completed analysis m: 2812 t: 1 e: 4
1524940537,INFO,Enabling IridiumMessageSender transmissions
1524969498,INFO,Max CNO changed from 46 to 49
1524989480,INFO,Max CNO changed from 49 to 46
1524990128,INFO,Starting analysis m: 2812 t: 1 e: 5
1524990408,WARN,Disabling IridiumMessageSender transmissions
1524991719,INFO,Completed analysis m: 2812 t: 1 e: 5
1524991748,INFO,Enabling IridiumMessageSender transmissions
1525013614,INFO,powerData | solV: 6.68
1525013641,INFO,powerData | solI: 0.05
1525013661,INFO,powerData | battV: 4.14
1525013684,INFO,powerData | battI: -0.01
1525013704,INFO,powerData | busV: 4.28
1525013727,INFO,powerData | busI: 0.06
1525013747,INFO,powerData | BQ status reg: 172
1525013770,INFO,powerData | Fault reg: 0
1525013790,INFO,powerData | Charge status: 2
1525013811,INFO,powerData | DPM status: 1
1525041270,INFO,Starting analysis m: 2812 t: 1 e: 6
1525041563,WARN,Disabling IridiumMessageSender transmissions
1525042862,INFO,Completed analysis m: 2812 t: 1 e: 6
1525042886,INFO,Enabling IridiumMessageSender transmissions
1525092419,INFO,Starting analysis m: 2812 t: 1 e: 7
1525092702,WARN,Disabling IridiumMessageSender transmissions
1525093961,INFO,Completed analysis m: 2812 t: 1 e: 7
1525093986,INFO,Enabling IridiumMessageSender transmissions
1525143564,INFO,Starting analysis m: 2812 t: 1 e: 8
1525143853,WARN,Disabling IridiumMessageSender transmissions
1525145210,INFO,Completed analysis m: 2812 t: 1 e: 8
1525145235,INFO,Enabling IridiumMessageSender transmissions
1525194731,INFO,Starting analysis m: 2812 t: 1 e: 9
1525195051,WARN,Disabling IridiumMessageSender transmissions
1525196355,INFO,Completed analysis m: 2812 t: 1 e: 9
1525196380,INFO,Enabling IridiumMessageSender transmissions
1525245876,INFO,Starting analysis m: 2812 t: 1 e: 10
1525246164,WARN,Disabling IridiumMessageSender transmissions
1525247457,INFO,Completed analysis m: 2812 t: 1 e: 10
1525247483,INFO,Enabling IridiumMessageSender transmissions
1525297016,INFO,Starting analysis m: 2812 t: 1 e: 11
1525297299,WARN,Disabling IridiumMessageSender transmissions
1525298556,INFO,Completed analysis m: 2812 t: 1 e: 11
1525298581,INFO,Enabling IridiumMessageSender transmissions
1525313619,INFO,powerData | solV: 5.78
1525313642,INFO,powerData | solI: 0.18
1525313665,INFO,powerData | battV: 4.17
1525313685,INFO,powerData | battI: 0.16
1525313714,INFO,powerData | busV: 4.18
1525313738,INFO,powerData | busI: 0.05
1525313761,INFO,powerData | BQ status reg: 172
1525313781,INFO,powerData | Fault reg: 0
1525313804,INFO,powerData | Charge status: 2
1525313824,INFO,powerData | DPM status: 1
1525348165,INFO,Starting analysis m: 2812 t: 1 e: 12
1525348448,WARN,Disabling IridiumMessageSender transmissions
1525349699,INFO,Completed analysis m: 2812 t: 1 e: 12
1525349726,INFO,Enabling IridiumMessageSender transmissions
1525399314,INFO,Starting analysis m: 2812 t: 1 e: 13
1525399607,WARN,Disabling IridiumMessageSender transmissions
1525400911,INFO,Completed analysis m: 2812 t: 1 e: 13
1525400936,INFO,Enabling IridiumMessageSender transmissions
1525450465,INFO,Starting analysis m: 2812 t: 1 e: 14
1525450747,WARN,Disabling IridiumMessageSender transmissions
1525452070,INFO,Completed analysis m: 2812 t: 1 e: 14
1525452095,INFO,Enabling IridiumMessageSender transmissions
1525501609,INFO,Starting analysis m: 2812 t: 1 e: 15
1525501890,WARN,Disabling IridiumMessageSender transmissions
1525503203,INFO,Completed analysis m: 2812 t: 1 e: 15
1525503227,INFO,Enabling IridiumMessageSender transmissions
1525552773,INFO,Starting analysis m: 2812 t: 1 e: 16
1525553055,WARN,Disabling IridiumMessageSender transmissions
1525554358,INFO,Completed analysis m: 2812 t: 1 e: 16
1525554384,INFO,Enabling IridiumMessageSender transmissions
1525603911,INFO,Starting analysis m: 2812 t: 1 e: 17
1525604192,WARN,Disabling IridiumMessageSender transmissions
1525605623,INFO,Completed analysis m: 2812 t: 1 e: 17
1525605642,INFO,Enabling IridiumMessageSender transmissions
1525613627,INFO,powerData | solV: 5.77
1525613649,INFO,powerData | solI: 0.17
1525613672,INFO,powerData | battV: 4.17
1525613692,INFO,powerData | battI: 0.15
1525613713,INFO,powerData | busV: 4.18
1525613735,INFO,powerData | busI: 0.05
1525613756,INFO,powerData | BQ status reg: 172
1525613778,INFO,powerData | Fault reg: 0
1525613799,INFO,powerData | Charge status: 2
1525613824,INFO,powerData | DPM status: 1
1525655070,INFO,Starting analysis m: 2812 t: 1 e: 18
1525655359,WARN,Disabling IridiumMessageSender transmissions
1525656725,INFO,Completed analysis m: 2812 t: 1 e: 18
1525656752,INFO,Enabling IridiumMessageSender transmissions
1525706229,INFO,Starting analysis m: 2812 t: 1 e: 19
1525706522,WARN,Disabling IridiumMessageSender transmissions
1525707819,INFO,Completed analysis m: 2812 t: 1 e: 19
1525707843,INFO,Enabling IridiumMessageSender transmissions
1525757356,INFO,Starting analysis m: 2812 t: 1 e: 20
1525757648,WARN,Disabling IridiumMessageSender transmissions
1525758951,INFO,Completed analysis m: 2812 t: 1 e: 20
1525758976,INFO,Enabling IridiumMessageSender transmissions
1525808517,INFO,Starting analysis m: 2812 t: 1 e: 21
1525809010,WARN,Disabling IridiumMessageSender transmissions
1525810276,INFO,Completed analysis m: 2812 t: 1 e: 21
1525810302,INFO,Enabling IridiumMessageSender transmissions
1525859655,INFO,Starting analysis m: 2812 t: 1 e: 22
1525859944,WARN,Disabling IridiumMessageSender transmissions
1525861249,INFO,Completed analysis m: 2812 t: 1 e: 22
1525861275,INFO,Enabling IridiumMessageSender transmissions
1525910804,INFO,Starting analysis m: 2812 t: 1 e: 23
1525911087,WARN,Disabling IridiumMessageSender transmissions
1525912399,INFO,Completed analysis m: 2812 t: 1 e: 23
1525912424,INFO,Enabling IridiumMessageSender transmissions
1525913632,INFO,powerData | solV: 5.75
1525913655,INFO,powerData | solI: 0.15
1525913677,INFO,powerData | battV: 4.17
1525913702,INFO,powerData | battI: 0.13
1525913724,INFO,powerData | busV: 4.17
1525913745,INFO,powerData | busI: 0.05
1525913767,INFO,powerData | BQ status reg: 172
1525913790,INFO,powerData | Fault reg: 0
1525913812,INFO,powerData | Charge status: 2
1525913833,INFO,powerData | DPM status: 1
1525961961,INFO,Starting analysis m: 2812 t: 1 e: 24
1525962248,WARN,Disabling IridiumMessageSender transmissions
1525963630,INFO,Completed analysis m: 2812 t: 1 e: 24
1525963655,INFO,Enabling IridiumMessageSender transmissions
1526013106,INFO,Starting analysis m: 2812 t: 1 e: 25
1526013390,WARN,Disabling IridiumMessageSender transmissions
1526014697,INFO,Completed analysis m: 2812 t: 1 e: 25
1526014722,INFO,Enabling IridiumMessageSender transmissions
1526064261,INFO,Starting analysis m: 2812 t: 1 e: 26
1526064541,WARN,Disabling IridiumMessageSender transmissions
1526065846,INFO,Completed analysis m: 2812 t: 1 e: 26
1526065870,INFO,Enabling IridiumMessageSender transmissions
1526115403,INFO,Starting analysis m: 2812 t: 1 e: 27
1526115696,WARN,Disabling IridiumMessageSender transmissions
1526117036,INFO,Completed analysis m: 2812 t: 1 e: 27
1526117060,INFO,Enabling IridiumMessageSender transmissions
1526166558,INFO,Starting analysis m: 2812 t: 1 e: 28
1526166878,WARN,Disabling IridiumMessageSender transmissions
1526168365,INFO,Completed analysis m: 2812 t: 1 e: 28
1526168389,INFO,Enabling IridiumMessageSender transmissions
1526213636,INFO,powerData | solV: 6.68
1526213660,INFO,powerData | solI: 0.05
1526213685,INFO,powerData | battV: 4.15
1526213707,INFO,powerData | battI: -0.01
1526213728,INFO,powerData | busV: 4.28
1526213748,INFO,powerData | busI: 0.06
1526213771,INFO,powerData | BQ status reg: 172
1526213791,INFO,powerData | Fault reg: 0
1526213814,INFO,powerData | Charge status: 2
1526213834,INFO,powerData | DPM status: 1
1526217701,INFO,Starting analysis m: 2812 t: 1 e: 29
1526217984,WARN,Disabling IridiumMessageSender transmissions
1526219290,INFO,Completed analysis m: 2812 t: 1 e: 29
1526219321,INFO,Enabling IridiumMessageSender transmissions
1526268848,INFO,Starting analysis m: 2812 t: 1 e: 30
1526269136,WARN,Disabling IridiumMessageSender transmissions
1526270441,INFO,Completed analysis m: 2812 t: 1 e: 30
1526270466,INFO,Enabling IridiumMessageSender transmissions
1526320007,INFO,Starting analysis m: 2812 t: 1 e: 31
1526320302,WARN,Disabling IridiumMessageSender transmissions
1526321608,INFO,Completed analysis m: 2812 t: 1 e: 31
1526321633,INFO,Enabling IridiumMessageSender transmissions
1526371145,INFO,Starting analysis m: 2812 t: 1 e: 32
1526371434,WARN,Disabling IridiumMessageSender transmissions
1526372689,INFO,Completed analysis m: 2812 t: 1 e: 32
1526372716,INFO,Processing stats m: 2812 t: 1 e: 33
1526378788,INFO,Finished collection for m: 2812 in 1748
1526378815,INFO,Submitting 48 byte / 378 bit message: 
1526378872,DEBUG,m 252 sub to Q at i 0 count: 252
1526378897,DEBUG,1 msgs in Q
1526378944,INFO,Enabling IridiumMessageSender transmissions
1526378981,DEBUG,Sending Q index: 0 id: 252
1526389547,INFO,Send complete: Q index: 0 count_id 252
1526430640,INFO,Starting collection m: 2813 t: 0 at 1663472191.20
