millis,type,message
1108153585,INFO,Completed analysis m: 308 t: 0 e: 6
1108153610,INFO,Enabling IridiumMessageSender transmissions
1108203116,INFO,Starting analysis m: 308 t: 0 e: 7
1108203403,WARN,Disabling IridiumMessageSender transmissions
1108204699,INFO,Completed analysis m: 308 t: 0 e: 7
1108204724,INFO,Enabling IridiumMessageSender transmissions
1108254261,INFO,Starting analysis m: 308 t: 0 e: 8
1108254547,WARN,Disabling IridiumMessageSender transmissions
1108255852,INFO,Completed analysis m: 308 t: 0 e: 8
1108255877,INFO,Enabling IridiumMessageSender transmissions
1108255899,INFO,powerData | solV: 6.54
1108255922,INFO,powerData | solI: 0.39
1108255942,INFO,powerData | battV: 4.17
1108255963,INFO,powerData | battI: 0.47
1108255987,INFO,powerData | busV: 4.19
1108256010,INFO,powerData | busI: 0.09
1108256030,INFO,powerData | BQ status reg: 164
1108256051,INFO,powerData | Fault reg: 0
1108256073,INFO,powerData | Charge status: 2
1108256094,INFO,powerData | DPM status: 0
1108305403,INFO,Starting analysis m: 308 t: 0 e: 9
1108305686,WARN,Disabling IridiumMessageSender transmissions
1108307236,INFO,Completed analysis m: 308 t: 0 e: 9
1108307261,INFO,Enabling IridiumMessageSender transmissions
1108356554,INFO,Starting analysis m: 308 t: 0 e: 10
1108356841,WARN,Disabling IridiumMessageSender transmissions
1108358148,INFO,Completed analysis m: 308 t: 0 e: 10
1108358172,INFO,Enabling IridiumMessageSender transmissions
1108407705,INFO,Starting analysis m: 308 t: 0 e: 11
1108407992,WARN,Disabling IridiumMessageSender transmissions
1108409239,INFO,Completed analysis m: 308 t: 0 e: 11
1108409264,INFO,Enabling IridiumMessageSender transmissions
1108458852,INFO,Starting analysis m: 308 t: 0 e: 12
1108459134,WARN,Disabling IridiumMessageSender transmissions
1108460394,INFO,Completed analysis m: 308 t: 0 e: 12
1108460419,INFO,Enabling IridiumMessageSender transmissions
1108510003,INFO,Starting analysis m: 308 t: 0 e: 13
1108510291,WARN,Disabling IridiumMessageSender transmissions
1108511598,INFO,Completed analysis m: 308 t: 0 e: 13
1108511623,INFO,Enabling IridiumMessageSender transmissions
1108555900,INFO,powerData | solV: 6.55
1108555923,INFO,powerData | solI: 0.39
1108555943,INFO,powerData | battV: 4.17
1108555968,INFO,powerData | battI: 0.45
1108555988,INFO,powerData | busV: 4.19
1108556011,INFO,powerData | busI: 0.09
1108556032,INFO,powerData | BQ status reg: 164
1108556052,INFO,powerData | Fault reg: 0
1108556075,INFO,powerData | Charge status: 2
1108556095,INFO,powerData | DPM status: 0
1108561162,INFO,Starting analysis m: 308 t: 0 e: 14
1108561444,WARN,Disabling IridiumMessageSender transmissions
1108562747,INFO,Completed analysis m: 308 t: 0 e: 14
1108562771,INFO,Enabling IridiumMessageSender transmissions
1108612300,INFO,Starting analysis m: 308 t: 0 e: 15
1108612585,WARN,Disabling IridiumMessageSender transmissions
1108613928,INFO,Completed analysis m: 308 t: 0 e: 15
1108613953,INFO,Enabling IridiumMessageSender transmissions
1108663455,INFO,Starting analysis m: 308 t: 0 e: 16
1108663775,WARN,Disabling IridiumMessageSender transmissions
1108665067,INFO,Completed analysis m: 308 t: 0 e: 16
1108665092,INFO,Enabling IridiumMessageSender transmissions
1108714608,INFO,Starting analysis m: 308 t: 0 e: 17
1108714893,WARN,Disabling IridiumMessageSender transmissions
1108716195,INFO,Completed analysis m: 308 t: 0 e: 17
1108716220,INFO,Enabling IridiumMessageSender transmissions
1108765757,INFO,Starting analysis m: 308 t: 0 e: 18
1108766044,WARN,Disabling IridiumMessageSender transmissions
1108767250,INFO,Completed analysis m: 308 t: 0 e: 18
1108767279,INFO,Enabling IridiumMessageSender transmissions
1108816908,INFO,Starting analysis m: 308 t: 0 e: 19
1108817188,WARN,Disabling IridiumMessageSender transmissions
1108818452,INFO,Completed analysis m: 308 t: 0 e: 19
1108818477,INFO,Enabling IridiumMessageSender transmissions
1108855904,INFO,powerData | solV: 6.64
1108855928,INFO,powerData | solI: 0.36
1108855949,INFO,powerData | battV: 4.18
1108855971,INFO,powerData | battI: 0.42
1108855994,INFO,powerData | busV: 4.19
1108856018,INFO,powerData | busI: 0.08
1108856039,INFO,powerData | BQ status reg: 164
1108856059,INFO,powerData | Fault reg: 0
1108856082,INFO,powerData | Charge status: 2
1108856107,INFO,powerData | DPM status: 0
1108868063,INFO,Starting analysis m: 308 t: 0 e: 20
1108868345,WARN,Disabling IridiumMessageSender transmissions
1108869646,INFO,Completed analysis m: 308 t: 0 e: 20
1108869672,INFO,Enabling IridiumMessageSender transmissions
1108919220,INFO,Starting analysis m: 308 t: 0 e: 21
1108919502,WARN,Disabling IridiumMessageSender transmissions
1108920795,INFO,Completed analysis m: 308 t: 0 e: 21
1108920819,INFO,Enabling IridiumMessageSender transmissions
1108970356,INFO,Starting analysis m: 308 t: 0 e: 22
1108970637,WARN,Disabling IridiumMessageSender transmissions
1108971890,INFO,Completed analysis m: 308 t: 0 e: 22
1108971915,INFO,Enabling IridiumMessageSender transmissions
1109021519,INFO,Starting analysis m: 308 t: 0 e: 23
1109021800,WARN,Disabling IridiumMessageSender transmissions
1109023102,INFO,Completed analysis m: 308 t: 0 e: 23
1109023127,INFO,Enabling IridiumMessageSender transmissions
1109072654,INFO,Starting analysis m: 308 t: 0 e: 24
1109072939,WARN,Disabling IridiumMessageSender transmissions
1109074284,INFO,Completed analysis m: 308 t: 0 e: 24
1109074309,INFO,Enabling IridiumMessageSender transmissions
1109123815,INFO,Starting analysis m: 308 t: 0 e: 25
1109124102,WARN,Disabling IridiumMessageSender transmissions
1109125451,INFO,Completed analysis m: 308 t: 0 e: 25
1109125476,INFO,Enabling IridiumMessageSender transmissions
1109155911,INFO,powerData | solV: 6.67
1109155934,INFO,powerData | solI: 0.34
1109155954,INFO,powerData | battV: 4.18
1109155979,INFO,powerData | battI: 0.42
1109155999,INFO,powerData | busV: 4.20
1109156020,INFO,powerData | busI: 0.06
1109156042,INFO,powerData | BQ status reg: 164
1109156063,INFO,powerData | Fault reg: 0
1109156085,INFO,powerData | Charge status: 2
1109156112,INFO,powerData | DPM status: 0
1109174966,INFO,Starting analysis m: 308 t: 0 e: 26
1109175252,WARN,Disabling IridiumMessageSender transmissions
1109176553,INFO,Completed analysis m: 308 t: 0 e: 26
1109176578,INFO,Enabling IridiumMessageSender transmissions
1109226115,INFO,Starting analysis m: 308 t: 0 e: 27
1109226401,WARN,Disabling IridiumMessageSender transmissions
1109227700,INFO,Completed analysis m: 308 t: 0 e: 27
1109227724,INFO,Enabling IridiumMessageSender transmissions
1109277261,INFO,Starting analysis m: 308 t: 0 e: 28
1109277544,WARN,Disabling IridiumMessageSender transmissions
1109278851,INFO,Completed analysis m: 308 t: 0 e: 28
1109278875,INFO,Enabling IridiumMessageSender transmissions
1109328402,INFO,Starting analysis m: 308 t: 0 e: 29
1109328693,WARN,Disabling IridiumMessageSender transmissions
1109329999,INFO,Completed analysis m: 308 t: 0 e: 29
1109330024,INFO,Enabling IridiumMessageSender transmissions
1109379557,INFO,Starting analysis m: 308 t: 0 e: 30
1109379837,WARN,Disabling IridiumMessageSender transmissions
1109381220,INFO,Completed analysis m: 308 t: 0 e: 30
1109381244,INFO,Enabling IridiumMessageSender transmissions
1109430708,INFO,Starting analysis m: 308 t: 0 e: 31
1109430994,WARN,Disabling IridiumMessageSender transmissions
1109432297,INFO,Completed analysis m: 308 t: 0 e: 31
1109432322,INFO,Enabling IridiumMessageSender transmissions
1109455915,INFO,powerData | solV: 5.70
1109455937,INFO,powerData | solI: 0.19
1109455958,INFO,powerData | battV: 4.15
1109455978,INFO,powerData | battI: 0.16
1109456001,INFO,powerData | busV: 4.16
1109456023,INFO,powerData | busI: 0.06
1109456044,INFO,powerData | BQ status reg: 172
1109456064,INFO,powerData | Fault reg: 0
1109456087,INFO,powerData | Charge status: 2
1109456111,INFO,powerData | DPM status: 1
1109481865,INFO,Starting analysis m: 308 t: 0 e: 32
1109482147,WARN,Disabling IridiumMessageSender transmissions
1109483448,INFO,Completed analysis m: 308 t: 0 e: 32
1109483472,INFO,Processing stats m: 308 t: 0 e: 33
1109489577,INFO,Enabling IridiumMessageSender transmissions
1109541351,INFO,Starting collection m: 308 t: 1 at 1648757191.20
1109643307,INFO,Starting analysis m: 308 t: 1 e: 0
1109643587,WARN,Disabling IridiumMessageSender transmissions
1109644648,INFO,Completed analysis m: 308 t: 1 e: 0
1109644673,INFO,Enabling IridiumMessageSender transmissions
1109694457,INFO,Starting analysis m: 308 t: 1 e: 1
1109694738,WARN,Disabling IridiumMessageSender transmissions
1109696081,INFO,Completed analysis m: 308 t: 1 e: 1
1109696106,INFO,Enabling IridiumMessageSender transmissions
1109745610,INFO,Starting analysis m: 308 t: 1 e: 2
1109745895,WARN,Disabling IridiumMessageSender transmissions
1109747195,INFO,Completed analysis m: 308 t: 1 e: 2
1109747224,INFO,Enabling IridiumMessageSender transmissions
1109755916,INFO,powerData | solV: 5.71
1109755940,INFO,powerData | solI: 0.22
1109755961,INFO,powerData | battV: 4.15
1109755983,INFO,powerData | battI: 0.19
1109756004,INFO,powerData | busV: 4.16
1109756024,INFO,powerData | busI: 0.07
1109756045,INFO,powerData | BQ status reg: 172
1109756067,INFO,powerData | Fault reg: 0
1109756088,INFO,powerData | Charge status: 2
1109756108,INFO,powerData | DPM status: 1
1109796753,INFO,Starting analysis m: 308 t: 1 e: 3
1109797044,WARN,Disabling IridiumMessageSender transmissions
1109798287,INFO,Completed analysis m: 308 t: 1 e: 3
1109798311,INFO,Enabling IridiumMessageSender transmissions
1109847912,INFO,Starting analysis m: 308 t: 1 e: 4
1109848195,WARN,Disabling IridiumMessageSender transmissions
1109849497,INFO,Completed analysis m: 308 t: 1 e: 4
1109849520,INFO,Enabling IridiumMessageSender transmissions
1109899063,INFO,Starting analysis m: 308 t: 1 e: 5
1109899352,WARN,Disabling IridiumMessageSender transmissions
1109900650,INFO,Completed analysis m: 308 t: 1 e: 5
1109900673,INFO,Enabling IridiumMessageSender transmissions
1109950212,INFO,Starting analysis m: 308 t: 1 e: 6
1109950492,WARN,Disabling IridiumMessageSender transmissions
1109951795,INFO,Completed analysis m: 308 t: 1 e: 6
1109951817,INFO,Enabling IridiumMessageSender transmissions
1110001360,INFO,Starting analysis m: 308 t: 1 e: 7
1110001647,WARN,Disabling IridiumMessageSender transmissions
1110002896,INFO,Completed analysis m: 308 t: 1 e: 7
1110002915,INFO,Enabling IridiumMessageSender transmissions
1110052505,INFO,Starting analysis m: 308 t: 1 e: 8
1110052788,WARN,Disabling IridiumMessageSender transmissions
1110054045,INFO,Completed analysis m: 308 t: 1 e: 8
1110054070,INFO,Enabling IridiumMessageSender transmissions
1110055925,INFO,powerData | solV: 5.75
1110055948,INFO,powerData | solI: 0.24
1110055968,INFO,powerData | battV: 4.16
1110055989,INFO,powerData | battI: 0.24
1110056011,INFO,powerData | busV: 4.18
1110056040,INFO,powerData | busI: 0.05
1110056060,INFO,powerData | BQ status reg: 172
1110056083,INFO,powerData | Fault reg: 0
1110056103,INFO,powerData | Charge status: 2
1110056124,INFO,powerData | DPM status: 1
1110103652,INFO,Starting analysis m: 308 t: 1 e: 9
1110104033,WARN,Disabling IridiumMessageSender transmissions
1110105489,INFO,Completed analysis m: 308 t: 1 e: 9
1110105513,INFO,Enabling IridiumMessageSender transmissions
1110154803,INFO,Starting analysis m: 308 t: 1 e: 10
1110155089,WARN,Disabling IridiumMessageSender transmissions
1110156433,INFO,Completed analysis m: 308 t: 1 e: 10
1110156455,INFO,Enabling IridiumMessageSender transmissions
1110205962,INFO,Starting analysis m: 308 t: 1 e: 11
1110206289,WARN,Disabling IridiumMessageSender transmissions
1110207584,INFO,Completed analysis m: 308 t: 1 e: 11
1110207608,INFO,Enabling IridiumMessageSender transmissions
1110257111,INFO,Starting analysis m: 308 t: 1 e: 12
1110257393,WARN,Disabling IridiumMessageSender transmissions
1110258696,INFO,Completed analysis m: 308 t: 1 e: 12
1110258722,INFO,Enabling IridiumMessageSender transmissions
1110304827,INFO,Max CNO changed from 47 to 44
1110308263,INFO,Starting analysis m: 308 t: 1 e: 13
1110308544,WARN,Disabling IridiumMessageSender transmissions
1110309799,INFO,Completed analysis m: 308 t: 1 e: 13
1110309824,INFO,Enabling IridiumMessageSender transmissions
1110355931,INFO,powerData | solV: 6.95
1110355953,INFO,powerData | solI: 0.31
1110355974,INFO,powerData | battV: 4.18
1110355998,INFO,powerData | battI: 0.39
1110356019,INFO,powerData | busV: 4.20
1110356039,INFO,powerData | busI: 0.06
1110356060,INFO,powerData | BQ status reg: 164
1110356080,INFO,powerData | Fault reg: 0
1110356103,INFO,powerData | Charge status: 2
1110356125,INFO,powerData | DPM status: 0
1110359414,INFO,Starting analysis m: 308 t: 1 e: 14
1110359697,WARN,Disabling IridiumMessageSender transmissions
1110360995,INFO,Completed analysis m: 308 t: 1 e: 14
1110361020,INFO,Enabling IridiumMessageSender transmissions
1110410555,INFO,Starting analysis m: 308 t: 1 e: 15
1110410835,WARN,Disabling IridiumMessageSender transmissions
1110412089,INFO,Completed analysis m: 308 t: 1 e: 15
1110412115,INFO,Enabling IridiumMessageSender transmissions
1110461710,INFO,Starting analysis m: 308 t: 1 e: 16
1110461997,WARN,Disabling IridiumMessageSender transmissions
1110463240,INFO,Completed analysis m: 308 t: 1 e: 16
1110463264,INFO,Enabling IridiumMessageSender transmissions
1110512857,INFO,Starting analysis m: 308 t: 1 e: 17
1110513141,WARN,Disabling IridiumMessageSender transmissions
1110514393,INFO,Completed analysis m: 308 t: 1 e: 17
1110514417,INFO,Enabling IridiumMessageSender transmissions
1110564007,INFO,Starting analysis m: 308 t: 1 e: 18
1110564294,WARN,Disabling IridiumMessageSender transmissions
1110565490,INFO,Completed analysis m: 308 t: 1 e: 18
1110565515,INFO,Enabling IridiumMessageSender transmissions
1110615164,INFO,Starting analysis m: 308 t: 1 e: 19
1110615443,WARN,Disabling IridiumMessageSender transmissions
1110616799,INFO,Completed analysis m: 308 t: 1 e: 19
1110616823,INFO,Enabling IridiumMessageSender transmissions
1110655934,INFO,powerData | solV: 7.06
1110655956,INFO,powerData | solI: 0.04
1110655977,INFO,powerData | battV: 4.14
1110655997,INFO,powerData | battI: -0.01
1110656018,INFO,powerData | busV: 4.29
1110656038,INFO,powerData | busI: 0.05
1110656059,INFO,powerData | BQ status reg: 180
1110656079,INFO,powerData | Fault reg: 0
1110656102,INFO,powerData | Charge status: 3
1110656126,INFO,powerData | DPM status: 0
1110666309,INFO,Starting analysis m: 308 t: 1 e: 20
1110666592,WARN,Disabling IridiumMessageSender transmissions
1110667941,INFO,Completed analysis m: 308 t: 1 e: 20
1110667966,INFO,Enabling IridiumMessageSender transmissions
1110717468,INFO,Starting analysis m: 308 t: 1 e: 21
1110717759,WARN,Disabling IridiumMessageSender transmissions
1110719051,INFO,Completed analysis m: 308 t: 1 e: 21
1110719076,INFO,Enabling IridiumMessageSender transmissions
1110768619,INFO,Starting analysis m: 308 t: 1 e: 22
1110768902,WARN,Disabling IridiumMessageSender transmissions
1110770200,INFO,Completed analysis m: 308 t: 1 e: 22
1110770225,INFO,Enabling IridiumMessageSender transmissions
1110804338,INFO,Max CNO changed from 44 to 47
1110819766,INFO,Starting analysis m: 308 t: 1 e: 23
1110820055,WARN,Disabling IridiumMessageSender transmissions
1110821304,INFO,Completed analysis m: 308 t: 1 e: 23
1110821328,INFO,Enabling IridiumMessageSender transmissions
1110824323,INFO,Max CNO changed from 47 to 44
1110870919,INFO,Starting analysis m: 308 t: 1 e: 24
1110871199,WARN,Disabling IridiumMessageSender transmissions
1110872530,INFO,Completed analysis m: 308 t: 1 e: 24
1110872555,INFO,Enabling IridiumMessageSender transmissions
1110922065,INFO,Starting analysis m: 308 t: 1 e: 25
1110922346,WARN,Disabling IridiumMessageSender transmissions
1110923601,INFO,Completed analysis m: 308 t: 1 e: 25
1110923626,INFO,Enabling IridiumMessageSender transmissions
1110955937,INFO,powerData | solV: 6.93
1110955962,INFO,powerData | solI: 0.30
1110955984,INFO,powerData | battV: 4.18
1110956005,INFO,powerData | battI: 0.37
1110956025,INFO,powerData | busV: 4.20
1110956046,INFO,powerData | busI: 0.06
1110956066,INFO,powerData | BQ status reg: 164
1110956087,INFO,powerData | Fault reg: 0
1110956109,INFO,powerData | Charge status: 2
1110956130,INFO,powerData | DPM status: 0
1110973214,INFO,Starting analysis m: 308 t: 1 e: 26
1110973495,WARN,Disabling IridiumMessageSender transmissions
1110974744,INFO,Completed analysis m: 308 t: 1 e: 26
1110974769,INFO,Enabling IridiumMessageSender transmissions
1111024369,INFO,Starting analysis m: 308 t: 1 e: 27
1111024652,WARN,Disabling IridiumMessageSender transmissions
1111025960,INFO,Completed analysis m: 308 t: 1 e: 27
1111025985,INFO,Enabling IridiumMessageSender transmissions
1111075522,INFO,Starting analysis m: 308 t: 1 e: 28
1111075803,WARN,Disabling IridiumMessageSender transmissions
1111077046,INFO,Completed analysis m: 308 t: 1 e: 28
1111077074,INFO,Enabling IridiumMessageSender transmissions
1111126667,INFO,Starting analysis m: 308 t: 1 e: 29
1111126947,WARN,Disabling IridiumMessageSender transmissions
1111128307,INFO,Completed analysis m: 308 t: 1 e: 29
1111128332,INFO,Enabling IridiumMessageSender transmissions
1111163990,INFO,Max CNO changed from 44 to 47
1111177809,INFO,Starting analysis m: 308 t: 1 e: 30
1111178137,WARN,Disabling IridiumMessageSender transmissions
1111179513,INFO,Completed analysis m: 308 t: 1 e: 30
1111179542,INFO,Enabling IridiumMessageSender transmissions
1111183978,INFO,Max CNO changed from 47 to 44
1111228966,INFO,Starting analysis m: 308 t: 1 e: 31
1111229247,WARN,Disabling IridiumMessageSender transmissions
1111230498,INFO,Completed analysis m: 308 t: 1 e: 31
1111230525,INFO,Enabling IridiumMessageSender transmissions
1111255945,INFO,powerData | solV: 6.84
