millis,type,message
965193816,INFO,Enabling IridiumMessageSender transmissions
965202737,INFO,Max CNO changed from 46 to 49
965243344,INFO,Starting analysis m: 2656 t: 1 e: 30
965243633,WARN,Disabling IridiumMessageSender transmissions
965244936,INFO,Completed analysis m: 2656 t: 1 e: 30
965244960,INFO,Enabling IridiumMessageSender transmissions
965294499,INFO,Starting analysis m: 2656 t: 1 e: 31
965294780,WARN,Disabling IridiumMessageSender transmissions
965296125,INFO,Completed analysis m: 2656 t: 1 e: 31
965296150,INFO,Enabling IridiumMessageSender transmissions
965345642,INFO,Starting analysis m: 2656 t: 1 e: 32
965345972,WARN,Disabling IridiumMessageSender transmissions
965347295,INFO,Completed analysis m: 2656 t: 1 e: 32
965347319,INFO,Processing stats m: 2656 t: 1 e: 33
965353015,INFO,Finished collection for m: 2656 in 1747
965353039,INFO,Submitting 48 byte / 378 bit message: 
965353093,DEBUG,m 196 sub to Q at i 0 count: 196
965353115,DEBUG,1 msgs in Q
965353168,INFO,Enabling IridiumMessageSender transmissions
965353203,DEBUG,Sending Q index: 0 id: 196
965362567,INFO,Max CNO changed from 49 to 45
965364099,INFO,Send complete: Q index: 0 count_id 196
965382545,INFO,Max CNO changed from 45 to 48
965405134,INFO,Starting collection m: 2657 t: 0 at 1662910591.20
965417328,INFO,Submitting 19 byte / 150 bit SMC message: 
965417369,DEBUG,m 197 sub to Q at i 0 count: 197
965417392,DEBUG,1 msgs in Q
965417615,DEBUG,Sending Q index: 0 id: 197
965426849,INFO,Send complete: Q index: 0 count_id 197
965490393,INFO,powerData | solV: 0.00
965490415,INFO,powerData | solI: 0.00
965490438,INFO,powerData | battV: 4.07
965490458,INFO,powerData | battI: -0.07
965490479,INFO,powerData | busV: 4.06
965490499,INFO,powerData | busI: 0.07
965490520,INFO,powerData | BQ status reg: 0
965490540,INFO,powerData | Fault reg: 0
965490561,INFO,powerData | Charge status: 0
965490583,INFO,powerData | DPM status: 0
965507059,INFO,Starting analysis m: 2657 t: 0 e: 0
965507342,WARN,Disabling IridiumMessageSender transmissions
965508388,INFO,Completed analysis m: 2657 t: 0 e: 0
965508427,INFO,Enabling IridiumMessageSender transmissions
965558204,INFO,Starting analysis m: 2657 t: 0 e: 1
965558484,WARN,Disabling IridiumMessageSender transmissions
965559742,INFO,Completed analysis m: 2657 t: 0 e: 1
965559767,INFO,Enabling IridiumMessageSender transmissions
965609363,INFO,Starting analysis m: 2657 t: 0 e: 2
965609644,WARN,Disabling IridiumMessageSender transmissions
965610891,INFO,Completed analysis m: 2657 t: 0 e: 2
965610915,INFO,Enabling IridiumMessageSender transmissions
965660495,INFO,Starting analysis m: 2657 t: 0 e: 3
965660776,WARN,Disabling IridiumMessageSender transmissions
965662029,INFO,Completed analysis m: 2657 t: 0 e: 3
965662058,INFO,Enabling IridiumMessageSender transmissions
965711646,INFO,Starting analysis m: 2657 t: 0 e: 4
965711929,WARN,Disabling IridiumMessageSender transmissions
965713240,INFO,Completed analysis m: 2657 t: 0 e: 4
965713262,INFO,Enabling IridiumMessageSender transmissions
965762795,INFO,Starting analysis m: 2657 t: 0 e: 5
965763080,WARN,Disabling IridiumMessageSender transmissions
965764388,INFO,Completed analysis m: 2657 t: 0 e: 5
965764413,INFO,Enabling IridiumMessageSender transmissions
965790396,INFO,powerData | solV: 0.00
965790418,INFO,powerData | solI: 0.00
965790439,INFO,powerData | battV: 4.07
965790459,INFO,powerData | battI: -0.07
965790480,INFO,powerData | busV: 4.06
965790500,INFO,powerData | busI: 0.07
965790521,INFO,powerData | BQ status reg: 0
965790541,INFO,powerData | Fault reg: 0
965790562,INFO,powerData | Charge status: 0
965790586,INFO,powerData | DPM status: 0
965813940,INFO,Starting analysis m: 2657 t: 0 e: 6
965814231,WARN,Disabling IridiumMessageSender transmissions
965815523,INFO,Completed analysis m: 2657 t: 0 e: 6
965815547,INFO,Enabling IridiumMessageSender transmissions
965865084,INFO,Starting analysis m: 2657 t: 0 e: 7
965865365,WARN,Disabling IridiumMessageSender transmissions
965866713,INFO,Completed analysis m: 2657 t: 0 e: 7
965866737,INFO,Enabling IridiumMessageSender transmissions
965916219,INFO,Starting analysis m: 2657 t: 0 e: 8
965916549,WARN,Disabling IridiumMessageSender transmissions
965917868,INFO,Completed analysis m: 2657 t: 0 e: 8
965917892,INFO,Enabling IridiumMessageSender transmissions
965967366,INFO,Starting analysis m: 2657 t: 0 e: 9
965967648,WARN,Disabling IridiumMessageSender transmissions
965968961,INFO,Completed analysis m: 2657 t: 0 e: 9
965968986,INFO,Enabling IridiumMessageSender transmissions
966018519,INFO,Starting analysis m: 2657 t: 0 e: 10
966018805,WARN,Disabling IridiumMessageSender transmissions
966020106,INFO,Completed analysis m: 2657 t: 0 e: 10
966020130,INFO,Enabling IridiumMessageSender transmissions
966069663,INFO,Starting analysis m: 2657 t: 0 e: 11
966069952,WARN,Disabling IridiumMessageSender transmissions
966071248,INFO,Completed analysis m: 2657 t: 0 e: 11
966071273,INFO,Enabling IridiumMessageSender transmissions
966090426,INFO,powerData | solV: 0.00
966090450,INFO,powerData | solI: 0.00
966090471,INFO,powerData | battV: 4.07
966090496,INFO,powerData | battI: -0.05
966090516,INFO,powerData | busV: 4.07
966090536,INFO,powerData | busI: 0.05
966090555,INFO,powerData | BQ status reg: 0
966090575,INFO,powerData | Fault reg: 0
966090598,INFO,powerData | Charge status: 0
966090618,INFO,powerData | DPM status: 0
966120810,INFO,Starting analysis m: 2657 t: 0 e: 12
966121091,WARN,Disabling IridiumMessageSender transmissions
966122344,INFO,Completed analysis m: 2657 t: 0 e: 12
966122369,INFO,Enabling IridiumMessageSender transmissions
966171955,INFO,Starting analysis m: 2657 t: 0 e: 13
966172243,WARN,Disabling IridiumMessageSender transmissions
966173548,INFO,Completed analysis m: 2657 t: 0 e: 13
966173573,INFO,Enabling IridiumMessageSender transmissions
966223089,INFO,Starting analysis m: 2657 t: 0 e: 14
966223372,WARN,Disabling IridiumMessageSender transmissions
966224685,INFO,Completed analysis m: 2657 t: 0 e: 14
966224709,INFO,Enabling IridiumMessageSender transmissions
966274236,INFO,Starting analysis m: 2657 t: 0 e: 15
966274529,WARN,Disabling IridiumMessageSender transmissions
966275780,INFO,Completed analysis m: 2657 t: 0 e: 15
966275805,INFO,Enabling IridiumMessageSender transmissions
966325389,INFO,Starting analysis m: 2657 t: 0 e: 16
966325669,WARN,Disabling IridiumMessageSender transmissions
966327011,INFO,Completed analysis m: 2657 t: 0 e: 16
966327035,INFO,Enabling IridiumMessageSender transmissions
966376527,INFO,Starting analysis m: 2657 t: 0 e: 17
966376816,WARN,Disabling IridiumMessageSender transmissions
966378166,INFO,Completed analysis m: 2657 t: 0 e: 17
966378190,INFO,Enabling IridiumMessageSender transmissions
966390431,INFO,powerData | solV: 0.00
966390458,INFO,powerData | solI: 0.00
966390476,INFO,powerData | battV: 4.07
966390497,INFO,powerData | battI: -0.06
966390517,INFO,powerData | busV: 4.06
966390538,INFO,powerData | busI: 0.06
966390560,INFO,powerData | BQ status reg: 0
966390581,INFO,powerData | Fault reg: 0
966390601,INFO,powerData | Charge status: 0
966390626,INFO,powerData | DPM status: 0
966427693,INFO,Starting analysis m: 2657 t: 0 e: 18
966427979,WARN,Disabling IridiumMessageSender transmissions
966429278,INFO,Completed analysis m: 2657 t: 0 e: 18
966429302,INFO,Enabling IridiumMessageSender transmissions
966478813,INFO,Starting analysis m: 2657 t: 0 e: 19
966479106,WARN,Disabling IridiumMessageSender transmissions
966480408,INFO,Completed analysis m: 2657 t: 0 e: 19
966480433,INFO,Enabling IridiumMessageSender transmissions
966529970,INFO,Starting analysis m: 2657 t: 0 e: 20
966530256,WARN,Disabling IridiumMessageSender transmissions
966531559,INFO,Completed analysis m: 2657 t: 0 e: 20
966531581,INFO,Enabling IridiumMessageSender transmissions
966581116,INFO,Starting analysis m: 2657 t: 0 e: 21
966581626,WARN,Disabling IridiumMessageSender transmissions
966582865,INFO,Completed analysis m: 2657 t: 0 e: 21
966582890,INFO,Enabling IridiumMessageSender transmissions
966632261,INFO,Starting analysis m: 2657 t: 0 e: 22
966632544,WARN,Disabling IridiumMessageSender transmissions
966633842,INFO,Completed analysis m: 2657 t: 0 e: 22
966633865,INFO,Enabling IridiumMessageSender transmissions
966683400,INFO,Starting analysis m: 2657 t: 0 e: 23
966683680,WARN,Disabling IridiumMessageSender transmissions
966684940,INFO,Completed analysis m: 2657 t: 0 e: 23
966684964,INFO,Enabling IridiumMessageSender transmissions
966690433,INFO,powerData | solV: 0.00
966690455,INFO,powerData | solI: 0.00
966690476,INFO,powerData | battV: 4.07
966690496,INFO,powerData | battI: -0.05
966690527,INFO,powerData | busV: 4.07
966690549,INFO,powerData | busI: 0.05
966690570,INFO,powerData | BQ status reg: 0
966690590,INFO,powerData | Fault reg: 0
966690611,INFO,powerData | Charge status: 0
966690631,INFO,powerData | DPM status: 0
966734551,INFO,Starting analysis m: 2657 t: 0 e: 24
966734831,WARN,Disabling IridiumMessageSender transmissions
966736214,INFO,Completed analysis m: 2657 t: 0 e: 24
966736238,INFO,Enabling IridiumMessageSender transmissions
966785697,INFO,Starting analysis m: 2657 t: 0 e: 25
966785976,WARN,Disabling IridiumMessageSender transmissions
966787278,INFO,Completed analysis m: 2657 t: 0 e: 25
966787303,INFO,Enabling IridiumMessageSender transmissions
966836840,INFO,Starting analysis m: 2657 t: 0 e: 26
966837121,WARN,Disabling IridiumMessageSender transmissions
966838458,INFO,Completed analysis m: 2657 t: 0 e: 26
966838480,INFO,Enabling IridiumMessageSender transmissions
966888017,INFO,Starting analysis m: 2657 t: 0 e: 27
966888321,WARN,Disabling IridiumMessageSender transmissions
966889609,INFO,Completed analysis m: 2657 t: 0 e: 27
966889633,INFO,Enabling IridiumMessageSender transmissions
966939125,INFO,Starting analysis m: 2657 t: 0 e: 28
966939416,WARN,Disabling IridiumMessageSender transmissions
966940723,INFO,Completed analysis m: 2657 t: 0 e: 28
966940749,INFO,Enabling IridiumMessageSender transmissions
966990270,INFO,Starting analysis m: 2657 t: 0 e: 29
966990553,WARN,Disabling IridiumMessageSender transmissions
966990585,INFO,powerData | solV: 0.00
966990612,INFO,powerData | solI: 0.00
966990632,INFO,powerData | battV: 4.07
966990653,INFO,powerData | battI: -0.07
966990675,INFO,powerData | busV: 4.06
966990696,INFO,powerData | busI: 0.06
966990718,INFO,powerData | BQ status reg: 0
966990739,INFO,powerData | Fault reg: 0
966990759,INFO,powerData | Charge status: 0
966990782,INFO,powerData | DPM status: 0
966992017,INFO,Completed analysis m: 2657 t: 0 e: 29
966992041,INFO,Enabling IridiumMessageSender transmissions
967041413,INFO,Starting analysis m: 2657 t: 0 e: 30
967041695,WARN,Disabling IridiumMessageSender transmissions
967043012,INFO,Completed analysis m: 2657 t: 0 e: 30
967043037,INFO,Enabling IridiumMessageSender transmissions
967092570,INFO,Starting analysis m: 2657 t: 0 e: 31
967092862,WARN,Disabling IridiumMessageSender transmissions
967094155,INFO,Completed analysis m: 2657 t: 0 e: 31
967094181,INFO,Enabling IridiumMessageSender transmissions
967143714,INFO,Starting analysis m: 2657 t: 0 e: 32
967144001,WARN,Disabling IridiumMessageSender transmissions
967145306,INFO,Completed analysis m: 2657 t: 0 e: 32
967145330,INFO,Processing stats m: 2657 t: 0 e: 33
967151439,INFO,Enabling IridiumMessageSender transmissions
967203190,INFO,Starting collection m: 2657 t: 1 at 1662912391.20
967260534,INFO,Max CNO changed from 48 to 51
967290595,INFO,powerData | solV: 0.00
967290617,INFO,powerData | solI: 0.00
967290640,INFO,powerData | battV: 4.07
967290664,INFO,powerData | battI: -0.07
967290689,INFO,powerData | busV: 4.06
967290714,INFO,powerData | busI: 0.06
967290734,INFO,powerData | BQ status reg: 0
967290757,INFO,powerData | Fault reg: 0
967290777,INFO,powerData | Charge status: 0
967290800,INFO,powerData | DPM status: 0
967300491,INFO,Max CNO changed from 51 to 48
967305132,INFO,Starting analysis m: 2657 t: 1 e: 0
967305414,WARN,Disabling IridiumMessageSender transmissions
967306475,INFO,Completed analysis m: 2657 t: 1 e: 0
967306500,INFO,Enabling IridiumMessageSender transmissions
967356280,INFO,Starting analysis m: 2657 t: 1 e: 1
967356563,WARN,Disabling IridiumMessageSender transmissions
967357874,INFO,Completed analysis m: 2657 t: 1 e: 1
967357898,INFO,Enabling IridiumMessageSender transmissions
967407419,INFO,Starting analysis m: 2657 t: 1 e: 2
967407699,WARN,Disabling IridiumMessageSender transmissions
967409059,INFO,Completed analysis m: 2657 t: 1 e: 2
967409084,INFO,Enabling IridiumMessageSender transmissions
967458568,INFO,Starting analysis m: 2657 t: 1 e: 3
967458869,WARN,Disabling IridiumMessageSender transmissions
967460329,INFO,Completed analysis m: 2657 t: 1 e: 3
967460360,INFO,Enabling IridiumMessageSender transmissions
967509716,INFO,Starting analysis m: 2657 t: 1 e: 4
967509997,WARN,Disabling IridiumMessageSender transmissions
967511304,INFO,Completed analysis m: 2657 t: 1 e: 4
967511328,INFO,Enabling IridiumMessageSender transmissions
967560851,INFO,Starting analysis m: 2657 t: 1 e: 5
967561142,WARN,Disabling IridiumMessageSender transmissions
967562457,INFO,Completed analysis m: 2657 t: 1 e: 5
967562481,INFO,Enabling IridiumMessageSender transmissions
967590598,INFO,powerData | solV: 0.00
967590621,INFO,powerData | solI: 0.00
967590643,INFO,powerData | battV: 4.07
967590664,INFO,powerData | battI: -0.07
967590684,INFO,powerData | busV: 4.06
967590707,INFO,powerData | busI: 0.06
967590729,INFO,powerData | BQ status reg: 0
967590754,INFO,powerData | Fault reg: 0
967590776,INFO,powerData | Charge status: 0
967590799,INFO,powerData | DPM status: 0
967612000,INFO,Starting analysis m: 2657 t: 1 e: 6
967612282,WARN,Disabling IridiumMessageSender transmissions
967613591,INFO,Completed analysis m: 2657 t: 1 e: 6
967613616,INFO,Enabling IridiumMessageSender transmissions
967663140,INFO,Starting analysis m: 2657 t: 1 e: 7
967663431,WARN,Disabling IridiumMessageSender transmissions
967664680,INFO,Completed analysis m: 2657 t: 1 e: 7
967664707,INFO,Enabling IridiumMessageSender transmissions
967714293,INFO,Starting analysis m: 2657 t: 1 e: 8
967714578,WARN,Disabling IridiumMessageSender transmissions
967715885,INFO,Completed analysis m: 2657 t: 1 e: 8
967715911,INFO,Enabling IridiumMessageSender transmissions
967765446,INFO,Starting analysis m: 2657 t: 1 e: 9
967765737,WARN,Disabling IridiumMessageSender transmissions
967767033,INFO,Completed analysis m: 2657 t: 1 e: 9
967767058,INFO,Enabling IridiumMessageSender transmissions
967816589,INFO,Starting analysis m: 2657 t: 1 e: 10
967816869,WARN,Disabling IridiumMessageSender transmissions
967818192,INFO,Completed analysis m: 2657 t: 1 e: 10
967818217,INFO,Enabling IridiumMessageSender transmissions
967867727,INFO,Starting analysis m: 2657 t: 1 e: 11
967868028,WARN,Disabling IridiumMessageSender transmissions
967869384,INFO,Completed analysis m: 2657 t: 1 e: 11
967869409,INFO,Enabling IridiumMessageSender transmissions
967890599,INFO,powerData | solV: 0.00
967890622,INFO,powerData | solI: 0.00
967890642,INFO,powerData | battV: 4.07
967890665,INFO,powerData | battI: -0.05
967890685,INFO,powerData | busV: 4.06
967890712,INFO,powerData | busI: 0.05
967890733,INFO,powerData | BQ status reg: 0
967890755,INFO,powerData | Fault reg: 0
967890776,INFO,powerData | Charge status: 0
967890798,INFO,powerData | DPM status: 0
967918880,INFO,Starting analysis m: 2657 t: 1 e: 12
967919212,WARN,Disabling IridiumMessageSender transmissions
967920539,INFO,Completed analysis m: 2657 t: 1 e: 12
967920564,INFO,Enabling IridiumMessageSender transmissions
967970015,INFO,Starting analysis m: 2657 t: 1 e: 13
967970301,WARN,Disabling IridiumMessageSender transmissions
967971624,INFO,Completed analysis m: 2657 t: 1 e: 13
967971649,INFO,Enabling IridiumMessageSender transmissions
968021159,INFO,Starting analysis m: 2657 t: 1 e: 14
968021444,WARN,Disabling IridiumMessageSender transmissions
968022755,INFO,Completed analysis m: 2657 t: 1 e: 14
968022779,INFO,Enabling IridiumMessageSender transmissions
968072312,INFO,Starting analysis m: 2657 t: 1 e: 15
968072593,WARN,Disabling IridiumMessageSender transmissions
968073908,INFO,Completed analysis m: 2657 t: 1 e: 15
968073932,INFO,Enabling IridiumMessageSender transmissions
968123451,INFO,Starting analysis m: 2657 t: 1 e: 16
968123731,WARN,Disabling IridiumMessageSender transmissions
968125044,INFO,Completed analysis m: 2657 t: 1 e: 16
968125071,INFO,Enabling IridiumMessageSender transmissions
968174626,INFO,Starting analysis m: 2657 t: 1 e: 17
968174934,WARN,Disabling IridiumMessageSender transmissions
968176211,INFO,Completed analysis m: 2657 t: 1 e: 17
968176240,INFO,Enabling IridiumMessageSender transmissions
968190605,INFO,powerData | solV: 0.00
968190627,INFO,powerData | solI: 0.00
968190650,INFO,powerData | battV: 4.07
968190670,INFO,powerData | battI: -0.06
968190693,INFO,powerData | busV: 4.06
968190713,INFO,powerData | busI: 0.06
968190734,INFO,powerData | BQ status reg: 0
968190756,INFO,powerData | Fault reg: 0
968190777,INFO,powerData | Charge status: 0
968190799,INFO,powerData | DPM status: 0
968225742,INFO,Starting analysis m: 2657 t: 1 e: 18
968226029,WARN,Disabling IridiumMessageSender transmissions
968227336,INFO,Completed analysis m: 2657 t: 1 e: 18
968227360,INFO,Enabling IridiumMessageSender transmissions
