millis,type,message
2887650840,INFO,Enabling IridiumMessageSender transmissions
2887700375,INFO,Starting analysis m: 1997 t: 0 e: 15
2887700662,WARN,Disabling IridiumMessageSender transmissions
2887701964,INFO,Completed analysis m: 1997 t: 0 e: 15
2887701989,INFO,Enabling IridiumMessageSender transmissions
2887751520,INFO,Starting analysis m: 1997 t: 0 e: 16
2887751802,WARN,Disabling IridiumMessageSender transmissions
2887753066,INFO,Completed analysis m: 1997 t: 0 e: 16
2887753091,INFO,Enabling IridiumMessageSender transmissions
2887802748,INFO,Starting analysis m: 1997 t: 0 e: 17
2887803097,WARN,Disabling IridiumMessageSender transmissions
2887804334,INFO,Completed analysis m: 1997 t: 0 e: 17
2887804358,INFO,Enabling IridiumMessageSender transmissions
2887853813,INFO,Starting analysis m: 1997 t: 0 e: 18
2887854096,WARN,Disabling IridiumMessageSender transmissions
2887855360,INFO,Completed analysis m: 1997 t: 0 e: 18
2887855384,INFO,Enabling IridiumMessageSender transmissions
2887904966,INFO,Starting analysis m: 1997 t: 0 e: 19
2887905247,WARN,Disabling IridiumMessageSender transmissions
2887906557,INFO,Completed analysis m: 1997 t: 0 e: 19
2887906582,INFO,Enabling IridiumMessageSender transmissions
2887947620,INFO,powerData | solV: 5.68
2887947646,INFO,powerData | solI: 0.10
2887947669,INFO,powerData | battV: 4.14
2887947689,INFO,powerData | battI: 0.04
2887947716,INFO,powerData | busV: 4.14
2887947737,INFO,powerData | busI: 0.06
2887947757,INFO,powerData | BQ status reg: 172
2887947778,INFO,powerData | Fault reg: 0
2887947798,INFO,powerData | Charge status: 2
2887947821,INFO,powerData | DPM status: 1
2887956111,INFO,Starting analysis m: 1997 t: 0 e: 20
2887956398,WARN,Disabling IridiumMessageSender transmissions
2887957710,INFO,Completed analysis m: 1997 t: 0 e: 20
2887957735,INFO,Enabling IridiumMessageSender transmissions
2888007266,INFO,Starting analysis m: 1997 t: 0 e: 21
2888007763,WARN,Disabling IridiumMessageSender transmissions
2888009052,INFO,Completed analysis m: 1997 t: 0 e: 21
2888009076,INFO,Enabling IridiumMessageSender transmissions
2888058402,INFO,Starting analysis m: 1997 t: 0 e: 22
2888058691,WARN,Disabling IridiumMessageSender transmissions
2888060043,INFO,Completed analysis m: 1997 t: 0 e: 22
2888060067,INFO,Enabling IridiumMessageSender transmissions
2888109561,INFO,Starting analysis m: 1997 t: 0 e: 23
2888109846,WARN,Disabling IridiumMessageSender transmissions
2888111147,INFO,Completed analysis m: 1997 t: 0 e: 23
2888111171,INFO,Enabling IridiumMessageSender transmissions
2888160696,INFO,Starting analysis m: 1997 t: 0 e: 24
2888160983,WARN,Disabling IridiumMessageSender transmissions
2888162248,INFO,Completed analysis m: 1997 t: 0 e: 24
2888162273,INFO,Enabling IridiumMessageSender transmissions
2888211843,INFO,Starting analysis m: 1997 t: 0 e: 25
2888212125,WARN,Disabling IridiumMessageSender transmissions
2888213387,INFO,Completed analysis m: 1997 t: 0 e: 25
2888213413,INFO,Enabling IridiumMessageSender transmissions
2888247629,INFO,powerData | solV: 5.74
2888247652,INFO,powerData | solI: 0.19
2888247672,INFO,powerData | battV: 4.16
2888247693,INFO,powerData | battI: 0.17
2888247715,INFO,powerData | busV: 4.17
2888247740,INFO,powerData | busI: 0.05
2888247762,INFO,powerData | BQ status reg: 172
2888247783,INFO,powerData | Fault reg: 0
2888247803,INFO,powerData | Charge status: 2
2888247826,INFO,powerData | DPM status: 1
2888262993,INFO,Starting analysis m: 1997 t: 0 e: 26
2888263280,WARN,Disabling IridiumMessageSender transmissions
2888264589,INFO,Completed analysis m: 1997 t: 0 e: 26
2888264615,INFO,Enabling IridiumMessageSender transmissions
2888314150,INFO,Starting analysis m: 1997 t: 0 e: 27
2888314431,WARN,Disabling IridiumMessageSender transmissions
2888315731,INFO,Completed analysis m: 1997 t: 0 e: 27
2888315756,INFO,Enabling IridiumMessageSender transmissions
2888365285,INFO,Starting analysis m: 1997 t: 0 e: 28
2888365578,WARN,Disabling IridiumMessageSender transmissions
2888366833,INFO,Completed analysis m: 1997 t: 0 e: 28
2888366862,INFO,Enabling IridiumMessageSender transmissions
2888416444,INFO,Starting analysis m: 1997 t: 0 e: 29
2888416729,WARN,Disabling IridiumMessageSender transmissions
2888418041,INFO,Completed analysis m: 1997 t: 0 e: 29
2888418068,INFO,Enabling IridiumMessageSender transmissions
2888467582,INFO,Starting analysis m: 1997 t: 0 e: 30
2888467865,WARN,Disabling IridiumMessageSender transmissions
2888469182,INFO,Completed analysis m: 1997 t: 0 e: 30
2888469207,INFO,Enabling IridiumMessageSender transmissions
2888518729,INFO,Starting analysis m: 1997 t: 0 e: 31
2888519018,WARN,Disabling IridiumMessageSender transmissions
2888520368,INFO,Completed analysis m: 1997 t: 0 e: 31
2888520392,INFO,Enabling IridiumMessageSender transmissions
2888547639,INFO,powerData | solV: 6.84
2888547661,INFO,powerData | solI: 0.05
2888547684,INFO,powerData | battV: 4.14
2888547710,INFO,powerData | battI: -0.01
2888547731,INFO,powerData | busV: 4.28
2888547753,INFO,powerData | busI: 0.06
2888547776,INFO,powerData | BQ status reg: 180
2888547799,INFO,powerData | Fault reg: 0
2888547825,INFO,powerData | Charge status: 3
2888547852,INFO,powerData | DPM status: 0
2888569884,INFO,Starting analysis m: 1997 t: 0 e: 32
2888570206,WARN,Disabling IridiumMessageSender transmissions
2888571516,INFO,Completed analysis m: 1997 t: 0 e: 32
2888571541,INFO,Processing stats m: 1997 t: 0 e: 33
2888578760,INFO,Enabling IridiumMessageSender transmissions
2888629372,INFO,Starting collection m: 1997 t: 1 at 1660536391.20
2888731318,INFO,Starting analysis m: 1997 t: 1 e: 0
2888731600,WARN,Disabling IridiumMessageSender transmissions
2888732659,INFO,Completed analysis m: 1997 t: 1 e: 0
2888732684,INFO,Enabling IridiumMessageSender transmissions
2888782460,INFO,Starting analysis m: 1997 t: 1 e: 1
2888782749,WARN,Disabling IridiumMessageSender transmissions
2888784050,INFO,Completed analysis m: 1997 t: 1 e: 1
2888784078,INFO,Enabling IridiumMessageSender transmissions
2888833611,INFO,Starting analysis m: 1997 t: 1 e: 2
2888833894,WARN,Disabling IridiumMessageSender transmissions
2888835205,INFO,Completed analysis m: 1997 t: 1 e: 2
2888835229,INFO,Enabling IridiumMessageSender transmissions
2888847640,INFO,powerData | solV: 6.74
2888847663,INFO,powerData | solI: 0.04
2888847685,INFO,powerData | battV: 4.14
2888847706,INFO,powerData | battI: -0.01
2888847728,INFO,powerData | busV: 4.29
2888847753,INFO,powerData | busI: 0.05
2888847775,INFO,powerData | BQ status reg: 180
2888847796,INFO,powerData | Fault reg: 0
2888847828,INFO,powerData | Charge status: 3
2888847851,INFO,powerData | DPM status: 0
2888884766,INFO,Starting analysis m: 1997 t: 1 e: 3
2888885055,WARN,Disabling IridiumMessageSender transmissions
2888886384,INFO,Completed analysis m: 1997 t: 1 e: 3
2888886411,INFO,Enabling IridiumMessageSender transmissions
2888935897,INFO,Starting analysis m: 1997 t: 1 e: 4
2888936185,WARN,Disabling IridiumMessageSender transmissions
2888937490,INFO,Completed analysis m: 1997 t: 1 e: 4
2888937517,INFO,Enabling IridiumMessageSender transmissions
2888987058,INFO,Starting analysis m: 1997 t: 1 e: 5
2888987346,WARN,Disabling IridiumMessageSender transmissions
2888988661,INFO,Completed analysis m: 1997 t: 1 e: 5
2888988688,INFO,Enabling IridiumMessageSender transmissions
2889038194,INFO,Starting analysis m: 1997 t: 1 e: 6
2889038475,WARN,Disabling IridiumMessageSender transmissions
2889039785,INFO,Completed analysis m: 1997 t: 1 e: 6
2889039812,INFO,Enabling IridiumMessageSender transmissions
2889089341,INFO,Starting analysis m: 1997 t: 1 e: 7
2889089630,WARN,Disabling IridiumMessageSender transmissions
2889090975,INFO,Completed analysis m: 1997 t: 1 e: 7
2889091000,INFO,Enabling IridiumMessageSender transmissions
2889140488,INFO,Starting analysis m: 1997 t: 1 e: 8
2889140811,WARN,Disabling IridiumMessageSender transmissions
2889142118,INFO,Completed analysis m: 1997 t: 1 e: 8
2889142149,INFO,Enabling IridiumMessageSender transmissions
2889147666,INFO,powerData | solV: 6.58
2889147688,INFO,powerData | solI: 0.04
2889147711,INFO,powerData | battV: 4.14
2889147734,INFO,powerData | battI: -0.01
2889147754,INFO,powerData | busV: 4.28
2889147777,INFO,powerData | busI: 0.05
2889147799,INFO,powerData | BQ status reg: 180
2889147820,INFO,powerData | Fault reg: 0
2889147842,INFO,powerData | Charge status: 3
2889147865,INFO,powerData | DPM status: 0
2889191645,INFO,Starting analysis m: 1997 t: 1 e: 9
2889191933,WARN,Disabling IridiumMessageSender transmissions
2889193238,INFO,Completed analysis m: 1997 t: 1 e: 9
2889193263,INFO,Enabling IridiumMessageSender transmissions
2889242796,INFO,Starting analysis m: 1997 t: 1 e: 10
2889243084,WARN,Disabling IridiumMessageSender transmissions
2889244391,INFO,Completed analysis m: 1997 t: 1 e: 10
2889244418,INFO,Enabling IridiumMessageSender transmissions
2889293938,INFO,Starting analysis m: 1997 t: 1 e: 11
2889294221,WARN,Disabling IridiumMessageSender transmissions
2889295529,INFO,Completed analysis m: 1997 t: 1 e: 11
2889295554,INFO,Enabling IridiumMessageSender transmissions
2889345081,INFO,Starting analysis m: 1997 t: 1 e: 12
2889345370,WARN,Disabling IridiumMessageSender transmissions
2889346613,INFO,Completed analysis m: 1997 t: 1 e: 12
2889346639,INFO,Enabling IridiumMessageSender transmissions
2889396221,INFO,Starting analysis m: 1997 t: 1 e: 13
2889396504,WARN,Disabling IridiumMessageSender transmissions
2889397813,INFO,Completed analysis m: 1997 t: 1 e: 13
2889397839,INFO,Enabling IridiumMessageSender transmissions
2889447372,INFO,Starting analysis m: 1997 t: 1 e: 14
2889447661,WARN,Disabling IridiumMessageSender transmissions
2889447690,INFO,powerData | solV: 7.10
2889447714,INFO,powerData | solI: 0.05
2889447737,INFO,powerData | battV: 4.14
2889447757,INFO,powerData | battI: -0.01
2889447780,INFO,powerData | busV: 4.29
2889447802,INFO,powerData | busI: 0.06
2889447823,INFO,powerData | BQ status reg: 180
2889447849,INFO,powerData | Fault reg: 0
2889447872,INFO,powerData | Charge status: 3
2889447892,INFO,powerData | DPM status: 0
2889449107,INFO,Completed analysis m: 1997 t: 1 e: 14
2889449134,INFO,Enabling IridiumMessageSender transmissions
2889498519,INFO,Starting analysis m: 1997 t: 1 e: 15
2889498802,WARN,Disabling IridiumMessageSender transmissions
2889500114,INFO,Completed analysis m: 1997 t: 1 e: 15
2889500139,INFO,Enabling IridiumMessageSender transmissions
2889549672,INFO,Starting analysis m: 1997 t: 1 e: 16
2889549957,WARN,Disabling IridiumMessageSender transmissions
2889551263,INFO,Completed analysis m: 1997 t: 1 e: 16
2889551290,INFO,Enabling IridiumMessageSender transmissions
2889600821,INFO,Starting analysis m: 1997 t: 1 e: 17
2889601110,WARN,Disabling IridiumMessageSender transmissions
2889602461,INFO,Completed analysis m: 1997 t: 1 e: 17
2889602486,INFO,Enabling IridiumMessageSender transmissions
2889651976,INFO,Starting analysis m: 1997 t: 1 e: 18
2889652267,WARN,Disabling IridiumMessageSender transmissions
2889653573,INFO,Completed analysis m: 1997 t: 1 e: 18
2889653600,INFO,Enabling IridiumMessageSender transmissions
2889703112,INFO,Starting analysis m: 1997 t: 1 e: 19
2889703401,WARN,Disabling IridiumMessageSender transmissions
2889704701,INFO,Completed analysis m: 1997 t: 1 e: 19
2889704726,INFO,Enabling IridiumMessageSender transmissions
2889747699,INFO,powerData | solV: 6.49
2889747722,INFO,powerData | solI: 0.04
2889747744,INFO,powerData | battV: 4.14
2889747773,INFO,powerData | battI: -0.02
2889747798,INFO,powerData | busV: 4.27
2889747820,INFO,powerData | busI: 0.05
2889747843,INFO,powerData | BQ status reg: 180
2889747863,INFO,powerData | Fault reg: 0
2889747886,INFO,powerData | Charge status: 3
2889747908,INFO,powerData | DPM status: 0
2889754265,INFO,Starting analysis m: 1997 t: 1 e: 20
2889754550,WARN,Disabling IridiumMessageSender transmissions
2889755867,INFO,Completed analysis m: 1997 t: 1 e: 20
2889755891,INFO,Enabling IridiumMessageSender transmissions
2889805408,INFO,Starting analysis m: 1997 t: 1 e: 21
2889805910,WARN,Disabling IridiumMessageSender transmissions
2889807155,INFO,Completed analysis m: 1997 t: 1 e: 21
2889807179,INFO,Enabling IridiumMessageSender transmissions
2889856546,INFO,Starting analysis m: 1997 t: 1 e: 22
2889856831,WARN,Disabling IridiumMessageSender transmissions
2889858088,INFO,Completed analysis m: 1997 t: 1 e: 22
2889858115,INFO,Enabling IridiumMessageSender transmissions
2889907705,INFO,Starting analysis m: 1997 t: 1 e: 23
2889907994,WARN,Disabling IridiumMessageSender transmissions
2889909297,INFO,Completed analysis m: 1997 t: 1 e: 23
2889909323,INFO,Enabling IridiumMessageSender transmissions
2889958844,INFO,Starting analysis m: 1997 t: 1 e: 24
2889959133,WARN,Disabling IridiumMessageSender transmissions
2889960515,INFO,Completed analysis m: 1997 t: 1 e: 24
2889960538,INFO,Enabling IridiumMessageSender transmissions
2890009991,INFO,Starting analysis m: 1997 t: 1 e: 25
2890010273,WARN,Disabling IridiumMessageSender transmissions
2890011596,INFO,Completed analysis m: 1997 t: 1 e: 25
2890011623,INFO,Enabling IridiumMessageSender transmissions
2890047709,INFO,powerData | solV: 6.47
2890047731,INFO,powerData | solI: 0.04
2890047752,INFO,powerData | battV: 4.14
2890047772,INFO,powerData | battI: -0.01
2890047793,INFO,powerData | busV: 4.28
2890047813,INFO,powerData | busI: 0.05
2890047836,INFO,powerData | BQ status reg: 180
2890047858,INFO,powerData | Fault reg: 0
2890047881,INFO,powerData | Charge status: 3
2890047907,INFO,powerData | DPM status: 0
2890061144,INFO,Starting analysis m: 1997 t: 1 e: 26
2890061424,WARN,Disabling IridiumMessageSender transmissions
2890062766,INFO,Completed analysis m: 1997 t: 1 e: 26
2890062790,INFO,Enabling IridiumMessageSender transmissions
2890112296,INFO,Starting analysis m: 1997 t: 1 e: 27
2890112616,WARN,Disabling IridiumMessageSender transmissions
2890113918,INFO,Completed analysis m: 1997 t: 1 e: 27
2890113943,INFO,Enabling IridiumMessageSender transmissions
2890163439,INFO,Starting analysis m: 1997 t: 1 e: 28
2890163720,WARN,Disabling IridiumMessageSender transmissions
2890165051,INFO,Completed analysis m: 1997 t: 1 e: 28
2890165078,INFO,Enabling IridiumMessageSender transmissions
2890214588,INFO,Starting analysis m: 1997 t: 1 e: 29
2890214868,WARN,Disabling IridiumMessageSender transmissions
2890216175,INFO,Completed analysis m: 1997 t: 1 e: 29
2890216200,INFO,Enabling IridiumMessageSender transmissions
2890265722,INFO,Starting analysis m: 1997 t: 1 e: 30
2890266007,WARN,Disabling IridiumMessageSender transmissions
2890267324,INFO,Completed analysis m: 1997 t: 1 e: 30
2890267348,INFO,Enabling IridiumMessageSender transmissions
2890316881,INFO,Starting analysis m: 1997 t: 1 e: 31
2890317168,WARN,Disabling IridiumMessageSender transmissions
2890318475,INFO,Completed analysis m: 1997 t: 1 e: 31
2890318499,INFO,Enabling IridiumMessageSender transmissions
2890347714,INFO,powerData | solV: 6.18
2890347737,INFO,powerData | solI: 0.04
2890347761,INFO,powerData | battV: 4.14
2890347782,INFO,powerData | battI: -0.02
2890347802,INFO,powerData | busV: 4.27
2890347823,INFO,powerData | busI: 0.05
2890347843,INFO,powerData | BQ status reg: 180
2890347864,INFO,powerData | Fault reg: 0
2890347886,INFO,powerData | Charge status: 3
2890347907,INFO,powerData | DPM status: 0
2890368024,INFO,Starting analysis m: 1997 t: 1 e: 32
2890368305,WARN,Disabling IridiumMessageSender transmissions
2890369611,INFO,Completed analysis m: 1997 t: 1 e: 32
2890369638,INFO,Processing stats m: 1997 t: 1 e: 33
2890375409,INFO,Finished collection for m: 1997 in 1747
2890375434,INFO,Submitting 48 byte / 378 bit message: 
2890375489,DEBUG,m 156 sub to Q at i 0 count: 156
2890375512,DEBUG,1 msgs in Q
2890375573,INFO,Enabling IridiumMessageSender transmissions
2890375608,DEBUG,Sending Q index: 0 id: 156
2890383874,INFO,Send complete: Q index: 0 count_id 156
2890427506,INFO,Starting collection m: 1998 t: 0 at 1660538191.20
2890440210,INFO,Submitting 19 byte / 150 bit SMC message: 
2890440255,DEBUG,m 157 sub to Q at i 0 count: 157
2890440282,DEBUG,1 msgs in Q
2890440435,DEBUG,Sending Q index: 0 id: 157
2890450135,INFO,Send complete: Q index: 0 count_id 157
2890529452,INFO,Starting analysis m: 1998 t: 0 e: 0
2890529738,WARN,Disabling IridiumMessageSender transmissions
2890530785,INFO,Completed analysis m: 1998 t: 0 e: 0
2890530809,INFO,Enabling IridiumMessageSender transmissions
2890580594,INFO,Starting analysis m: 1998 t: 0 e: 1
2890580877,WARN,Disabling IridiumMessageSender transmissions
2890582194,INFO,Completed analysis m: 1998 t: 0 e: 1
2890582218,INFO,Enabling IridiumMessageSender transmissions
2890631753,INFO,Starting analysis m: 1998 t: 0 e: 2
2890632042,WARN,Disabling IridiumMessageSender transmissions
2890633375,INFO,Completed analysis m: 1998 t: 0 e: 2
2890633400,INFO,Enabling IridiumMessageSender transmissions
2890647715,INFO,powerData | solV: 5.68
2890647738,INFO,powerData | solI: 0.10
2890647758,INFO,powerData | battV: 4.14
2890647785,INFO,powerData | battI: 0.03
2890647805,INFO,powerData | busV: 4.14
2890647826,INFO,powerData | busI: 0.07
2890647848,INFO,powerData | BQ status reg: 172
2890647869,INFO,powerData | Fault reg: 0
2890647889,INFO,powerData | Charge status: 2
2890647910,INFO,powerData | DPM status: 1
2890682894,INFO,Starting analysis m: 1998 t: 0 e: 3
2890683213,WARN,Disabling IridiumMessageSender transmissions
2890684684,INFO,Completed analysis m: 1998 t: 0 e: 3
2890684708,INFO,Enabling IridiumMessageSender transmissions
2890734049,INFO,Starting analysis m: 1998 t: 0 e: 4
2890734336,WARN,Disabling IridiumMessageSender transmissions
2890735587,INFO,Completed analysis m: 1998 t: 0 e: 4
2890735611,INFO,Enabling IridiumMessageSender transmissions
2890785187,INFO,Starting analysis m: 1998 t: 0 e: 5
2890785470,WARN,Disabling IridiumMessageSender transmissions
