millis,type,message
1171621101,INFO,Completed analysis m: 1520 t: 0 e: 2
1171621124,INFO,Enabling IridiumMessageSender transmissions
1171670616,INFO,Starting analysis m: 1520 t: 0 e: 3
1171670935,WARN,Disabling IridiumMessageSender transmissions
1171672408,INFO,Completed analysis m: 1520 t: 0 e: 3
1171672432,INFO,Enabling IridiumMessageSender transmissions
1171721754,INFO,Starting analysis m: 1520 t: 0 e: 4
1171722037,WARN,Disabling IridiumMessageSender transmissions
1171723294,INFO,Completed analysis m: 1520 t: 0 e: 4
1171723319,INFO,Enabling IridiumMessageSender transmissions
1171772909,INFO,Starting analysis m: 1520 t: 0 e: 5
1171773198,WARN,Disabling IridiumMessageSender transmissions
1171774447,INFO,Completed analysis m: 1520 t: 0 e: 5
1171774472,INFO,Enabling IridiumMessageSender transmissions
1171824054,INFO,Starting analysis m: 1520 t: 0 e: 6
1171824340,WARN,Disabling IridiumMessageSender transmissions
1171825649,INFO,Completed analysis m: 1520 t: 0 e: 6
1171825674,INFO,Enabling IridiumMessageSender transmissions
1171869990,INFO,powerData | solV: 0.00
1171870013,INFO,powerData | solI: 0.00
1171870033,INFO,powerData | battV: 4.12
1171870056,INFO,powerData | battI: -0.08
1171870076,INFO,powerData | busV: 4.11
1171870097,INFO,powerData | busI: 0.07
1171870117,INFO,powerData | BQ status reg: 0
1171870138,INFO,powerData | Fault reg: 0
1171870162,INFO,powerData | Charge status: 0
1171870185,INFO,powerData | DPM status: 0
1171875194,INFO,Starting analysis m: 1520 t: 0 e: 7
1171875477,WARN,Disabling IridiumMessageSender transmissions
1171876739,INFO,Completed analysis m: 1520 t: 0 e: 7
1171876763,INFO,Enabling IridiumMessageSender transmissions
1171926345,INFO,Starting analysis m: 1520 t: 0 e: 8
1171926636,WARN,Disabling IridiumMessageSender transmissions
1171927930,INFO,Completed analysis m: 1520 t: 0 e: 8
1171927961,INFO,Enabling IridiumMessageSender transmissions
1171977492,INFO,Starting analysis m: 1520 t: 0 e: 9
1171977793,WARN,Disabling IridiumMessageSender transmissions
1171979096,INFO,Completed analysis m: 1520 t: 0 e: 9
1171979120,INFO,Enabling IridiumMessageSender transmissions
1172028633,INFO,Starting analysis m: 1520 t: 0 e: 10
1172028923,WARN,Disabling IridiumMessageSender transmissions
1172030222,INFO,Completed analysis m: 1520 t: 0 e: 10
1172030246,INFO,Enabling IridiumMessageSender transmissions
1172079781,INFO,Starting analysis m: 1520 t: 0 e: 11
1172080064,WARN,Disabling IridiumMessageSender transmissions
1172081424,INFO,Completed analysis m: 1520 t: 0 e: 11
1172081448,INFO,Enabling IridiumMessageSender transmissions
1172130926,INFO,Starting analysis m: 1520 t: 0 e: 12
1172131217,WARN,Disabling IridiumMessageSender transmissions
1172132595,INFO,Completed analysis m: 1520 t: 0 e: 12
1172132620,INFO,Enabling IridiumMessageSender transmissions
1172169994,INFO,powerData | solV: 0.00
1172170024,INFO,powerData | solI: 0.00
1172170045,INFO,powerData | battV: 4.12
1172170065,INFO,powerData | battI: -0.06
1172170088,INFO,powerData | busV: 4.12
1172170108,INFO,powerData | busI: 0.05
1172170129,INFO,powerData | BQ status reg: 0
1172170149,INFO,powerData | Fault reg: 0
1172170174,INFO,powerData | Charge status: 0
1172170194,INFO,powerData | DPM status: 0
1172182091,INFO,Starting analysis m: 1520 t: 0 e: 13
1172182388,WARN,Disabling IridiumMessageSender transmissions
1172183685,INFO,Completed analysis m: 1520 t: 0 e: 13
1172183713,INFO,Enabling IridiumMessageSender transmissions
1172233205,INFO,Starting analysis m: 1520 t: 0 e: 14
1172233496,WARN,Disabling IridiumMessageSender transmissions
1172234749,INFO,Completed analysis m: 1520 t: 0 e: 14
1172234776,INFO,Enabling IridiumMessageSender transmissions
1172284354,INFO,Starting analysis m: 1520 t: 0 e: 15
1172284635,WARN,Disabling IridiumMessageSender transmissions
1172285945,INFO,Completed analysis m: 1520 t: 0 e: 15
1172285970,INFO,Enabling IridiumMessageSender transmissions
1172335501,INFO,Starting analysis m: 1520 t: 0 e: 16
1172335781,WARN,Disabling IridiumMessageSender transmissions
1172337096,INFO,Completed analysis m: 1520 t: 0 e: 16
1172337121,INFO,Enabling IridiumMessageSender transmissions
1172386650,INFO,Starting analysis m: 1520 t: 0 e: 17
1172386932,WARN,Disabling IridiumMessageSender transmissions
1172388311,INFO,Completed analysis m: 1520 t: 0 e: 17
1172388335,INFO,Enabling IridiumMessageSender transmissions
1172437786,INFO,Starting analysis m: 1520 t: 0 e: 18
1172438069,WARN,Disabling IridiumMessageSender transmissions
1172439379,INFO,Completed analysis m: 1520 t: 0 e: 18
1172439406,INFO,Enabling IridiumMessageSender transmissions
1172470001,INFO,powerData | solV: 0.00
1172470024,INFO,powerData | solI: 0.00
1172470044,INFO,powerData | battV: 4.12
1172470069,INFO,powerData | battI: -0.07
1172470093,INFO,powerData | busV: 4.11
1172470114,INFO,powerData | busI: 0.07
1172470134,INFO,powerData | BQ status reg: 0
1172470161,INFO,powerData | Fault reg: 0
1172470181,INFO,powerData | Charge status: 0
1172470202,INFO,powerData | DPM status: 0
1172488939,INFO,Starting analysis m: 1520 t: 0 e: 19
1172489220,WARN,Disabling IridiumMessageSender transmissions
1172490479,INFO,Completed analysis m: 1520 t: 0 e: 19
1172490504,INFO,Enabling IridiumMessageSender transmissions
1172540090,INFO,Starting analysis m: 1520 t: 0 e: 20
1172540370,WARN,Disabling IridiumMessageSender transmissions
1172541675,INFO,Completed analysis m: 1520 t: 0 e: 20
1172541702,INFO,Enabling IridiumMessageSender transmissions
1172571410,INFO,Max CNO changed from 46 to 49
1172591239,INFO,Starting analysis m: 1520 t: 0 e: 21
1172591683,INFO,Max CNO changed from 49 to 45
1172591769,WARN,Disabling IridiumMessageSender transmissions
1172593070,INFO,Completed analysis m: 1520 t: 0 e: 21
1172593094,INFO,Enabling IridiumMessageSender transmissions
1172642379,INFO,Starting analysis m: 1520 t: 0 e: 22
1172642699,WARN,Disabling IridiumMessageSender transmissions
1172644016,INFO,Completed analysis m: 1520 t: 0 e: 22
1172644040,INFO,Enabling IridiumMessageSender transmissions
1172691288,INFO,Max CNO changed from 45 to 48
1172693528,INFO,Starting analysis m: 1520 t: 0 e: 23
1172693819,WARN,Disabling IridiumMessageSender transmissions
1172695115,INFO,Completed analysis m: 1520 t: 0 e: 23
1172695140,INFO,Enabling IridiumMessageSender transmissions
1172731242,INFO,Max CNO changed from 48 to 45
1172744673,INFO,Starting analysis m: 1520 t: 0 e: 24
1172744960,WARN,Disabling IridiumMessageSender transmissions
1172746342,INFO,Completed analysis m: 1520 t: 0 e: 24
1172746369,INFO,Enabling IridiumMessageSender transmissions
1172770009,INFO,powerData | solV: 0.00
1172770031,INFO,powerData | solI: 0.00
1172770052,INFO,powerData | battV: 4.12
1172770074,INFO,powerData | battI: -0.06
1172770095,INFO,powerData | busV: 4.11
1172770117,INFO,powerData | busI: 0.05
1172770138,INFO,powerData | BQ status reg: 0
1172770162,INFO,powerData | Fault reg: 0
1172770193,INFO,powerData | Charge status: 0
1172770213,INFO,powerData | DPM status: 0
1172791183,INFO,Max CNO changed from 45 to 48
1172795805,INFO,Starting analysis m: 1520 t: 0 e: 25
1172796086,WARN,Disabling IridiumMessageSender transmissions
1172797401,INFO,Completed analysis m: 1520 t: 0 e: 25
1172797425,INFO,Enabling IridiumMessageSender transmissions
1172846962,INFO,Starting analysis m: 1520 t: 0 e: 26
1172847259,WARN,Disabling IridiumMessageSender transmissions
1172848570,INFO,Completed analysis m: 1520 t: 0 e: 26
1172848601,INFO,Enabling IridiumMessageSender transmissions
1172898097,INFO,Starting analysis m: 1520 t: 0 e: 27
1172898377,WARN,Disabling IridiumMessageSender transmissions
1172899643,INFO,Completed analysis m: 1520 t: 0 e: 27
1172899667,INFO,Enabling IridiumMessageSender transmissions
1172949254,INFO,Starting analysis m: 1520 t: 0 e: 28
1172949544,WARN,Disabling IridiumMessageSender transmissions
1172950876,INFO,Completed analysis m: 1520 t: 0 e: 28
1172950900,INFO,Enabling IridiumMessageSender transmissions
1173000394,INFO,Starting analysis m: 1520 t: 0 e: 29
1173000675,WARN,Disabling IridiumMessageSender transmissions
1173001984,INFO,Completed analysis m: 1520 t: 0 e: 29
1173002008,INFO,Enabling IridiumMessageSender transmissions
1173051541,INFO,Starting analysis m: 1520 t: 0 e: 30
1173051842,WARN,Disabling IridiumMessageSender transmissions
1173053173,INFO,Completed analysis m: 1520 t: 0 e: 30
1173053198,INFO,Enabling IridiumMessageSender transmissions
1173070014,INFO,powerData | solV: 0.00
1173070036,INFO,powerData | solI: 0.00
1173070057,INFO,powerData | battV: 4.12
1173070080,INFO,powerData | battI: -0.08
1173070100,INFO,powerData | busV: 4.11
1173070120,INFO,powerData | busI: 0.07
1173070141,INFO,powerData | BQ status reg: 0
1173070161,INFO,powerData | Fault reg: 0
1173070184,INFO,powerData | Charge status: 0
1173070204,INFO,powerData | DPM status: 0
1173070880,INFO,Max CNO changed from 48 to 45
1173102680,INFO,Starting analysis m: 1520 t: 0 e: 31
1173102966,WARN,Disabling IridiumMessageSender transmissions
1173104330,INFO,Completed analysis m: 1520 t: 0 e: 31
1173104355,INFO,Enabling IridiumMessageSender transmissions
1173153835,INFO,Starting analysis m: 1520 t: 0 e: 32
1173154134,WARN,Disabling IridiumMessageSender transmissions
1173155426,INFO,Completed analysis m: 1520 t: 0 e: 32
1173155450,INFO,Processing stats m: 1520 t: 0 e: 33
1173161318,INFO,Enabling IridiumMessageSender transmissions
1173213308,INFO,Starting collection m: 1520 t: 1 at 1658819191.20
1173315260,INFO,Starting analysis m: 1520 t: 1 e: 0
1173315540,WARN,Disabling IridiumMessageSender transmissions
1173316589,INFO,Completed analysis m: 1520 t: 1 e: 0
1173316614,INFO,Enabling IridiumMessageSender transmissions
1173366403,INFO,Starting analysis m: 1520 t: 1 e: 1
1173366683,WARN,Disabling IridiumMessageSender transmissions
1173368014,INFO,Completed analysis m: 1520 t: 1 e: 1
1173368039,INFO,Enabling IridiumMessageSender transmissions
1173370017,INFO,powerData | solV: 0.00
1173370044,INFO,powerData | solI: 0.00
1173370064,INFO,powerData | battV: 4.12
1173370085,INFO,powerData | battI: -0.07
1173370105,INFO,powerData | busV: 4.11
1173370126,INFO,powerData | busI: 0.07
1173370148,INFO,powerData | BQ status reg: 0
1173370169,INFO,powerData | Fault reg: 0
1173370189,INFO,powerData | Charge status: 0
1173370210,INFO,powerData | DPM status: 0
1173390544,INFO,Max CNO changed from 45 to 42
1173410523,INFO,Max CNO changed from 42 to 45
1173417541,INFO,Starting analysis m: 1520 t: 1 e: 2
1173417842,WARN,Disabling IridiumMessageSender transmissions
1173419151,INFO,Completed analysis m: 1520 t: 1 e: 2
1173419173,INFO,Enabling IridiumMessageSender transmissions
1173468698,INFO,Starting analysis m: 1520 t: 1 e: 3
1173468981,WARN,Disabling IridiumMessageSender transmissions
1173470529,INFO,Completed analysis m: 1520 t: 1 e: 3
1173470554,INFO,Enabling IridiumMessageSender transmissions
1173519837,INFO,Starting analysis m: 1520 t: 1 e: 4
1173520128,WARN,Disabling IridiumMessageSender transmissions
1173521426,INFO,Completed analysis m: 1520 t: 1 e: 4
1173521451,INFO,Enabling IridiumMessageSender transmissions
1173570349,INFO,Max CNO changed from 45 to 48
1173570983,INFO,Starting analysis m: 1520 t: 1 e: 5
1173571272,WARN,Disabling IridiumMessageSender transmissions
1173572575,INFO,Completed analysis m: 1520 t: 1 e: 5
1173572599,INFO,Enabling IridiumMessageSender transmissions
1173610307,INFO,Max CNO changed from 48 to 45
1173622134,INFO,Starting analysis m: 1520 t: 1 e: 6
1173622419,WARN,Disabling IridiumMessageSender transmissions
1173623724,INFO,Completed analysis m: 1520 t: 1 e: 6
1173623748,INFO,Enabling IridiumMessageSender transmissions
1173630279,INFO,Max CNO changed from 45 to 48
1173650257,INFO,Max CNO changed from 48 to 45
1173670060,INFO,powerData | solV: 0.00
1173670086,INFO,powerData | solI: 0.00
1173670111,INFO,powerData | battV: 4.12
1173670133,INFO,powerData | battI: -0.07
1173670154,INFO,powerData | busV: 4.11
1173670174,INFO,powerData | busI: 0.06
1173670199,INFO,powerData | BQ status reg: 0
1173670221,INFO,powerData | Fault reg: 0
1173670242,INFO,powerData | Charge status: 0
1173670262,INFO,powerData | DPM status: 0
1173673267,INFO,Starting analysis m: 1520 t: 1 e: 7
1173673558,WARN,Disabling IridiumMessageSender transmissions
1173674901,INFO,Completed analysis m: 1520 t: 1 e: 7
1173674926,INFO,Enabling IridiumMessageSender transmissions
1173724418,INFO,Starting analysis m: 1520 t: 1 e: 8
1173724702,WARN,Disabling IridiumMessageSender transmissions
1173726007,INFO,Completed analysis m: 1520 t: 1 e: 8
1173726031,INFO,Enabling IridiumMessageSender transmissions
1173730179,INFO,Max CNO changed from 45 to 48
1173750153,INFO,Max CNO changed from 48 to 45
1173775575,INFO,Starting analysis m: 1520 t: 1 e: 9
1173775865,WARN,Disabling IridiumMessageSender transmissions
1173777154,INFO,Completed analysis m: 1520 t: 1 e: 9
1173777178,INFO,Enabling IridiumMessageSender transmissions
1173790115,INFO,Max CNO changed from 45 to 48
1173826707,INFO,Starting analysis m: 1520 t: 1 e: 10
1173826992,WARN,Disabling IridiumMessageSender transmissions
1173828251,INFO,Completed analysis m: 1520 t: 1 e: 10
1173828276,INFO,Enabling IridiumMessageSender transmissions
1173830074,INFO,Max CNO changed from 48 to 44
1173850052,INFO,Max CNO changed from 44 to 47
1173870022,INFO,Max CNO changed from 47 to 44
1173877850,INFO,Starting analysis m: 1520 t: 1 e: 11
1173878132,WARN,Disabling IridiumMessageSender transmissions
1173879398,INFO,Completed analysis m: 1520 t: 1 e: 11
1173879425,INFO,Enabling IridiumMessageSender transmissions
1173928988,INFO,Starting analysis m: 1520 t: 1 e: 12
1173929279,WARN,Disabling IridiumMessageSender transmissions
1173930518,INFO,Completed analysis m: 1520 t: 1 e: 12
1173930545,INFO,Enabling IridiumMessageSender transmissions
1173949931,INFO,Max CNO changed from 44 to 47
1173970063,INFO,powerData | solV: 0.00
1173970089,INFO,powerData | solI: 0.00
1173970110,INFO,powerData | battV: 4.12
1173970130,INFO,powerData | battI: -0.06
1173970155,INFO,powerData | busV: 4.11
1173970176,INFO,powerData | busI: 0.05
1173970196,INFO,powerData | BQ status reg: 0
1173970216,INFO,powerData | Fault reg: 0
1173970239,INFO,powerData | Charge status: 0
1173970259,INFO,powerData | DPM status: 0
1173980137,INFO,Starting analysis m: 1520 t: 1 e: 13
1173980420,WARN,Disabling IridiumMessageSender transmissions
1173981730,INFO,Completed analysis m: 1520 t: 1 e: 13
1173981755,INFO,Enabling IridiumMessageSender transmissions
1174031296,INFO,Starting analysis m: 1520 t: 1 e: 14
1174031589,WARN,Disabling IridiumMessageSender transmissions
1174032879,INFO,Completed analysis m: 1520 t: 1 e: 14
1174032904,INFO,Enabling IridiumMessageSender transmissions
1174069889,INFO,Max CNO changed from 47 to 44
1174082437,INFO,Starting analysis m: 1520 t: 1 e: 15
1174082719,WARN,Disabling IridiumMessageSender transmissions
1174084026,INFO,Completed analysis m: 1520 t: 1 e: 15
1174084050,INFO,Enabling IridiumMessageSender transmissions
1174133581,INFO,Starting analysis m: 1520 t: 1 e: 16
1174133864,WARN,Disabling IridiumMessageSender transmissions
1174135216,INFO,Completed analysis m: 1520 t: 1 e: 16
1174135240,INFO,Enabling IridiumMessageSender transmissions
1174169706,INFO,Max CNO changed from 44 to 47
1174184734,INFO,Starting analysis m: 1520 t: 1 e: 17
1174185136,WARN,Disabling IridiumMessageSender transmissions
1174186457,INFO,Completed analysis m: 1520 t: 1 e: 17
1174186481,INFO,Enabling IridiumMessageSender transmissions
1174235875,INFO,Starting analysis m: 1520 t: 1 e: 18
1174236157,WARN,Disabling IridiumMessageSender transmissions
1174237464,INFO,Completed analysis m: 1520 t: 1 e: 18
1174237489,INFO,Enabling IridiumMessageSender transmissions
1174270072,INFO,powerData | solV: 0.00
1174270095,INFO,powerData | solI: 0.00
1174270115,INFO,powerData | battV: 4.12
1174270138,INFO,powerData | battI: -0.07
1174270162,INFO,powerData | busV: 4.11
1174270185,INFO,powerData | busI: 0.06
1174270205,INFO,powerData | BQ status reg: 0
1174270230,INFO,powerData | Fault reg: 0
1174270253,INFO,powerData | Charge status: 0
1174270273,INFO,powerData | DPM status: 0
1174287013,INFO,Starting analysis m: 1520 t: 1 e: 19
1174287304,WARN,Disabling IridiumMessageSender transmissions
1174288611,INFO,Completed analysis m: 1520 t: 1 e: 19
1174288635,INFO,Enabling IridiumMessageSender transmissions
1174338166,INFO,Starting analysis m: 1520 t: 1 e: 20
1174338449,WARN,Disabling IridiumMessageSender transmissions
1174339751,INFO,Completed analysis m: 1520 t: 1 e: 20
1174339780,INFO,Enabling IridiumMessageSender transmissions
1174349510,INFO,Max CNO changed from 47 to 44
1174389313,INFO,Starting analysis m: 1520 t: 1 e: 21
1174389821,WARN,Disabling IridiumMessageSender transmissions
1174391058,INFO,Completed analysis m: 1520 t: 1 e: 21
1174391083,INFO,Enabling IridiumMessageSender transmissions
1174409447,INFO,Max CNO changed from 44 to 47
1174440450,INFO,Starting analysis m: 1520 t: 1 e: 22
1174440732,WARN,Disabling IridiumMessageSender transmissions
1174442041,INFO,Completed analysis m: 1520 t: 1 e: 22
1174442065,INFO,Enabling IridiumMessageSender transmissions
1174491598,INFO,Starting analysis m: 1520 t: 1 e: 23
1174491879,WARN,Disabling IridiumMessageSender transmissions
1174493188,INFO,Completed analysis m: 1520 t: 1 e: 23
1174493212,INFO,Enabling IridiumMessageSender transmissions
1174542745,INFO,Starting analysis m: 1520 t: 1 e: 24
1174543028,WARN,Disabling IridiumMessageSender transmissions
1174544332,INFO,Completed analysis m: 1520 t: 1 e: 24
1174544457,INFO,Enabling IridiumMessageSender transmissions
1174570078,INFO,powerData | solV: 0.00
1174570100,INFO,powerData | solI: 0.00
1174570121,INFO,powerData | battV: 4.12
1174570143,INFO,powerData | battI: -0.06
1174570166,INFO,powerData | busV: 4.11
1174570186,INFO,powerData | busI: 0.05
1174570207,INFO,powerData | BQ status reg: 0
1174570231,INFO,powerData | Fault reg: 0
1174570256,INFO,powerData | Charge status: 0
1174570276,INFO,powerData | DPM status: 0
