millis,type,message
2579459395,INFO,Enabling IridiumMessageSender transmissions
2579485171,INFO,Max CNO changed from 45 to 48
2579508234,INFO,powerData | solV: 5.66
2579508256,INFO,powerData | solI: 0.08
2579508277,INFO,powerData | battV: 4.09
2579508301,INFO,powerData | battI: 0.03
2579508322,INFO,powerData | busV: 4.09
2579508342,INFO,powerData | busI: 0.07
2579508363,INFO,powerData | BQ status reg: 172
2579508385,INFO,powerData | Fault reg: 0
2579508406,INFO,powerData | Charge status: 2
2579508426,INFO,powerData | DPM status: 1
2579508989,INFO,Starting analysis m: 717 t: 0 e: 16
2579509270,WARN,Disabling IridiumMessageSender transmissions
2579510521,INFO,Completed analysis m: 717 t: 0 e: 16
2579510546,INFO,Enabling IridiumMessageSender transmissions
2579560148,INFO,Starting analysis m: 717 t: 0 e: 17
2579560429,WARN,Disabling IridiumMessageSender transmissions
2579561728,INFO,Completed analysis m: 717 t: 0 e: 17
2579561750,INFO,Enabling IridiumMessageSender transmissions
2579611285,INFO,Starting analysis m: 717 t: 0 e: 18
2579611570,WARN,Disabling IridiumMessageSender transmissions
2579612878,INFO,Completed analysis m: 717 t: 0 e: 18
2579612903,INFO,Enabling IridiumMessageSender transmissions
2579662444,INFO,Starting analysis m: 717 t: 0 e: 19
2579662727,WARN,Disabling IridiumMessageSender transmissions
2579663976,INFO,Completed analysis m: 717 t: 0 e: 19
2579664001,INFO,Enabling IridiumMessageSender transmissions
2579713589,INFO,Starting analysis m: 717 t: 0 e: 20
2579713871,WARN,Disabling IridiumMessageSender transmissions
2579715172,INFO,Completed analysis m: 717 t: 0 e: 20
2579715194,INFO,Enabling IridiumMessageSender transmissions
2579764733,INFO,Starting analysis m: 717 t: 0 e: 21
2579765229,WARN,Disabling IridiumMessageSender transmissions
2579766470,INFO,Completed analysis m: 717 t: 0 e: 21
2579766495,INFO,Enabling IridiumMessageSender transmissions
2579808262,INFO,powerData | solV: 5.66
2579808286,INFO,powerData | solI: 0.07
2579808307,INFO,powerData | battV: 4.08
2579808327,INFO,powerData | battI: -0.01
2579808352,INFO,powerData | busV: 4.07
2579808372,INFO,powerData | busI: 0.08
2579808393,INFO,powerData | BQ status reg: 172
2579808415,INFO,powerData | Fault reg: 0
2579808436,INFO,powerData | Charge status: 2
2579808456,INFO,powerData | DPM status: 1
2579815872,INFO,Starting analysis m: 717 t: 0 e: 22
2579816153,WARN,Disabling IridiumMessageSender transmissions
2579817496,INFO,Completed analysis m: 717 t: 0 e: 22
2579817521,INFO,Enabling IridiumMessageSender transmissions
2579867054,INFO,Starting analysis m: 717 t: 0 e: 23
2579867365,WARN,Disabling IridiumMessageSender transmissions
2579868657,INFO,Completed analysis m: 717 t: 0 e: 23
2579868682,INFO,Enabling IridiumMessageSender transmissions
2579918176,INFO,Starting analysis m: 717 t: 0 e: 24
2579918462,WARN,Disabling IridiumMessageSender transmissions
2579919759,INFO,Completed analysis m: 717 t: 0 e: 24
2579919785,INFO,Enabling IridiumMessageSender transmissions
2579969314,INFO,Starting analysis m: 717 t: 0 e: 25
2579969595,WARN,Disabling IridiumMessageSender transmissions
2579970859,INFO,Completed analysis m: 717 t: 0 e: 25
2579970883,INFO,Enabling IridiumMessageSender transmissions
2580020459,INFO,Starting analysis m: 717 t: 0 e: 26
2580020740,WARN,Disabling IridiumMessageSender transmissions
2580021995,INFO,Completed analysis m: 717 t: 0 e: 26
2580022022,INFO,Enabling IridiumMessageSender transmissions
2580071614,INFO,Starting analysis m: 717 t: 0 e: 27
2580071901,WARN,Disabling IridiumMessageSender transmissions
2580073199,INFO,Completed analysis m: 717 t: 0 e: 27
2580073230,INFO,Enabling IridiumMessageSender transmissions
2580108267,INFO,powerData | solV: 5.66
2580108294,INFO,powerData | solI: 0.06
2580108316,INFO,powerData | battV: 4.07
2580108339,INFO,powerData | battI: -0.07
2580108359,INFO,powerData | busV: 4.06
2580108380,INFO,powerData | busI: 0.12
2580108402,INFO,powerData | BQ status reg: 172
2580108425,INFO,powerData | Fault reg: 0
2580108445,INFO,powerData | Charge status: 2
2580108468,INFO,powerData | DPM status: 1
2580122753,INFO,Starting analysis m: 717 t: 0 e: 28
2580123033,WARN,Disabling IridiumMessageSender transmissions
2580124381,INFO,Completed analysis m: 717 t: 0 e: 28
2580124405,INFO,Enabling IridiumMessageSender transmissions
2580173905,INFO,Starting analysis m: 717 t: 0 e: 29
2580174192,WARN,Disabling IridiumMessageSender transmissions
2580175450,INFO,Completed analysis m: 717 t: 0 e: 29
2580175474,INFO,Enabling IridiumMessageSender transmissions
2580225046,INFO,Starting analysis m: 717 t: 0 e: 30
2580225339,WARN,Disabling IridiumMessageSender transmissions
2580226641,INFO,Completed analysis m: 717 t: 0 e: 30
2580226666,INFO,Enabling IridiumMessageSender transmissions
2580276207,INFO,Starting analysis m: 717 t: 0 e: 31
2580276490,WARN,Disabling IridiumMessageSender transmissions
2580277831,INFO,Completed analysis m: 717 t: 0 e: 31
2580277856,INFO,Enabling IridiumMessageSender transmissions
2580327342,INFO,Starting analysis m: 717 t: 0 e: 32
2580327669,WARN,Disabling IridiumMessageSender transmissions
2580328972,INFO,Completed analysis m: 717 t: 0 e: 32
2580328996,INFO,Processing stats m: 717 t: 0 e: 33
2580334821,INFO,Enabling IridiumMessageSender transmissions
2580344287,INFO,Max CNO changed from 48 to 45
2580364265,INFO,Max CNO changed from 45 to 49
2580384249,INFO,Max CNO changed from 49 to 46
2580386830,INFO,Starting collection m: 717 t: 1 at 1655928391.20
2580408276,INFO,powerData | solV: 5.67
2580408299,INFO,powerData | solI: 0.07
2580408322,INFO,powerData | battV: 4.07
2580408346,INFO,powerData | battI: -0.09
2580408371,INFO,powerData | busV: 4.06
2580408395,INFO,powerData | busI: 0.12
2580408418,INFO,powerData | BQ status reg: 172
2580408440,INFO,powerData | Fault reg: 0
2580408461,INFO,powerData | Charge status: 2
2580408481,INFO,powerData | DPM status: 1
2580488785,INFO,Starting analysis m: 717 t: 1 e: 0
2580489068,WARN,Disabling IridiumMessageSender transmissions
2580490119,INFO,Completed analysis m: 717 t: 1 e: 0
2580490143,INFO,Enabling IridiumMessageSender transmissions
2580539932,INFO,Starting analysis m: 717 t: 1 e: 1
2580540215,WARN,Disabling IridiumMessageSender transmissions
2580541470,INFO,Completed analysis m: 717 t: 1 e: 1
2580541495,INFO,Enabling IridiumMessageSender transmissions
2580591069,INFO,Starting analysis m: 717 t: 1 e: 2
2580591357,WARN,Disabling IridiumMessageSender transmissions
2580592601,INFO,Completed analysis m: 717 t: 1 e: 2
2580592627,INFO,Enabling IridiumMessageSender transmissions
2580623996,INFO,Max CNO changed from 46 to 49
2580642228,INFO,Starting analysis m: 717 t: 1 e: 3
2580642508,WARN,Disabling IridiumMessageSender transmissions
2580643819,INFO,Completed analysis m: 717 t: 1 e: 3
2580643848,INFO,Enabling IridiumMessageSender transmissions
2580663955,INFO,Max CNO changed from 49 to 46
2580693370,INFO,Starting analysis m: 717 t: 1 e: 4
2580693657,WARN,Disabling IridiumMessageSender transmissions
2580694962,INFO,Completed analysis m: 717 t: 1 e: 4
2580694986,INFO,Enabling IridiumMessageSender transmissions
2580708286,INFO,powerData | solV: 5.66
2580708308,INFO,powerData | solI: 0.10
2580708329,INFO,powerData | battV: 4.08
2580708349,INFO,powerData | battI: -0.04
2580708370,INFO,powerData | busV: 4.07
2580708392,INFO,powerData | busI: 0.15
2580708413,INFO,powerData | BQ status reg: 172
2580708433,INFO,powerData | Fault reg: 0
2580708456,INFO,powerData | Charge status: 2
2580708481,INFO,powerData | DPM status: 1
2580743876,INFO,Max CNO changed from 46 to 49
2580744523,INFO,Starting analysis m: 717 t: 1 e: 5
2580744818,WARN,Disabling IridiumMessageSender transmissions
2580746110,INFO,Completed analysis m: 717 t: 1 e: 5
2580746135,INFO,Enabling IridiumMessageSender transmissions
2580783835,INFO,Max CNO changed from 49 to 46
2580795658,INFO,Starting analysis m: 717 t: 1 e: 6
2580795947,WARN,Disabling IridiumMessageSender transmissions
2580797190,INFO,Completed analysis m: 717 t: 1 e: 6
2580797214,INFO,Enabling IridiumMessageSender transmissions
2580803817,INFO,Max CNO changed from 46 to 49
2580846815,INFO,Starting analysis m: 717 t: 1 e: 7
2580847097,WARN,Disabling IridiumMessageSender transmissions
2580848437,INFO,Completed analysis m: 717 t: 1 e: 7
2580848461,INFO,Enabling IridiumMessageSender transmissions
2580883732,INFO,Max CNO changed from 49 to 46
2580897949,INFO,Starting analysis m: 717 t: 1 e: 8
2580898277,WARN,Disabling IridiumMessageSender transmissions
2580899577,INFO,Completed analysis m: 717 t: 1 e: 8
2580899602,INFO,Enabling IridiumMessageSender transmissions
2580903710,INFO,Max CNO changed from 46 to 49
2580949100,INFO,Starting analysis m: 717 t: 1 e: 9
2580949383,WARN,Disabling IridiumMessageSender transmissions
2580950693,INFO,Completed analysis m: 717 t: 1 e: 9
2580950718,INFO,Enabling IridiumMessageSender transmissions
2581000249,INFO,Starting analysis m: 717 t: 1 e: 10
2581000540,WARN,Disabling IridiumMessageSender transmissions
2581001838,INFO,Completed analysis m: 717 t: 1 e: 10
2581001863,INFO,Enabling IridiumMessageSender transmissions
2581008287,INFO,powerData | solV: 5.66
2581008314,INFO,powerData | solI: 0.10
2581008334,INFO,powerData | battV: 4.08
2581008355,INFO,powerData | battI: -0.06
2581008375,INFO,powerData | busV: 4.06
2581008396,INFO,powerData | busI: 0.16
2581008418,INFO,powerData | BQ status reg: 172
2581008439,INFO,powerData | Fault reg: 0
2581008459,INFO,powerData | Charge status: 2
2581008480,INFO,powerData | DPM status: 1
2581051392,INFO,Starting analysis m: 717 t: 1 e: 11
2581051678,WARN,Disabling IridiumMessageSender transmissions
2581052930,INFO,Completed analysis m: 717 t: 1 e: 11
2581052954,INFO,Enabling IridiumMessageSender transmissions
2581102551,INFO,Starting analysis m: 717 t: 1 e: 12
2581102831,WARN,Disabling IridiumMessageSender transmissions
2581104076,INFO,Completed analysis m: 717 t: 1 e: 12
2581104103,INFO,Enabling IridiumMessageSender transmissions
2581153695,INFO,Starting analysis m: 717 t: 1 e: 13
2581153984,WARN,Disabling IridiumMessageSender transmissions
2581155282,INFO,Completed analysis m: 717 t: 1 e: 13
2581155311,INFO,Enabling IridiumMessageSender transmissions
2581183434,INFO,Max CNO changed from 49 to 46
2581204838,INFO,Starting analysis m: 717 t: 1 e: 14
2581205118,WARN,Disabling IridiumMessageSender transmissions
2581206431,INFO,Completed analysis m: 717 t: 1 e: 14
2581206456,INFO,Enabling IridiumMessageSender transmissions
2581243371,INFO,Max CNO changed from 46 to 49
2581255987,INFO,Starting analysis m: 717 t: 1 e: 15
2581256273,WARN,Disabling IridiumMessageSender transmissions
2581257527,INFO,Completed analysis m: 717 t: 1 e: 15
2581257551,INFO,Enabling IridiumMessageSender transmissions
2581263335,INFO,Max CNO changed from 49 to 45
2581307140,INFO,Starting analysis m: 717 t: 1 e: 16
2581307422,WARN,Disabling IridiumMessageSender transmissions
2581308319,INFO,powerData | solV: 5.66
2581308342,INFO,powerData | solI: 0.10
2581308362,INFO,powerData | battV: 4.07
2581308383,INFO,powerData | battI: -0.09
2581308405,INFO,powerData | busV: 4.06
2581308426,INFO,powerData | busI: 0.20
2581308452,INFO,powerData | BQ status reg: 172
2581308473,INFO,powerData | Fault reg: 0
2581308493,INFO,powerData | Charge status: 2
2581308514,INFO,powerData | DPM status: 1
2581308983,INFO,Completed analysis m: 717 t: 1 e: 16
2581309007,INFO,Enabling IridiumMessageSender transmissions
2581323274,INFO,Max CNO changed from 45 to 48
2581358280,INFO,Starting analysis m: 717 t: 1 e: 17
2581358561,WARN,Disabling IridiumMessageSender transmissions
2581359917,INFO,Completed analysis m: 717 t: 1 e: 17
2581359945,INFO,Enabling IridiumMessageSender transmissions
2581409439,INFO,Starting analysis m: 717 t: 1 e: 18
2581409732,WARN,Disabling IridiumMessageSender transmissions
2581411018,INFO,Completed analysis m: 717 t: 1 e: 18
2581411043,INFO,Enabling IridiumMessageSender transmissions
2581460572,INFO,Starting analysis m: 717 t: 1 e: 19
2581460854,WARN,Disabling IridiumMessageSender transmissions
2581462163,INFO,Completed analysis m: 717 t: 1 e: 19
2581462188,INFO,Enabling IridiumMessageSender transmissions
2581483114,INFO,Max CNO changed from 48 to 45
2581511720,INFO,Starting analysis m: 717 t: 1 e: 20
2581512009,WARN,Disabling IridiumMessageSender transmissions
2581513256,INFO,Completed analysis m: 717 t: 1 e: 20
2581513281,INFO,Enabling IridiumMessageSender transmissions
2581543043,INFO,Max CNO changed from 45 to 48
2581562875,INFO,Starting analysis m: 717 t: 1 e: 21
2581563371,WARN,Disabling IridiumMessageSender transmissions
2581564618,INFO,Completed analysis m: 717 t: 1 e: 21
2581564647,INFO,Enabling IridiumMessageSender transmissions
2581608323,INFO,powerData | solV: 5.67
2581608349,INFO,powerData | solI: 0.09
2581608372,INFO,powerData | battV: 4.07
2581608392,INFO,powerData | battI: -0.08
2581608415,INFO,powerData | busV: 4.06
2581608435,INFO,powerData | busI: 0.18
2581608456,INFO,powerData | BQ status reg: 172
2581608476,INFO,powerData | Fault reg: 0
2581608497,INFO,powerData | Charge status: 2
2581608517,INFO,powerData | DPM status: 1
2581614022,INFO,Starting analysis m: 717 t: 1 e: 22
2581614315,WARN,Disabling IridiumMessageSender transmissions
2581615609,INFO,Completed analysis m: 717 t: 1 e: 22
2581615634,INFO,Enabling IridiumMessageSender transmissions
2581665161,INFO,Starting analysis m: 717 t: 1 e: 23
2581665443,WARN,Disabling IridiumMessageSender transmissions
2581666695,INFO,Completed analysis m: 717 t: 1 e: 23
2581666721,INFO,Enabling IridiumMessageSender transmissions
2581716310,INFO,Starting analysis m: 717 t: 1 e: 24
2581716596,WARN,Disabling IridiumMessageSender transmissions
2581717985,INFO,Completed analysis m: 717 t: 1 e: 24
2581718009,INFO,Enabling IridiumMessageSender transmissions
2581767467,INFO,Starting analysis m: 717 t: 1 e: 25
2581767747,WARN,Disabling IridiumMessageSender transmissions
2581769046,INFO,Completed analysis m: 717 t: 1 e: 25
2581769070,INFO,Enabling IridiumMessageSender transmissions
2581782804,INFO,Max CNO changed from 48 to 45
2581818605,INFO,Starting analysis m: 717 t: 1 e: 26
2581818888,WARN,Disabling IridiumMessageSender transmissions
2581820233,INFO,Completed analysis m: 717 t: 1 e: 26
2581820258,INFO,Enabling IridiumMessageSender transmissions
2581842737,INFO,Max CNO changed from 45 to 48
2581869750,INFO,Starting analysis m: 717 t: 1 e: 27
2581870075,WARN,Disabling IridiumMessageSender transmissions
2581871382,INFO,Completed analysis m: 717 t: 1 e: 27
2581871407,INFO,Enabling IridiumMessageSender transmissions
2581882703,INFO,Max CNO changed from 48 to 45
2581908324,INFO,powerData | solV: 5.67
2581908350,INFO,powerData | solI: 0.07
2581908371,INFO,powerData | battV: 4.07
2581908391,INFO,powerData | battI: -0.11
2581908414,INFO,powerData | busV: 4.06
2581908439,INFO,powerData | busI: 0.19
2581908463,INFO,powerData | BQ status reg: 172
2581908484,INFO,powerData | Fault reg: 0
2581908504,INFO,powerData | Charge status: 2
2581908527,INFO,powerData | DPM status: 1
2581920905,INFO,Starting analysis m: 717 t: 1 e: 28
2581921185,WARN,Disabling IridiumMessageSender transmissions
2581922439,INFO,Completed analysis m: 717 t: 1 e: 28
2581922471,INFO,Enabling IridiumMessageSender transmissions
2581972045,INFO,Starting analysis m: 717 t: 1 e: 29
2581972326,WARN,Disabling IridiumMessageSender transmissions
2581973637,INFO,Completed analysis m: 717 t: 1 e: 29
2581973661,INFO,Enabling IridiumMessageSender transmissions
2582023190,INFO,Starting analysis m: 717 t: 1 e: 30
2582023487,WARN,Disabling IridiumMessageSender transmissions
2582024734,INFO,Completed analysis m: 717 t: 1 e: 30
2582024759,INFO,Enabling IridiumMessageSender transmissions
2582062518,INFO,Max CNO changed from 45 to 49
2582074341,INFO,Starting analysis m: 717 t: 1 e: 31
2582074621,WARN,Disabling IridiumMessageSender transmissions
2582075871,INFO,Completed analysis m: 717 t: 1 e: 31
2582075897,INFO,Enabling IridiumMessageSender transmissions
2582102476,INFO,Max CNO changed from 49 to 46
2582125496,INFO,Starting analysis m: 717 t: 1 e: 32
2582125785,WARN,Disabling IridiumMessageSender transmissions
2582127079,INFO,Completed analysis m: 717 t: 1 e: 32
2582127108,INFO,Processing stats m: 717 t: 1 e: 33
2582132852,INFO,Finished collection for m: 717 in 1747
2582132877,INFO,Submitting 48 byte / 378 bit message: 
2582132932,DEBUG,m 156 sub to Q at i 0 count: 156
2582132955,DEBUG,1 msgs in Q
2582133006,INFO,Enabling IridiumMessageSender transmissions
2582133043,DEBUG,Sending Q index: 0 id: 156
2582142212,INFO,Send complete: Q index: 0 count_id 156
2582184976,INFO,Starting collection m: 718 t: 0 at 1655930191.20
2582197673,INFO,Submitting 19 byte / 150 bit SMC message: 
2582197721,DEBUG,m 157 sub to Q at i 0 count: 157
2582197745,DEBUG,1 msgs in Q
2582197899,DEBUG,Sending Q index: 0 id: 157
2582208325,INFO,powerData | solV: 5.66
2582208348,INFO,powerData | solI: 0.07
2582208368,INFO,powerData | battV: 4.06
2582208389,INFO,powerData | battI: -0.24
2582208411,INFO,powerData | busV: 4.02
2582208432,INFO,powerData | busI: 0.31
2582208452,INFO,powerData | BQ status reg: 172
2582208473,INFO,powerData | Fault reg: 0
2582208493,INFO,powerData | Charge status: 2
2582208514,INFO,powerData | DPM status: 1
2582208577,INFO,Send complete: Q index: 0 count_id 157
2582242328,INFO,Max CNO changed from 46 to 50
2582262304,INFO,Max CNO changed from 50 to 46
2582282295,INFO,Max CNO changed from 46 to 49
2582286925,INFO,Starting analysis m: 718 t: 0 e: 0
2582287208,WARN,Disabling IridiumMessageSender transmissions
2582288259,INFO,Completed analysis m: 718 t: 0 e: 0
2582288295,INFO,Enabling IridiumMessageSender transmissions
2582302261,INFO,Max CNO changed from 49 to 46
2582338064,INFO,Starting analysis m: 718 t: 0 e: 1
