millis,type,message
1994203557,INFO,Enabling IridiumMessageSender transmissions
1994236835,INFO,powerData | solV: 0.00
1994236858,INFO,powerData | solI: 0.00
1994236882,INFO,powerData | battV: 4.06
1994236903,INFO,powerData | battI: -0.12
1994236923,INFO,powerData | busV: 4.06
1994236944,INFO,powerData | busI: 0.11
1994236964,INFO,powerData | BQ status reg: 0
1994236985,INFO,powerData | Fault reg: 0
1994237005,INFO,powerData | Charge status: 0
1994237026,INFO,powerData | DPM status: 0
1994253133,INFO,Starting analysis m: 2943 t: 0 e: 4
1994253424,WARN,Disabling IridiumMessageSender transmissions
1994254721,INFO,Completed analysis m: 2943 t: 0 e: 4
1994254749,INFO,Enabling IridiumMessageSender transmissions
1994304274,INFO,Starting analysis m: 2943 t: 0 e: 5
1994304555,WARN,Disabling IridiumMessageSender transmissions
1994305865,INFO,Completed analysis m: 2943 t: 0 e: 5
1994305890,INFO,Enabling IridiumMessageSender transmissions
1994355425,INFO,Starting analysis m: 2943 t: 0 e: 6
1994355707,WARN,Disabling IridiumMessageSender transmissions
1994357026,INFO,Completed analysis m: 2943 t: 0 e: 6
1994357051,INFO,Enabling IridiumMessageSender transmissions
1994403522,INFO,Max CNO changed from 47 to 43
1994406574,INFO,Starting analysis m: 2943 t: 0 e: 7
1994406864,WARN,Disabling IridiumMessageSender transmissions
1994408157,INFO,Completed analysis m: 2943 t: 0 e: 7
1994408181,INFO,Enabling IridiumMessageSender transmissions
1994423504,INFO,Max CNO changed from 43 to 48
1994443481,INFO,Max CNO changed from 48 to 45
1994457708,INFO,Starting analysis m: 2943 t: 0 e: 8
1994457991,WARN,Disabling IridiumMessageSender transmissions
1994459256,INFO,Completed analysis m: 2943 t: 0 e: 8
1994459281,INFO,Enabling IridiumMessageSender transmissions
1994483441,INFO,Max CNO changed from 45 to 48
1994508869,INFO,Starting analysis m: 2943 t: 0 e: 9
1994509150,WARN,Disabling IridiumMessageSender transmissions
1994510510,INFO,Completed analysis m: 2943 t: 0 e: 9
1994510534,INFO,Enabling IridiumMessageSender transmissions
1994536843,INFO,powerData | solV: 0.00
1994536865,INFO,powerData | solI: 0.00
1994536886,INFO,powerData | battV: 4.07
1994536910,INFO,powerData | battI: -0.08
1994536931,INFO,powerData | busV: 4.06
1994536951,INFO,powerData | busI: 0.08
1994536972,INFO,powerData | BQ status reg: 0
1994536992,INFO,powerData | Fault reg: 0
1994537015,INFO,powerData | Charge status: 0
1994537035,INFO,powerData | DPM status: 0
1994560010,INFO,Starting analysis m: 2943 t: 0 e: 10
1994560339,WARN,Disabling IridiumMessageSender transmissions
1994561646,INFO,Completed analysis m: 2943 t: 0 e: 10
1994561673,INFO,Enabling IridiumMessageSender transmissions
1994611154,INFO,Starting analysis m: 2943 t: 0 e: 11
1994611435,WARN,Disabling IridiumMessageSender transmissions
1994612744,INFO,Completed analysis m: 2943 t: 0 e: 11
1994612768,INFO,Enabling IridiumMessageSender transmissions
1994643269,INFO,Max CNO changed from 48 to 45
1994662289,INFO,Starting analysis m: 2943 t: 0 e: 12
1994662572,WARN,Disabling IridiumMessageSender transmissions
1994663817,INFO,Completed analysis m: 2943 t: 0 e: 12
1994663843,INFO,Enabling IridiumMessageSender transmissions
1994703204,INFO,Max CNO changed from 45 to 49
1994713444,INFO,Starting analysis m: 2943 t: 0 e: 13
1994713735,WARN,Disabling IridiumMessageSender transmissions
1994715029,INFO,Completed analysis m: 2943 t: 0 e: 13
1994715054,INFO,Enabling IridiumMessageSender transmissions
1994723194,INFO,Max CNO changed from 49 to 46
1994764580,INFO,Starting analysis m: 2943 t: 0 e: 14
1994764861,WARN,Disabling IridiumMessageSender transmissions
1994766127,INFO,Completed analysis m: 2943 t: 0 e: 14
1994766155,INFO,Enabling IridiumMessageSender transmissions
1994803095,INFO,Max CNO changed from 46 to 49
1994815737,INFO,Starting analysis m: 2943 t: 0 e: 15
1994816028,WARN,Disabling IridiumMessageSender transmissions
1994817329,INFO,Completed analysis m: 2943 t: 0 e: 15
1994817353,INFO,Enabling IridiumMessageSender transmissions
1994823075,INFO,Max CNO changed from 49 to 45
1994836844,INFO,powerData | solV: 0.00
1994836867,INFO,powerData | solI: 0.00
1994836887,INFO,powerData | battV: 4.07
1994836912,INFO,powerData | battI: -0.08
1994836932,INFO,powerData | busV: 4.06
1994836953,INFO,powerData | busI: 0.07
1994836973,INFO,powerData | BQ status reg: 0
1994836994,INFO,powerData | Fault reg: 0
1994837016,INFO,powerData | Charge status: 0
1994837037,INFO,powerData | DPM status: 0
1994866884,INFO,Starting analysis m: 2943 t: 0 e: 16
1994867165,WARN,Disabling IridiumMessageSender transmissions
1994868467,INFO,Completed analysis m: 2943 t: 0 e: 16
1994868492,INFO,Enabling IridiumMessageSender transmissions
1994883012,INFO,Max CNO changed from 45 to 49
1994918019,INFO,Starting analysis m: 2943 t: 0 e: 17
1994918311,WARN,Disabling IridiumMessageSender transmissions
1994919608,INFO,Completed analysis m: 2943 t: 0 e: 17
1994919632,INFO,Enabling IridiumMessageSender transmissions
1994922975,INFO,Max CNO changed from 49 to 46
1994969174,INFO,Starting analysis m: 2943 t: 0 e: 18
1994969456,WARN,Disabling IridiumMessageSender transmissions
1994970808,INFO,Completed analysis m: 2943 t: 0 e: 18
1994970839,INFO,Enabling IridiumMessageSender transmissions
1995020314,INFO,Starting analysis m: 2943 t: 0 e: 19
1995020599,WARN,Disabling IridiumMessageSender transmissions
1995021965,INFO,Completed analysis m: 2943 t: 0 e: 19
1995021989,INFO,Enabling IridiumMessageSender transmissions
1995071475,INFO,Starting analysis m: 2943 t: 0 e: 20
1995071778,WARN,Disabling IridiumMessageSender transmissions
1995073079,INFO,Completed analysis m: 2943 t: 0 e: 20
1995073103,INFO,Enabling IridiumMessageSender transmissions
1995122610,INFO,Starting analysis m: 2943 t: 0 e: 21
1995123103,WARN,Disabling IridiumMessageSender transmissions
1995124367,INFO,Completed analysis m: 2943 t: 0 e: 21
1995124391,INFO,Enabling IridiumMessageSender transmissions
1995136851,INFO,powerData | solV: 0.00
1995136874,INFO,powerData | solI: 0.00
1995136899,INFO,powerData | battV: 4.07
1995136923,INFO,powerData | battI: -0.07
1995136946,INFO,powerData | busV: 4.06
1995136968,INFO,powerData | busI: 0.07
1995136989,INFO,powerData | BQ status reg: 0
1995137015,INFO,powerData | Fault reg: 0
1995137036,INFO,powerData | Charge status: 0
1995137058,INFO,powerData | DPM status: 0
1995142735,INFO,Max CNO changed from 46 to 49
1995173746,INFO,Starting analysis m: 2943 t: 0 e: 22
1995174037,WARN,Disabling IridiumMessageSender transmissions
1995175340,INFO,Completed analysis m: 2943 t: 0 e: 22
1995175366,INFO,Enabling IridiumMessageSender transmissions
1995224893,INFO,Starting analysis m: 2943 t: 0 e: 23
1995225174,WARN,Disabling IridiumMessageSender transmissions
1995226486,INFO,Completed analysis m: 2943 t: 0 e: 23
1995226511,INFO,Enabling IridiumMessageSender transmissions
1995276034,INFO,Starting analysis m: 2943 t: 0 e: 24
1995276326,WARN,Disabling IridiumMessageSender transmissions
1995277578,INFO,Completed analysis m: 2943 t: 0 e: 24
1995277694,INFO,Enabling IridiumMessageSender transmissions
1995282591,INFO,Max CNO changed from 49 to 46
1995327184,INFO,Starting analysis m: 2943 t: 0 e: 25
1995327469,WARN,Disabling IridiumMessageSender transmissions
1995328790,INFO,Completed analysis m: 2943 t: 0 e: 25
1995328815,INFO,Enabling IridiumMessageSender transmissions
1995362506,INFO,Max CNO changed from 46 to 49
1995378325,INFO,Starting analysis m: 2943 t: 0 e: 26
1995378606,WARN,Disabling IridiumMessageSender transmissions
1995379933,INFO,Completed analysis m: 2943 t: 0 e: 26
1995379959,INFO,Enabling IridiumMessageSender transmissions
1995402452,INFO,Max CNO changed from 49 to 45
1995429488,INFO,Starting analysis m: 2943 t: 0 e: 27
1995429779,WARN,Disabling IridiumMessageSender transmissions
1995431071,INFO,Completed analysis m: 2943 t: 0 e: 27
1995431096,INFO,Enabling IridiumMessageSender transmissions
1995436861,INFO,powerData | solV: 0.00
1995436883,INFO,powerData | solI: 0.00
1995436906,INFO,powerData | battV: 4.07
1995436929,INFO,powerData | battI: -0.07
1995436949,INFO,powerData | busV: 4.06
1995436974,INFO,powerData | busI: 0.07
1995436998,INFO,powerData | BQ status reg: 0
1995437021,INFO,powerData | Fault reg: 0
1995437045,INFO,powerData | Charge status: 0
1995437068,INFO,powerData | DPM status: 0
1995480623,INFO,Starting analysis m: 2943 t: 0 e: 28
1995480905,WARN,Disabling IridiumMessageSender transmissions
1995482372,INFO,Max CNO changed from 45 to 48
1995482445,INFO,Completed analysis m: 2943 t: 0 e: 28
1995482470,INFO,Enabling IridiumMessageSender transmissions
1995531773,INFO,Starting analysis m: 2943 t: 0 e: 29
1995532105,WARN,Disabling IridiumMessageSender transmissions
1995533416,INFO,Completed analysis m: 2943 t: 0 e: 29
1995533441,INFO,Enabling IridiumMessageSender transmissions
1995582910,INFO,Starting analysis m: 2943 t: 0 e: 30
1995583193,WARN,Disabling IridiumMessageSender transmissions
1995584516,INFO,Completed analysis m: 2943 t: 0 e: 30
1995584540,INFO,Enabling IridiumMessageSender transmissions
1995634055,INFO,Starting analysis m: 2943 t: 0 e: 31
1995634335,WARN,Disabling IridiumMessageSender transmissions
1995635648,INFO,Completed analysis m: 2943 t: 0 e: 31
1995635677,INFO,Enabling IridiumMessageSender transmissions
1995642204,INFO,Max CNO changed from 48 to 44
1995662184,INFO,Max CNO changed from 44 to 47
1995685224,INFO,Starting analysis m: 2943 t: 0 e: 32
1995686055,WARN,Disabling IridiumMessageSender transmissions
1995686938,WARN,wd unserviced for 870
1995687487,INFO,Completed analysis m: 2943 t: 0 e: 32
1995687514,INFO,Processing stats m: 2943 t: 0 e: 33
1995693766,INFO,Enabling IridiumMessageSender transmissions
1995722117,INFO,Max CNO changed from 47 to 44
1995736862,INFO,powerData | solV: 0.00
1995736885,INFO,powerData | solI: 0.00
1995736907,INFO,powerData | battV: 4.07
1995736928,INFO,powerData | battI: -0.08
1995736950,INFO,powerData | busV: 4.06
1995736971,INFO,powerData | busI: 0.07
1995736993,INFO,powerData | BQ status reg: 0
1995737016,INFO,powerData | Fault reg: 0
1995737036,INFO,powerData | Charge status: 0
1995737061,INFO,powerData | DPM status: 0
1995742095,INFO,Max CNO changed from 44 to 48
1995744686,INFO,Starting collection m: 2943 t: 1 at 1663941991.20
1995846631,INFO,Starting analysis m: 2943 t: 1 e: 0
1995846912,WARN,Disabling IridiumMessageSender transmissions
1995847960,INFO,Completed analysis m: 2943 t: 1 e: 0
1995847985,INFO,Enabling IridiumMessageSender transmissions
1995897772,INFO,Starting analysis m: 2943 t: 1 e: 1
1995898054,WARN,Disabling IridiumMessageSender transmissions
1995899365,INFO,Completed analysis m: 2943 t: 1 e: 1
1995899389,INFO,Enabling IridiumMessageSender transmissions
1995948926,INFO,Starting analysis m: 2943 t: 1 e: 2
1995949203,WARN,Disabling IridiumMessageSender transmissions
1995950528,INFO,Completed analysis m: 2943 t: 1 e: 2
1995950553,INFO,Enabling IridiumMessageSender transmissions
1996000075,INFO,Starting analysis m: 2943 t: 1 e: 3
1996000356,WARN,Disabling IridiumMessageSender transmissions
1996001904,INFO,Completed analysis m: 2943 t: 1 e: 3
1996001929,INFO,Enabling IridiumMessageSender transmissions
1996036866,INFO,powerData | solV: 0.00
1996036888,INFO,powerData | solI: 0.00
1996036913,INFO,powerData | battV: 4.07
1996036933,INFO,powerData | battI: -0.07
1996036954,INFO,powerData | busV: 4.06
1996036974,INFO,powerData | busI: 0.06
1996036995,INFO,powerData | BQ status reg: 0
1996037015,INFO,powerData | Fault reg: 0
1996037038,INFO,powerData | Charge status: 0
1996037058,INFO,powerData | DPM status: 0
1996051208,INFO,Starting analysis m: 2943 t: 1 e: 4
1996051499,WARN,Disabling IridiumMessageSender transmissions
1996052838,INFO,Completed analysis m: 2943 t: 1 e: 4
1996052867,INFO,Enabling IridiumMessageSender transmissions
1996102354,INFO,Starting analysis m: 2943 t: 1 e: 5
1996102637,WARN,Disabling IridiumMessageSender transmissions
1996103995,INFO,Completed analysis m: 2943 t: 1 e: 5
1996104019,INFO,Enabling IridiumMessageSender transmissions
1996153509,INFO,Starting analysis m: 2943 t: 1 e: 6
1996153796,WARN,Disabling IridiumMessageSender transmissions
1996155105,INFO,Completed analysis m: 2943 t: 1 e: 6
1996155129,INFO,Enabling IridiumMessageSender transmissions
1996204646,INFO,Starting analysis m: 2943 t: 1 e: 7
1996204935,WARN,Disabling IridiumMessageSender transmissions
1996206190,INFO,Completed analysis m: 2943 t: 1 e: 7
1996206215,INFO,Enabling IridiumMessageSender transmissions
1996255791,INFO,Starting analysis m: 2943 t: 1 e: 8
1996256073,WARN,Disabling IridiumMessageSender transmissions
1996257335,INFO,Completed analysis m: 2943 t: 1 e: 8
1996257359,INFO,Enabling IridiumMessageSender transmissions
1996306939,INFO,Starting analysis m: 2943 t: 1 e: 9
1996307247,WARN,Disabling IridiumMessageSender transmissions
1996308535,INFO,Completed analysis m: 2943 t: 1 e: 9
1996308559,INFO,Enabling IridiumMessageSender transmissions
1996336887,INFO,powerData | solV: 0.00
1996336912,INFO,powerData | solI: 0.00
1996336934,INFO,powerData | battV: 4.07
1996336955,INFO,powerData | battI: -0.06
1996336977,INFO,powerData | busV: 4.06
1996337000,INFO,powerData | busI: 0.05
1996337022,INFO,powerData | BQ status reg: 0
1996337045,INFO,powerData | Fault reg: 0
1996337072,INFO,powerData | Charge status: 0
1996337094,INFO,powerData | DPM status: 0
1996358094,INFO,Starting analysis m: 2943 t: 1 e: 10
1996358379,WARN,Disabling IridiumMessageSender transmissions
1996359692,INFO,Completed analysis m: 2943 t: 1 e: 10
1996359718,INFO,Enabling IridiumMessageSender transmissions
1996409237,INFO,Starting analysis m: 2943 t: 1 e: 11
1996409520,WARN,Disabling IridiumMessageSender transmissions
1996410841,INFO,Completed analysis m: 2943 t: 1 e: 11
1996410871,INFO,Enabling IridiumMessageSender transmissions
1996460382,INFO,Starting analysis m: 2943 t: 1 e: 12
1996460675,WARN,Disabling IridiumMessageSender transmissions
1996461922,INFO,Completed analysis m: 2943 t: 1 e: 12
1996461948,INFO,Enabling IridiumMessageSender transmissions
1996511535,INFO,Starting analysis m: 2943 t: 1 e: 13
1996511817,WARN,Disabling IridiumMessageSender transmissions
1996513126,INFO,Completed analysis m: 2943 t: 1 e: 13
1996513153,INFO,Enabling IridiumMessageSender transmissions
1996562667,INFO,Starting analysis m: 2943 t: 1 e: 14
1996562960,WARN,Disabling IridiumMessageSender transmissions
1996564316,INFO,Completed analysis m: 2943 t: 1 e: 14
1996564340,INFO,Enabling IridiumMessageSender transmissions
1996613822,INFO,Starting analysis m: 2943 t: 1 e: 15
1996614146,WARN,Disabling IridiumMessageSender transmissions
1996615462,INFO,Completed analysis m: 2943 t: 1 e: 15
1996615489,INFO,Enabling IridiumMessageSender transmissions
1996636889,INFO,powerData | solV: 0.00
1996636921,INFO,powerData | solI: 0.00
1996636946,INFO,powerData | battV: 4.07
1996636966,INFO,powerData | battI: -0.07
1996636989,INFO,powerData | busV: 4.06
1996637011,INFO,powerData | busI: 0.06
1996637034,INFO,powerData | BQ status reg: 0
1996637057,INFO,powerData | Fault reg: 0
1996637079,INFO,powerData | Charge status: 0
1996637102,INFO,powerData | DPM status: 0
1996664958,INFO,Starting analysis m: 2943 t: 1 e: 16
1996665241,WARN,Disabling IridiumMessageSender transmissions
1996666562,INFO,Completed analysis m: 2943 t: 1 e: 16
1996666583,INFO,Enabling IridiumMessageSender transmissions
1996716103,INFO,Starting analysis m: 2943 t: 1 e: 17
1996716494,WARN,Disabling IridiumMessageSender transmissions
1996717793,INFO,Completed analysis m: 2943 t: 1 e: 17
1996717817,INFO,Enabling IridiumMessageSender transmissions
1996767256,INFO,Starting analysis m: 2943 t: 1 e: 18
1996767541,WARN,Disabling IridiumMessageSender transmissions
1996768849,INFO,Completed analysis m: 2943 t: 1 e: 18
1996768880,INFO,Enabling IridiumMessageSender transmissions
1996818397,INFO,Starting analysis m: 2943 t: 1 e: 19
1996818679,WARN,Disabling IridiumMessageSender transmissions
1996819990,INFO,Completed analysis m: 2943 t: 1 e: 19
1996820015,INFO,Enabling IridiumMessageSender transmissions
1996869550,INFO,Starting analysis m: 2943 t: 1 e: 20
1996869832,WARN,Disabling IridiumMessageSender transmissions
1996871133,INFO,Completed analysis m: 2943 t: 1 e: 20
1996871159,INFO,Enabling IridiumMessageSender transmissions
1996920692,INFO,Starting analysis m: 2943 t: 1 e: 21
1996921188,WARN,Disabling IridiumMessageSender transmissions
1996922458,INFO,Completed analysis m: 2943 t: 1 e: 21
1996922484,INFO,Enabling IridiumMessageSender transmissions
1996936894,INFO,powerData | solV: 0.00
1996936919,INFO,powerData | solI: 0.00
1996936939,INFO,powerData | battV: 4.07
1996936962,INFO,powerData | battI: -0.06
1996936988,INFO,powerData | busV: 4.06
1996937015,INFO,powerData | busI: 0.05
1996937037,INFO,powerData | BQ status reg: 0
1996937064,INFO,powerData | Fault reg: 0
1996937084,INFO,powerData | Charge status: 0
1996937107,INFO,powerData | DPM status: 0
1996971835,INFO,Starting analysis m: 2943 t: 1 e: 22
1996972128,WARN,Disabling IridiumMessageSender transmissions
1996973430,INFO,Completed analysis m: 2943 t: 1 e: 22
1996973457,INFO,Enabling IridiumMessageSender transmissions
1997022980,INFO,Starting analysis m: 2943 t: 1 e: 23
1997023262,WARN,Disabling IridiumMessageSender transmissions
1997024618,INFO,Completed analysis m: 2943 t: 1 e: 23
1997024651,INFO,Enabling IridiumMessageSender transmissions
1997074116,INFO,Starting analysis m: 2943 t: 1 e: 24
1997074399,WARN,Disabling IridiumMessageSender transmissions
1997075757,INFO,Completed analysis m: 2943 t: 1 e: 24
1997075783,INFO,Enabling IridiumMessageSender transmissions
1997125269,INFO,Starting analysis m: 2943 t: 1 e: 25
1997125566,WARN,Disabling IridiumMessageSender transmissions
1997126864,INFO,Completed analysis m: 2943 t: 1 e: 25
1997126891,INFO,Enabling IridiumMessageSender transmissions
1997176416,INFO,Starting analysis m: 2943 t: 1 e: 26
1997176698,WARN,Disabling IridiumMessageSender transmissions
