millis,type,message
708667242,INFO,Enabling IridiumMessageSender transmissions
708689819,INFO,Max CNO changed from 45 to 48
708716840,INFO,Starting analysis m: 197 t: 0 e: 2
708717127,WARN,Disabling IridiumMessageSender transmissions
708718366,INFO,Completed analysis m: 197 t: 0 e: 2
708718397,INFO,Enabling IridiumMessageSender transmissions
708767991,INFO,Starting analysis m: 197 t: 0 e: 3
708768272,WARN,Disabling IridiumMessageSender transmissions
708769867,INFO,Completed analysis m: 197 t: 0 e: 3
708769894,INFO,Enabling IridiumMessageSender transmissions
708819148,INFO,Starting analysis m: 197 t: 0 e: 4
708819439,WARN,Disabling IridiumMessageSender transmissions
708820731,INFO,Completed analysis m: 197 t: 0 e: 4
708820756,INFO,Enabling IridiumMessageSender transmissions
708829685,INFO,Max CNO changed from 48 to 44
708849661,INFO,Max CNO changed from 44 to 47
708870299,INFO,Starting analysis m: 197 t: 0 e: 5
708870586,WARN,Disabling IridiumMessageSender transmissions
708871888,INFO,Completed analysis m: 197 t: 0 e: 5
708871913,INFO,Enabling IridiumMessageSender transmissions
708921446,INFO,Starting analysis m: 197 t: 0 e: 6
708921726,WARN,Disabling IridiumMessageSender transmissions
708922978,INFO,Completed analysis m: 197 t: 0 e: 6
708923000,INFO,Enabling IridiumMessageSender transmissions
708929978,INFO,powerData | solV: 7.05
708930000,INFO,powerData | solI: 0.05
708930021,INFO,powerData | battV: 4.15
708930041,INFO,powerData | battI: -0.01
708930062,INFO,powerData | busV: 4.30
708930082,INFO,powerData | busI: 0.05
708930103,INFO,powerData | BQ status reg: 180
708930123,INFO,powerData | Fault reg: 0
708930148,INFO,powerData | Charge status: 3
708930172,INFO,powerData | DPM status: 0
708972593,INFO,Starting analysis m: 197 t: 0 e: 7
708972886,WARN,Disabling IridiumMessageSender transmissions
708974184,INFO,Completed analysis m: 197 t: 0 e: 7
708974209,INFO,Enabling IridiumMessageSender transmissions
709023733,INFO,Starting analysis m: 197 t: 0 e: 8
709024016,WARN,Disabling IridiumMessageSender transmissions
709025275,INFO,Completed analysis m: 197 t: 0 e: 8
709025300,INFO,Enabling IridiumMessageSender transmissions
709074888,INFO,Starting analysis m: 197 t: 0 e: 9
709075175,WARN,Disabling IridiumMessageSender transmissions
709076426,INFO,Completed analysis m: 197 t: 0 e: 9
709076455,INFO,Enabling IridiumMessageSender transmissions
709126043,INFO,Starting analysis m: 197 t: 0 e: 10
709126326,WARN,Disabling IridiumMessageSender transmissions
709127657,INFO,Completed analysis m: 197 t: 0 e: 10
709127682,INFO,Enabling IridiumMessageSender transmissions
709177184,INFO,Starting analysis m: 197 t: 0 e: 11
709177464,WARN,Disabling IridiumMessageSender transmissions
709178726,INFO,Completed analysis m: 197 t: 0 e: 11
709178753,INFO,Enabling IridiumMessageSender transmissions
709228339,INFO,Starting analysis m: 197 t: 0 e: 12
709228625,WARN,Disabling IridiumMessageSender transmissions
709229979,INFO,powerData | solV: 7.08
709230002,INFO,powerData | solI: 0.04
709230022,INFO,powerData | battV: 4.14
709230045,INFO,powerData | battI: -0.01
709230065,INFO,powerData | busV: 4.30
709230086,INFO,powerData | busI: 0.04
709230106,INFO,powerData | BQ status reg: 180
709230127,INFO,powerData | Fault reg: 0
709230149,INFO,powerData | Charge status: 3
709230174,INFO,powerData | DPM status: 0
709230211,INFO,Completed analysis m: 197 t: 0 e: 12
709230237,INFO,Enabling IridiumMessageSender transmissions
709279485,INFO,Starting analysis m: 197 t: 0 e: 13
709279805,WARN,Disabling IridiumMessageSender transmissions
709281112,INFO,Completed analysis m: 197 t: 0 e: 13
709281136,INFO,Enabling IridiumMessageSender transmissions
709330634,INFO,Starting analysis m: 197 t: 0 e: 14
709330917,WARN,Disabling IridiumMessageSender transmissions
709332224,INFO,Completed analysis m: 197 t: 0 e: 14
709332248,INFO,Enabling IridiumMessageSender transmissions
709381781,INFO,Starting analysis m: 197 t: 0 e: 15
709382068,WARN,Disabling IridiumMessageSender transmissions
709383372,INFO,Completed analysis m: 197 t: 0 e: 15
709383397,INFO,Enabling IridiumMessageSender transmissions
709432936,INFO,Starting analysis m: 197 t: 0 e: 16
709433219,WARN,Disabling IridiumMessageSender transmissions
709434521,INFO,Completed analysis m: 197 t: 0 e: 16
709434546,INFO,Enabling IridiumMessageSender transmissions
709484128,INFO,Starting analysis m: 197 t: 0 e: 17
709484474,WARN,Disabling IridiumMessageSender transmissions
709485707,INFO,Completed analysis m: 197 t: 0 e: 17
709485731,INFO,Enabling IridiumMessageSender transmissions
709529985,INFO,powerData | solV: 6.89
709530007,INFO,powerData | solI: 0.05
709530030,INFO,powerData | battV: 4.14
709530050,INFO,powerData | battI: -0.01
709530071,INFO,powerData | busV: 4.30
709530091,INFO,powerData | busI: 0.05
709530118,INFO,powerData | BQ status reg: 180
709530138,INFO,powerData | Fault reg: 0
709530161,INFO,powerData | Charge status: 3
709530181,INFO,powerData | DPM status: 0
709535236,INFO,Starting analysis m: 197 t: 0 e: 18
709535518,WARN,Disabling IridiumMessageSender transmissions
709536819,INFO,Completed analysis m: 197 t: 0 e: 18
709536843,INFO,Enabling IridiumMessageSender transmissions
709586376,INFO,Starting analysis m: 197 t: 0 e: 19
709586659,WARN,Disabling IridiumMessageSender transmissions
709587918,INFO,Completed analysis m: 197 t: 0 e: 19
709587943,INFO,Enabling IridiumMessageSender transmissions
709637529,INFO,Starting analysis m: 197 t: 0 e: 20
709637812,WARN,Disabling IridiumMessageSender transmissions
709639127,INFO,Completed analysis m: 197 t: 0 e: 20
709639151,INFO,Enabling IridiumMessageSender transmissions
709688682,INFO,Starting analysis m: 197 t: 0 e: 21
709689169,WARN,Disabling IridiumMessageSender transmissions
709690464,INFO,Completed analysis m: 197 t: 0 e: 21
709690492,INFO,Enabling IridiumMessageSender transmissions
709739835,INFO,Starting analysis m: 197 t: 0 e: 22
709740115,WARN,Disabling IridiumMessageSender transmissions
709741471,INFO,Completed analysis m: 197 t: 0 e: 22
709741496,INFO,Enabling IridiumMessageSender transmissions
709790982,INFO,Starting analysis m: 197 t: 0 e: 23
709791272,WARN,Disabling IridiumMessageSender transmissions
709792569,INFO,Completed analysis m: 197 t: 0 e: 23
709792591,INFO,Enabling IridiumMessageSender transmissions
709829988,INFO,powerData | solV: 6.28
709830010,INFO,powerData | solI: 0.04
709830031,INFO,powerData | battV: 4.14
709830055,INFO,powerData | battI: -0.01
709830080,INFO,powerData | busV: 4.29
709830100,INFO,powerData | busI: 0.04
709830121,INFO,powerData | BQ status reg: 180
709830141,INFO,powerData | Fault reg: 0
709830164,INFO,powerData | Charge status: 3
709830184,INFO,powerData | DPM status: 0
709842120,INFO,Starting analysis m: 197 t: 0 e: 24
709842403,WARN,Disabling IridiumMessageSender transmissions
709843714,INFO,Completed analysis m: 197 t: 0 e: 24
709843738,INFO,Enabling IridiumMessageSender transmissions
709893277,INFO,Starting analysis m: 197 t: 0 e: 25
709893564,WARN,Disabling IridiumMessageSender transmissions
709894866,INFO,Completed analysis m: 197 t: 0 e: 25
709894893,INFO,Enabling IridiumMessageSender transmissions
709944420,INFO,Starting analysis m: 197 t: 0 e: 26
709944702,WARN,Disabling IridiumMessageSender transmissions
709945958,INFO,Completed analysis m: 197 t: 0 e: 26
709945987,INFO,Enabling IridiumMessageSender transmissions
709995567,INFO,Starting analysis m: 197 t: 0 e: 27
709995855,WARN,Disabling IridiumMessageSender transmissions
709997103,INFO,Completed analysis m: 197 t: 0 e: 27
709997127,INFO,Enabling IridiumMessageSender transmissions
710046728,INFO,Starting analysis m: 197 t: 0 e: 28
710047008,WARN,Disabling IridiumMessageSender transmissions
710048317,INFO,Completed analysis m: 197 t: 0 e: 28
710048346,INFO,Enabling IridiumMessageSender transmissions
710097866,INFO,Starting analysis m: 197 t: 0 e: 29
710098155,WARN,Disabling IridiumMessageSender transmissions
710099402,INFO,Completed analysis m: 197 t: 0 e: 29
710099429,INFO,Enabling IridiumMessageSender transmissions
710129993,INFO,powerData | solV: 5.98
710130016,INFO,powerData | solI: 0.04
710130036,INFO,powerData | battV: 4.14
710130059,INFO,powerData | battI: -0.02
710130079,INFO,powerData | busV: 4.26
710130100,INFO,powerData | busI: 0.05
710130120,INFO,powerData | BQ status reg: 180
710130149,INFO,powerData | Fault reg: 0
710130173,INFO,powerData | Charge status: 3
710130194,INFO,powerData | DPM status: 0
710149027,INFO,Starting analysis m: 197 t: 0 e: 30
710149316,WARN,Disabling IridiumMessageSender transmissions
710150625,INFO,Completed analysis m: 197 t: 0 e: 30
710150649,INFO,Enabling IridiumMessageSender transmissions
710200172,INFO,Starting analysis m: 197 t: 0 e: 31
710200453,WARN,Disabling IridiumMessageSender transmissions
710201796,INFO,Completed analysis m: 197 t: 0 e: 31
710201825,INFO,Enabling IridiumMessageSender transmissions
710251321,INFO,Starting analysis m: 197 t: 0 e: 32
710251644,WARN,Disabling IridiumMessageSender transmissions
710252945,INFO,Completed analysis m: 197 t: 0 e: 32
710252969,INFO,Processing stats m: 197 t: 0 e: 33
710258804,INFO,Enabling IridiumMessageSender transmissions
710310805,INFO,Starting collection m: 197 t: 1 at 1654056391.20
710412754,INFO,Starting analysis m: 197 t: 1 e: 0
710413035,WARN,Disabling IridiumMessageSender transmissions
710414084,INFO,Completed analysis m: 197 t: 1 e: 0
710414108,INFO,Enabling IridiumMessageSender transmissions
710429997,INFO,powerData | solV: 6.31
710430019,INFO,powerData | solI: 0.04
710430040,INFO,powerData | battV: 4.14
710430060,INFO,powerData | battI: -0.02
710430083,INFO,powerData | busV: 4.28
710430103,INFO,powerData | busI: 0.05
710430124,INFO,powerData | BQ status reg: 180
710430146,INFO,powerData | Fault reg: 0
710430167,INFO,powerData | Charge status: 3
710430187,INFO,powerData | DPM status: 0
710463901,INFO,Starting analysis m: 197 t: 1 e: 1
710464182,WARN,Disabling IridiumMessageSender transmissions
710465492,INFO,Completed analysis m: 197 t: 1 e: 1
710465517,INFO,Enabling IridiumMessageSender transmissions
710515062,INFO,Starting analysis m: 197 t: 1 e: 2
710515345,WARN,Disabling IridiumMessageSender transmissions
710516639,INFO,Completed analysis m: 197 t: 1 e: 2
710516664,INFO,Enabling IridiumMessageSender transmissions
710566209,INFO,Starting analysis m: 197 t: 1 e: 3
710566494,WARN,Disabling IridiumMessageSender transmissions
710567823,INFO,Completed analysis m: 197 t: 1 e: 3
710567847,INFO,Enabling IridiumMessageSender transmissions
710617348,INFO,Starting analysis m: 197 t: 1 e: 4
710617634,WARN,Disabling IridiumMessageSender transmissions
710618875,INFO,Completed analysis m: 197 t: 1 e: 4
710618900,INFO,Enabling IridiumMessageSender transmissions
710668492,INFO,Starting analysis m: 197 t: 1 e: 5
710668781,WARN,Disabling IridiumMessageSender transmissions
710670084,INFO,Completed analysis m: 197 t: 1 e: 5
710670108,INFO,Enabling IridiumMessageSender transmissions
710719647,INFO,Starting analysis m: 197 t: 1 e: 6
710719936,WARN,Disabling IridiumMessageSender transmissions
710721234,INFO,Completed analysis m: 197 t: 1 e: 6
710721259,INFO,Enabling IridiumMessageSender transmissions
710730022,INFO,powerData | solV: 6.16
710730047,INFO,powerData | solI: 0.04
710730067,INFO,powerData | battV: 4.14
710730088,INFO,powerData | battI: -0.02
710730108,INFO,powerData | busV: 4.27
710730133,INFO,powerData | busI: 0.05
710730153,INFO,powerData | BQ status reg: 180
710730174,INFO,powerData | Fault reg: 0
710730194,INFO,powerData | Charge status: 3
710730215,INFO,powerData | DPM status: 0
710770796,INFO,Starting analysis m: 197 t: 1 e: 7
710771077,WARN,Disabling IridiumMessageSender transmissions
710772416,INFO,Completed analysis m: 197 t: 1 e: 7
710772439,INFO,Enabling IridiumMessageSender transmissions
710821947,INFO,Starting analysis m: 197 t: 1 e: 8
710822277,WARN,Disabling IridiumMessageSender transmissions
710823569,INFO,Completed analysis m: 197 t: 1 e: 8
710823593,INFO,Enabling IridiumMessageSender transmissions
710873088,INFO,Starting analysis m: 197 t: 1 e: 9
710873368,WARN,Disabling IridiumMessageSender transmissions
710874615,INFO,Completed analysis m: 197 t: 1 e: 9
710874642,INFO,Enabling IridiumMessageSender transmissions
710924238,INFO,Starting analysis m: 197 t: 1 e: 10
710924521,WARN,Disabling IridiumMessageSender transmissions
710925780,INFO,Completed analysis m: 197 t: 1 e: 10
710925803,INFO,Enabling IridiumMessageSender transmissions
710975397,INFO,Starting analysis m: 197 t: 1 e: 11
710975678,WARN,Disabling IridiumMessageSender transmissions
710976976,INFO,Completed analysis m: 197 t: 1 e: 11
710977001,INFO,Enabling IridiumMessageSender transmissions
711026540,INFO,Starting analysis m: 197 t: 1 e: 12
711026823,WARN,Disabling IridiumMessageSender transmissions
711028062,INFO,Completed analysis m: 197 t: 1 e: 12
711028092,INFO,Enabling IridiumMessageSender transmissions
711030028,INFO,powerData | solV: 5.78
711030054,INFO,powerData | solI: 0.04
711030077,INFO,powerData | battV: 4.14
711030097,INFO,powerData | battI: -0.02
711030120,INFO,powerData | busV: 4.22
711030140,INFO,powerData | busI: 0.05
711030161,INFO,powerData | BQ status reg: 188
711030181,INFO,powerData | Fault reg: 0
711030204,INFO,powerData | Charge status: 3
711030224,INFO,powerData | DPM status: 1
711077689,INFO,Starting analysis m: 197 t: 1 e: 13
711077982,WARN,Disabling IridiumMessageSender transmissions
711079305,INFO,Completed analysis m: 197 t: 1 e: 13
711079329,INFO,Enabling IridiumMessageSender transmissions
711128838,INFO,Starting analysis m: 197 t: 1 e: 14
711129120,WARN,Disabling IridiumMessageSender transmissions
711130419,INFO,Completed analysis m: 197 t: 1 e: 14
711130445,INFO,Enabling IridiumMessageSender transmissions
711179988,INFO,Starting analysis m: 197 t: 1 e: 15
711180275,WARN,Disabling IridiumMessageSender transmissions
711181574,INFO,Completed analysis m: 197 t: 1 e: 15
711181598,INFO,Enabling IridiumMessageSender transmissions
711231131,INFO,Starting analysis m: 197 t: 1 e: 16
711231412,WARN,Disabling IridiumMessageSender transmissions
711232768,INFO,Completed analysis m: 197 t: 1 e: 16
711232790,INFO,Enabling IridiumMessageSender transmissions
711282284,INFO,Starting analysis m: 197 t: 1 e: 17
711282571,WARN,Disabling IridiumMessageSender transmissions
711283998,INFO,Completed analysis m: 197 t: 1 e: 17
711284027,INFO,Enabling IridiumMessageSender transmissions
711330033,INFO,powerData | solV: 5.78
711330056,INFO,powerData | solI: 0.04
711330076,INFO,powerData | battV: 4.14
711330097,INFO,powerData | battI: -0.03
711330117,INFO,powerData | busV: 4.22
711330142,INFO,powerData | busI: 0.05
711330166,INFO,powerData | BQ status reg: 188
711330187,INFO,powerData | Fault reg: 0
711330207,INFO,powerData | Charge status: 3
711330230,INFO,powerData | DPM status: 1
711333443,INFO,Starting analysis m: 197 t: 1 e: 18
711333738,WARN,Disabling IridiumMessageSender transmissions
711335024,INFO,Completed analysis m: 197 t: 1 e: 18
711335047,INFO,Enabling IridiumMessageSender transmissions
711384584,INFO,Starting analysis m: 197 t: 1 e: 19
711384870,WARN,Disabling IridiumMessageSender transmissions
711386163,INFO,Completed analysis m: 197 t: 1 e: 19
711386187,INFO,Enabling IridiumMessageSender transmissions
711435724,INFO,Starting analysis m: 197 t: 1 e: 20
711436005,WARN,Disabling IridiumMessageSender transmissions
711437312,INFO,Completed analysis m: 197 t: 1 e: 20
711437336,INFO,Enabling IridiumMessageSender transmissions
711486877,INFO,Starting analysis m: 197 t: 1 e: 21
711487371,WARN,Disabling IridiumMessageSender transmissions
711488622,INFO,Completed analysis m: 197 t: 1 e: 21
711488647,INFO,Enabling IridiumMessageSender transmissions
711538012,INFO,Starting analysis m: 197 t: 1 e: 22
711538292,WARN,Disabling IridiumMessageSender transmissions
711539544,INFO,Completed analysis m: 197 t: 1 e: 22
711539572,INFO,Enabling IridiumMessageSender transmissions
711589169,INFO,Starting analysis m: 197 t: 1 e: 23
711589449,WARN,Disabling IridiumMessageSender transmissions
711590707,INFO,Completed analysis m: 197 t: 1 e: 23
711590731,INFO,Enabling IridiumMessageSender transmissions
711630041,INFO,powerData | solV: 5.67
711630063,INFO,powerData | solI: 0.03
711630086,INFO,powerData | battV: 4.14
711630106,INFO,powerData | battI: -0.03
711630127,INFO,powerData | busV: 4.10
711630149,INFO,powerData | busI: 0.05
711630174,INFO,powerData | BQ status reg: 188
711630194,INFO,powerData | Fault reg: 0
711630215,INFO,powerData | Charge status: 3
711630239,INFO,powerData | DPM status: 1
711640322,INFO,Starting analysis m: 197 t: 1 e: 24
711640610,WARN,Disabling IridiumMessageSender transmissions
711641982,INFO,Completed analysis m: 197 t: 1 e: 24
711642007,INFO,Enabling IridiumMessageSender transmissions
711691470,INFO,Starting analysis m: 197 t: 1 e: 25
711691751,WARN,Disabling IridiumMessageSender transmissions
711693053,INFO,Completed analysis m: 197 t: 1 e: 25
711693078,INFO,Enabling IridiumMessageSender transmissions
711742615,INFO,Starting analysis m: 197 t: 1 e: 26
711742898,WARN,Disabling IridiumMessageSender transmissions
711744258,INFO,Completed analysis m: 197 t: 1 e: 26
711744282,INFO,Enabling IridiumMessageSender transmissions
