millis,type,message
1931819866,INFO,Enabling IridiumMessageSender transmissions
1931869442,INFO,Starting analysis m: 537 t: 0 e: 10
1931869736,WARN,Disabling IridiumMessageSender transmissions
1931871035,INFO,Completed analysis m: 537 t: 0 e: 10
1931871059,INFO,Enabling IridiumMessageSender transmissions
1931920588,INFO,Starting analysis m: 537 t: 0 e: 11
1931920869,WARN,Disabling IridiumMessageSender transmissions
1931922188,INFO,Completed analysis m: 537 t: 0 e: 11
1931922212,INFO,Enabling IridiumMessageSender transmissions
1931971733,INFO,Starting analysis m: 537 t: 0 e: 12
1931972024,WARN,Disabling IridiumMessageSender transmissions
1931973267,INFO,Completed analysis m: 537 t: 0 e: 12
1931973294,INFO,Enabling IridiumMessageSender transmissions
1932022892,INFO,Starting analysis m: 537 t: 0 e: 13
1932023173,WARN,Disabling IridiumMessageSender transmissions
1932024477,INFO,Completed analysis m: 537 t: 0 e: 13
1932024502,INFO,Enabling IridiumMessageSender transmissions
1932074027,INFO,Starting analysis m: 537 t: 0 e: 14
1932074317,WARN,Disabling IridiumMessageSender transmissions
1932075616,INFO,Completed analysis m: 537 t: 0 e: 14
1932075646,INFO,Enabling IridiumMessageSender transmissions
1932079687,INFO,powerData | solV: 0.01
1932079710,INFO,powerData | solI: 0.00
1932079730,INFO,powerData | battV: 4.11
1932079753,INFO,powerData | battI: -0.06
1932079773,INFO,powerData | busV: 4.10
1932079794,INFO,powerData | busI: 0.05
1932079816,INFO,powerData | BQ status reg: 0
1932079837,INFO,powerData | Fault reg: 0
1932079857,INFO,powerData | Charge status: 0
1932079880,INFO,powerData | DPM status: 0
1932125169,INFO,Starting analysis m: 537 t: 0 e: 15
1932125446,WARN,Disabling IridiumMessageSender transmissions
1932126705,INFO,Completed analysis m: 537 t: 0 e: 15
1932126732,INFO,Enabling IridiumMessageSender transmissions
1932176328,INFO,Starting analysis m: 537 t: 0 e: 16
1932176609,WARN,Disabling IridiumMessageSender transmissions
1932177977,INFO,Completed analysis m: 537 t: 0 e: 16
1932178001,INFO,Enabling IridiumMessageSender transmissions
1932227465,INFO,Starting analysis m: 537 t: 0 e: 17
1932227901,WARN,Disabling IridiumMessageSender transmissions
1932229199,INFO,Completed analysis m: 537 t: 0 e: 17
1932229226,INFO,Enabling IridiumMessageSender transmissions
1932278614,INFO,Starting analysis m: 537 t: 0 e: 18
1932278894,WARN,Disabling IridiumMessageSender transmissions
1932280219,INFO,Completed analysis m: 537 t: 0 e: 18
1932280244,INFO,Enabling IridiumMessageSender transmissions
1932329766,INFO,Starting analysis m: 537 t: 0 e: 19
1932330047,WARN,Disabling IridiumMessageSender transmissions
1932331358,INFO,Completed analysis m: 537 t: 0 e: 19
1932331382,INFO,Enabling IridiumMessageSender transmissions
1932352294,INFO,Max CNO changed from 47 to 44
1932372264,INFO,Max CNO changed from 44 to 48
1932379695,INFO,powerData | solV: 0.01
1932379717,INFO,powerData | solI: 0.00
1932379738,INFO,powerData | battV: 4.11
1932379760,INFO,powerData | battI: -0.06
1932379781,INFO,powerData | busV: 4.10
1932379801,INFO,powerData | busI: 0.05
1932379822,INFO,powerData | BQ status reg: 0
1932379844,INFO,powerData | Fault reg: 0
1932379869,INFO,powerData | Charge status: 0
1932379889,INFO,powerData | DPM status: 0
1932380911,INFO,Starting analysis m: 537 t: 0 e: 20
1932381206,WARN,Disabling IridiumMessageSender transmissions
1932382496,INFO,Completed analysis m: 537 t: 0 e: 20
1932382521,INFO,Enabling IridiumMessageSender transmissions
1932392245,INFO,Max CNO changed from 48 to 45
1932432060,INFO,Starting analysis m: 537 t: 0 e: 21
1932432553,WARN,Disabling IridiumMessageSender transmissions
1932433813,INFO,Completed analysis m: 537 t: 0 e: 21
1932433840,INFO,Enabling IridiumMessageSender transmissions
1932483194,INFO,Starting analysis m: 537 t: 0 e: 22
1932483485,WARN,Disabling IridiumMessageSender transmissions
1932484739,INFO,Completed analysis m: 537 t: 0 e: 22
1932484763,INFO,Enabling IridiumMessageSender transmissions
1932534341,INFO,Starting analysis m: 537 t: 0 e: 23
1932534622,WARN,Disabling IridiumMessageSender transmissions
1932535887,INFO,Completed analysis m: 537 t: 0 e: 23
1932535916,INFO,Enabling IridiumMessageSender transmissions
1932585484,INFO,Starting analysis m: 537 t: 0 e: 24
1932585777,WARN,Disabling IridiumMessageSender transmissions
1932587077,INFO,Completed analysis m: 537 t: 0 e: 24
1932587104,INFO,Enabling IridiumMessageSender transmissions
1932636631,INFO,Starting analysis m: 537 t: 0 e: 25
1932636913,WARN,Disabling IridiumMessageSender transmissions
1932638261,INFO,Completed analysis m: 537 t: 0 e: 25
1932638285,INFO,Enabling IridiumMessageSender transmissions
1932679698,INFO,powerData | solV: 0.00
1932679725,INFO,powerData | solI: 0.00
1932679747,INFO,powerData | battV: 4.10
1932679768,INFO,powerData | battI: -0.07
1932679788,INFO,powerData | busV: 4.10
1932679811,INFO,powerData | busI: 0.06
1932679831,INFO,powerData | BQ status reg: 0
1932679852,INFO,powerData | Fault reg: 0
1932679874,INFO,powerData | Charge status: 0
1932679895,INFO,powerData | DPM status: 0
1932687788,INFO,Starting analysis m: 537 t: 0 e: 26
1932688078,WARN,Disabling IridiumMessageSender transmissions
1932689444,INFO,Completed analysis m: 537 t: 0 e: 26
1932689469,INFO,Enabling IridiumMessageSender transmissions
1932711907,INFO,Max CNO changed from 45 to 48
1932738951,INFO,Starting analysis m: 537 t: 0 e: 27
1932739248,WARN,Disabling IridiumMessageSender transmissions
1932740544,INFO,Completed analysis m: 537 t: 0 e: 27
1932740569,INFO,Enabling IridiumMessageSender transmissions
1932771840,INFO,Max CNO changed from 48 to 45
1932790069,INFO,Starting analysis m: 537 t: 0 e: 28
1932790366,WARN,Disabling IridiumMessageSender transmissions
1932791668,INFO,Completed analysis m: 537 t: 0 e: 28
1932791697,INFO,Enabling IridiumMessageSender transmissions
1932841213,INFO,Starting analysis m: 537 t: 0 e: 29
1932841496,WARN,Disabling IridiumMessageSender transmissions
1932842758,INFO,Completed analysis m: 537 t: 0 e: 29
1932842782,INFO,Enabling IridiumMessageSender transmissions
1932892375,INFO,Starting analysis m: 537 t: 0 e: 30
1932892678,WARN,Disabling IridiumMessageSender transmissions
1932893972,INFO,Completed analysis m: 537 t: 0 e: 30
1932893997,INFO,Enabling IridiumMessageSender transmissions
1932943517,INFO,Starting analysis m: 537 t: 0 e: 31
1932943798,WARN,Disabling IridiumMessageSender transmissions
1932945108,INFO,Completed analysis m: 537 t: 0 e: 31
1932945133,INFO,Enabling IridiumMessageSender transmissions
1932979699,INFO,powerData | solV: 0.01
1932979722,INFO,powerData | solI: 0.00
1932979742,INFO,powerData | battV: 4.10
1932979765,INFO,powerData | battI: -0.06
1932979791,INFO,powerData | busV: 4.10
1932979816,INFO,powerData | busI: 0.05
1932979836,INFO,powerData | BQ status reg: 0
1932979857,INFO,powerData | Fault reg: 0
1932979879,INFO,powerData | Charge status: 0
1932979900,INFO,powerData | DPM status: 0
1932994668,INFO,Starting analysis m: 537 t: 0 e: 32
1932994959,WARN,Disabling IridiumMessageSender transmissions
1932996255,INFO,Completed analysis m: 537 t: 0 e: 32
1932996280,INFO,Processing stats m: 537 t: 0 e: 33
1933002176,INFO,Enabling IridiumMessageSender transmissions
1933054144,INFO,Starting collection m: 537 t: 1 at 1655280391.20
1933156083,INFO,Starting analysis m: 537 t: 1 e: 0
1933156366,WARN,Disabling IridiumMessageSender transmissions
1933157416,INFO,Completed analysis m: 537 t: 1 e: 0
1933157441,INFO,Enabling IridiumMessageSender transmissions
1933207244,INFO,Starting analysis m: 537 t: 1 e: 1
1933207527,WARN,Disabling IridiumMessageSender transmissions
1933208827,INFO,Completed analysis m: 537 t: 1 e: 1
1933208854,INFO,Enabling IridiumMessageSender transmissions
1933211379,INFO,Max CNO changed from 45 to 48
1933258389,INFO,Starting analysis m: 537 t: 1 e: 2
1933258682,WARN,Disabling IridiumMessageSender transmissions
1933260027,INFO,Completed analysis m: 537 t: 1 e: 2
1933260050,INFO,Enabling IridiumMessageSender transmissions
1933279703,INFO,powerData | solV: 0.01
1933279725,INFO,powerData | solI: 0.00
1933279746,INFO,powerData | battV: 4.10
1933279766,INFO,powerData | battI: -0.06
1933279787,INFO,powerData | busV: 4.10
1933279813,INFO,powerData | busI: 0.05
1933279834,INFO,powerData | BQ status reg: 0
1933279854,INFO,powerData | Fault reg: 0
1933279877,INFO,powerData | Charge status: 0
1933279901,INFO,powerData | DPM status: 0
1933309544,INFO,Starting analysis m: 537 t: 1 e: 3
1933309831,WARN,Disabling IridiumMessageSender transmissions
1933311293,INFO,Completed analysis m: 537 t: 1 e: 3
1933311315,INFO,Enabling IridiumMessageSender transmissions
1933331253,INFO,Max CNO changed from 48 to 44
1933360670,INFO,Starting analysis m: 537 t: 1 e: 4
1933360961,WARN,Disabling IridiumMessageSender transmissions
1933362206,INFO,Completed analysis m: 537 t: 1 e: 4
1933362231,INFO,Enabling IridiumMessageSender transmissions
1933411170,INFO,Max CNO changed from 44 to 47
1933411817,INFO,Starting analysis m: 537 t: 1 e: 5
1933412106,WARN,Disabling IridiumMessageSender transmissions
1933413408,INFO,Completed analysis m: 537 t: 1 e: 5
1933413431,INFO,Enabling IridiumMessageSender transmissions
1933462964,INFO,Starting analysis m: 537 t: 1 e: 6
1933463246,WARN,Disabling IridiumMessageSender transmissions
1933464555,INFO,Completed analysis m: 537 t: 1 e: 6
1933464578,INFO,Enabling IridiumMessageSender transmissions
1933514113,INFO,Starting analysis m: 537 t: 1 e: 7
1933514403,WARN,Disabling IridiumMessageSender transmissions
1933515704,INFO,Completed analysis m: 537 t: 1 e: 7
1933515728,INFO,Enabling IridiumMessageSender transmissions
1933565257,INFO,Starting analysis m: 537 t: 1 e: 8
1933565540,WARN,Disabling IridiumMessageSender transmissions
1933566846,INFO,Completed analysis m: 537 t: 1 e: 8
1933566871,INFO,Enabling IridiumMessageSender transmissions
1933579710,INFO,powerData | solV: 0.01
1933579732,INFO,powerData | solI: 0.00
1933579755,INFO,powerData | battV: 4.10
1933579776,INFO,powerData | battI: -0.06
1933579796,INFO,powerData | busV: 4.10
1933579816,INFO,powerData | busI: 0.05
1933579837,INFO,powerData | BQ status reg: 0
1933579857,INFO,powerData | Fault reg: 0
1933579880,INFO,powerData | Charge status: 0
1933579905,INFO,powerData | DPM status: 0
1933616404,INFO,Starting analysis m: 537 t: 1 e: 9
1933616695,WARN,Disabling IridiumMessageSender transmissions
1933617944,INFO,Completed analysis m: 537 t: 1 e: 9
1933617967,INFO,Enabling IridiumMessageSender transmissions
1933667555,INFO,Starting analysis m: 537 t: 1 e: 10
1933667835,WARN,Disabling IridiumMessageSender transmissions
1933669156,INFO,Completed analysis m: 537 t: 1 e: 10
1933669181,INFO,Enabling IridiumMessageSender transmissions
1933718706,INFO,Starting analysis m: 537 t: 1 e: 11
1933718996,WARN,Disabling IridiumMessageSender transmissions
1933720342,INFO,Completed analysis m: 537 t: 1 e: 11
1933720367,INFO,Enabling IridiumMessageSender transmissions
1933769840,INFO,Starting analysis m: 537 t: 1 e: 12
1933770160,WARN,Disabling IridiumMessageSender transmissions
1933771505,INFO,Completed analysis m: 537 t: 1 e: 12
1933771530,INFO,Enabling IridiumMessageSender transmissions
1933820985,INFO,Starting analysis m: 537 t: 1 e: 13
1933821280,WARN,Disabling IridiumMessageSender transmissions
1933822576,INFO,Completed analysis m: 537 t: 1 e: 13
1933822601,INFO,Enabling IridiumMessageSender transmissions
1933872136,INFO,Starting analysis m: 537 t: 1 e: 14
1933872418,WARN,Disabling IridiumMessageSender transmissions
1933873725,INFO,Completed analysis m: 537 t: 1 e: 14
1933873750,INFO,Enabling IridiumMessageSender transmissions
1933879711,INFO,powerData | solV: 0.00
1933879734,INFO,powerData | solI: 0.00
1933879758,INFO,powerData | battV: 4.10
1933879781,INFO,powerData | battI: -0.06
1933879801,INFO,powerData | busV: 4.10
1933879824,INFO,powerData | busI: 0.06
1933879846,INFO,powerData | BQ status reg: 0
1933879867,INFO,powerData | Fault reg: 0
1933879887,INFO,powerData | Charge status: 0
1933879910,INFO,powerData | DPM status: 0
1933910646,INFO,Max CNO changed from 47 to 44
1933923291,INFO,Starting analysis m: 537 t: 1 e: 15
1933923581,WARN,Disabling IridiumMessageSender transmissions
1933924874,INFO,Completed analysis m: 537 t: 1 e: 15
1933924902,INFO,Enabling IridiumMessageSender transmissions
1933930627,INFO,Max CNO changed from 44 to 47
1933950605,INFO,Max CNO changed from 47 to 44
1933974435,INFO,Starting analysis m: 537 t: 1 e: 16
1933974716,WARN,Disabling IridiumMessageSender transmissions
1933976023,INFO,Completed analysis m: 537 t: 1 e: 16
1933976047,INFO,Enabling IridiumMessageSender transmissions
1934025574,INFO,Starting analysis m: 537 t: 1 e: 17
1934025854,WARN,Disabling IridiumMessageSender transmissions
1934027171,INFO,Completed analysis m: 537 t: 1 e: 17
1934027196,INFO,Enabling IridiumMessageSender transmissions
1934030651,INFO,Max CNO changed from 44 to 47
1934076723,INFO,Starting analysis m: 537 t: 1 e: 18
1934077014,WARN,Disabling IridiumMessageSender transmissions
1934078330,INFO,Completed analysis m: 537 t: 1 e: 18
1934078355,INFO,Enabling IridiumMessageSender transmissions
1934127867,INFO,Starting analysis m: 537 t: 1 e: 19
1934128148,WARN,Disabling IridiumMessageSender transmissions
1934129457,INFO,Completed analysis m: 537 t: 1 e: 19
1934129481,INFO,Enabling IridiumMessageSender transmissions
1934130413,INFO,Max CNO changed from 47 to 44
1934179022,INFO,Starting analysis m: 537 t: 1 e: 20
1934179313,WARN,Disabling IridiumMessageSender transmissions
1934180038,INFO,powerData | solV: 0.01
1934180061,INFO,powerData | solI: 0.00
1934180081,INFO,powerData | battV: 4.10
1934180104,INFO,powerData | battI: -0.06
1934180128,INFO,powerData | busV: 4.10
1934180155,INFO,powerData | busI: 0.05
1934180179,INFO,powerData | BQ status reg: 0
1934180200,INFO,powerData | Fault reg: 0
1934180222,INFO,powerData | Charge status: 0
1934180243,INFO,powerData | DPM status: 0
1934180880,INFO,Completed analysis m: 537 t: 1 e: 20
1934180904,INFO,Enabling IridiumMessageSender transmissions
1934230171,INFO,Starting analysis m: 537 t: 1 e: 21
1934230710,WARN,Disabling IridiumMessageSender transmissions
1934231977,INFO,Completed analysis m: 537 t: 1 e: 21
1934232002,INFO,Enabling IridiumMessageSender transmissions
1934270273,INFO,Max CNO changed from 44 to 47
1934281312,INFO,Starting analysis m: 537 t: 1 e: 22
1934281605,WARN,Disabling IridiumMessageSender transmissions
1934282905,INFO,Completed analysis m: 537 t: 1 e: 22
1934282930,INFO,Enabling IridiumMessageSender transmissions
1934332459,INFO,Starting analysis m: 537 t: 1 e: 23
1934332739,WARN,Disabling IridiumMessageSender transmissions
1934334046,INFO,Completed analysis m: 537 t: 1 e: 23
1934334070,INFO,Enabling IridiumMessageSender transmissions
1934383603,INFO,Starting analysis m: 537 t: 1 e: 24
1934383884,WARN,Disabling IridiumMessageSender transmissions
1934385272,INFO,Completed analysis m: 537 t: 1 e: 24
1934385297,INFO,Enabling IridiumMessageSender transmissions
1934434744,INFO,Starting analysis m: 537 t: 1 e: 25
1934435035,WARN,Disabling IridiumMessageSender transmissions
1934436335,INFO,Completed analysis m: 537 t: 1 e: 25
1934436360,INFO,Enabling IridiumMessageSender transmissions
1934480039,INFO,powerData | solV: 0.00
1934480066,INFO,powerData | solI: 0.00
1934480087,INFO,powerData | battV: 4.10
1934480109,INFO,powerData | battI: -0.07
1934480130,INFO,powerData | busV: 4.10
1934480150,INFO,powerData | busI: 0.07
1934480173,INFO,powerData | BQ status reg: 0
1934480193,INFO,powerData | Fault reg: 0
1934480222,INFO,powerData | Charge status: 0
1934480244,INFO,powerData | DPM status: 0
1934485897,INFO,Starting analysis m: 537 t: 1 e: 26
1934486177,WARN,Disabling IridiumMessageSender transmissions
1934487484,INFO,Completed analysis m: 537 t: 1 e: 26
1934487508,INFO,Enabling IridiumMessageSender transmissions
1934537029,INFO,Starting analysis m: 537 t: 1 e: 27
1934537320,WARN,Disabling IridiumMessageSender transmissions
1934538629,INFO,Completed analysis m: 537 t: 1 e: 27
1934538653,INFO,Enabling IridiumMessageSender transmissions
1934588186,INFO,Starting analysis m: 537 t: 1 e: 28
1934588467,WARN,Disabling IridiumMessageSender transmissions
1934589810,INFO,Completed analysis m: 537 t: 1 e: 28
1934589841,INFO,Enabling IridiumMessageSender transmissions
1934589995,INFO,Max CNO changed from 47 to 44
1934639329,INFO,Starting analysis m: 537 t: 1 e: 29
1934639618,WARN,Disabling IridiumMessageSender transmissions
1934640920,INFO,Completed analysis m: 537 t: 1 e: 29
1934640945,INFO,Enabling IridiumMessageSender transmissions
1934669854,INFO,Max CNO changed from 44 to 47
1934690471,INFO,Starting analysis m: 537 t: 1 e: 30
1934690762,WARN,Disabling IridiumMessageSender transmissions
1934692118,INFO,Completed analysis m: 537 t: 1 e: 30
1934692143,INFO,Enabling IridiumMessageSender transmissions
1934741641,INFO,Starting analysis m: 537 t: 1 e: 31
1934741934,WARN,Disabling IridiumMessageSender transmissions
1934743228,INFO,Completed analysis m: 537 t: 1 e: 31
1934743255,INFO,Enabling IridiumMessageSender transmissions
1934769743,INFO,Max CNO changed from 47 to 43
1934780045,INFO,powerData | solV: 0.00
1934780067,INFO,powerData | solI: 0.00
1934780088,INFO,powerData | battV: 4.10
1934780114,INFO,powerData | battI: -0.06
1934780135,INFO,powerData | busV: 4.10
1934780155,INFO,powerData | busI: 0.05
1934780176,INFO,powerData | BQ status reg: 0
1934780198,INFO,powerData | Fault reg: 0
1934780219,INFO,powerData | Charge status: 0
1934780241,INFO,powerData | DPM status: 0
1934789728,INFO,Max CNO changed from 43 to 47
1934792771,INFO,Starting analysis m: 537 t: 1 e: 32
1934793060,WARN,Disabling IridiumMessageSender transmissions
1934794362,INFO,Completed analysis m: 537 t: 1 e: 32
1934794391,INFO,Processing stats m: 537 t: 1 e: 33
