millis,type,message
1617863577,INFO,Enabling IridiumMessageSender transmissions
1617913108,INFO,Starting analysis m: 449 t: 1 e: 23
1617913399,WARN,Disabling IridiumMessageSender transmissions
1617914693,INFO,Completed analysis m: 449 t: 1 e: 23
1617914722,INFO,Enabling IridiumMessageSender transmissions
1617964255,INFO,Starting analysis m: 449 t: 1 e: 24
1617964537,WARN,Disabling IridiumMessageSender transmissions
1617965832,INFO,Completed analysis m: 449 t: 1 e: 24
1617965856,INFO,Enabling IridiumMessageSender transmissions
1617981806,INFO,powerData | solV: 5.15
1617981831,INFO,powerData | solI: 0.00
1617981851,INFO,powerData | battV: 4.07
1617981872,INFO,powerData | battI: -0.08
1617981894,INFO,powerData | busV: 4.06
1617981915,INFO,powerData | busI: 0.07
1617981939,INFO,powerData | BQ status reg: 0
1617981960,INFO,powerData | Fault reg: 16
1617981980,INFO,powerData | Charge status: 0
1617982001,INFO,powerData | DPM status: 0
1618015393,INFO,Starting analysis m: 449 t: 1 e: 25
1618015674,WARN,Disabling IridiumMessageSender transmissions
1618016929,INFO,Completed analysis m: 449 t: 1 e: 25
1618016954,INFO,Enabling IridiumMessageSender transmissions
1618066534,INFO,Starting analysis m: 449 t: 1 e: 26
1618066821,WARN,Disabling IridiumMessageSender transmissions
1618068082,INFO,Completed analysis m: 449 t: 1 e: 26
1618068107,INFO,Enabling IridiumMessageSender transmissions
1618117693,INFO,Starting analysis m: 449 t: 1 e: 27
1618117976,WARN,Disabling IridiumMessageSender transmissions
1618119290,INFO,Completed analysis m: 449 t: 1 e: 27
1618119315,INFO,Enabling IridiumMessageSender transmissions
1618168838,INFO,Starting analysis m: 449 t: 1 e: 28
1618169126,WARN,Disabling IridiumMessageSender transmissions
1618170458,INFO,Completed analysis m: 449 t: 1 e: 28
1618170486,INFO,Enabling IridiumMessageSender transmissions
1618219976,INFO,Starting analysis m: 449 t: 1 e: 29
1618220259,WARN,Disabling IridiumMessageSender transmissions
1618221608,INFO,Completed analysis m: 449 t: 1 e: 29
1618221633,INFO,Enabling IridiumMessageSender transmissions
1618271133,INFO,Starting analysis m: 449 t: 1 e: 30
1618271418,WARN,Disabling IridiumMessageSender transmissions
1618272796,INFO,Completed analysis m: 449 t: 1 e: 30
1618272821,INFO,Enabling IridiumMessageSender transmissions
1618281811,INFO,powerData | solV: 5.56
1618281838,INFO,powerData | solI: 0.00
1618281861,INFO,powerData | battV: 4.08
1618281881,INFO,powerData | battI: -0.07
1618281902,INFO,powerData | busV: 4.07
1618281924,INFO,powerData | busI: 0.06
1618281945,INFO,powerData | BQ status reg: 0
1618281965,INFO,powerData | Fault reg: 16
1618281986,INFO,powerData | Charge status: 0
1618282006,INFO,powerData | DPM status: 0
1618317244,INFO,Max CNO changed from 48 to 45
1618322282,INFO,Starting analysis m: 449 t: 1 e: 31
1618322571,WARN,Disabling IridiumMessageSender transmissions
1618323865,INFO,Completed analysis m: 449 t: 1 e: 31
1618323888,INFO,Enabling IridiumMessageSender transmissions
1618373425,INFO,Starting analysis m: 449 t: 1 e: 32
1618373709,WARN,Disabling IridiumMessageSender transmissions
1618375016,INFO,Completed analysis m: 449 t: 1 e: 32
1618375041,INFO,Processing stats m: 449 t: 1 e: 33
1618377187,INFO,Max CNO changed from 45 to 48
1618381039,INFO,Finished collection for m: 449 in 1748
1618381068,INFO,Submitting 48 byte / 378 bit message: 
1618381121,DEBUG,m 131 sub to Q at i 0 count: 131
1618381144,DEBUG,1 msgs in Q
1618381230,INFO,Enabling IridiumMessageSender transmissions
1618381264,DEBUG,Sending Q index: 0 id: 131
1618409398,INFO,Send complete: Q index: 0 count_id 131
1618432905,INFO,Starting collection m: 450 t: 0 at 1649266591.20
1618437120,INFO,Max CNO changed from 48 to 44
1618451613,INFO,Submitting 19 byte / 150 bit SMC message: 
1618451660,DEBUG,m 132 sub to Q at i 0 count: 132
1618451687,DEBUG,1 msgs in Q
1618451810,DEBUG,Sending Q index: 0 id: 132
1618459756,INFO,Send complete: Q index: 0 count_id 132
1618497069,INFO,Max CNO changed from 44 to 48
1618517049,INFO,Max CNO changed from 48 to 45
1618534848,INFO,Starting analysis m: 450 t: 0 e: 0
1618535135,WARN,Disabling IridiumMessageSender transmissions
1618536181,INFO,Completed analysis m: 450 t: 0 e: 0
1618536206,INFO,Enabling IridiumMessageSender transmissions
1618581821,INFO,powerData | solV: 5.66
1618581843,INFO,powerData | solI: 0.02
1618581864,INFO,powerData | battV: 4.08
1618581884,INFO,powerData | battI: -0.06
1618581907,INFO,powerData | busV: 4.04
1618581932,INFO,powerData | busI: 0.05
1618581956,INFO,powerData | BQ status reg: 172
1618581977,INFO,powerData | Fault reg: 0
1618581997,INFO,powerData | Charge status: 2
1618582018,INFO,powerData | DPM status: 1
1618586005,INFO,Starting analysis m: 450 t: 0 e: 1
1618586288,WARN,Disabling IridiumMessageSender transmissions
1618587594,INFO,Completed analysis m: 450 t: 0 e: 1
1618587619,INFO,Enabling IridiumMessageSender transmissions
1618637146,INFO,Starting analysis m: 450 t: 0 e: 2
1618637434,WARN,Disabling IridiumMessageSender transmissions
1618638735,INFO,Completed analysis m: 450 t: 0 e: 2
1618638759,INFO,Enabling IridiumMessageSender transmissions
1618688301,INFO,Starting analysis m: 450 t: 0 e: 3
1618688583,WARN,Disabling IridiumMessageSender transmissions
1618689884,INFO,Completed analysis m: 450 t: 0 e: 3
1618689923,INFO,Enabling IridiumMessageSender transmissions
1618739437,INFO,Starting analysis m: 450 t: 0 e: 4
1618739720,WARN,Disabling IridiumMessageSender transmissions
1618740975,INFO,Completed analysis m: 450 t: 0 e: 4
1618741000,INFO,Enabling IridiumMessageSender transmissions
1618790600,INFO,Starting analysis m: 450 t: 0 e: 5
1618790883,WARN,Disabling IridiumMessageSender transmissions
1618792237,INFO,Completed analysis m: 450 t: 0 e: 5
1618792261,INFO,Enabling IridiumMessageSender transmissions
1618816727,INFO,Max CNO changed from 45 to 48
1618841745,INFO,Starting analysis m: 450 t: 0 e: 6
1618842030,WARN,Disabling IridiumMessageSender transmissions
1618843322,INFO,Completed analysis m: 450 t: 0 e: 6
1618843346,INFO,Enabling IridiumMessageSender transmissions
1618881822,INFO,powerData | solV: 5.64
1618881845,INFO,powerData | solI: 0.03
1618881865,INFO,powerData | battV: 4.08
1618881886,INFO,powerData | battI: -0.06
1618881906,INFO,powerData | busV: 4.04
1618881929,INFO,powerData | busI: 0.06
1618881953,INFO,powerData | BQ status reg: 172
1618881974,INFO,powerData | Fault reg: 0
1618881996,INFO,powerData | Charge status: 2
1618882021,INFO,powerData | DPM status: 1
1618892888,INFO,Starting analysis m: 450 t: 0 e: 7
1618893174,WARN,Disabling IridiumMessageSender transmissions
1618894469,INFO,Completed analysis m: 450 t: 0 e: 7
1618894493,INFO,Enabling IridiumMessageSender transmissions
1618944034,INFO,Starting analysis m: 450 t: 0 e: 8
1618944315,WARN,Disabling IridiumMessageSender transmissions
1618945626,INFO,Completed analysis m: 450 t: 0 e: 8
1618945650,INFO,Enabling IridiumMessageSender transmissions
1618995171,INFO,Starting analysis m: 450 t: 0 e: 9
1618995458,WARN,Disabling IridiumMessageSender transmissions
1618997000,INFO,Completed analysis m: 450 t: 0 e: 9
1618997024,INFO,Enabling IridiumMessageSender transmissions
1619046322,INFO,Starting analysis m: 450 t: 0 e: 10
1619046604,WARN,Disabling IridiumMessageSender transmissions
1619047860,INFO,Completed analysis m: 450 t: 0 e: 10
1619047888,INFO,Enabling IridiumMessageSender transmissions
1619097475,INFO,Starting analysis m: 450 t: 0 e: 11
1619097761,WARN,Disabling IridiumMessageSender transmissions
1619099013,INFO,Completed analysis m: 450 t: 0 e: 11
1619099037,INFO,Enabling IridiumMessageSender transmissions
1619148613,INFO,Starting analysis m: 450 t: 0 e: 12
1619148894,WARN,Disabling IridiumMessageSender transmissions
1619150151,INFO,Completed analysis m: 450 t: 0 e: 12
1619150178,INFO,Enabling IridiumMessageSender transmissions
1619181824,INFO,powerData | solV: 5.66
1619181846,INFO,powerData | solI: 0.04
1619181867,INFO,powerData | battV: 4.08
1619181889,INFO,powerData | battI: -0.02
1619181910,INFO,powerData | busV: 4.08
1619181930,INFO,powerData | busI: 0.05
1619181950,INFO,powerData | BQ status reg: 172
1619181971,INFO,powerData | Fault reg: 0
1619181993,INFO,powerData | Charge status: 2
1619182014,INFO,powerData | DPM status: 1
1619199768,INFO,Starting analysis m: 450 t: 0 e: 13
1619200053,WARN,Disabling IridiumMessageSender transmissions
1619201361,INFO,Completed analysis m: 450 t: 0 e: 13
1619201386,INFO,Enabling IridiumMessageSender transmissions
1619250917,INFO,Starting analysis m: 450 t: 0 e: 14
1619251206,WARN,Disabling IridiumMessageSender transmissions
1619252543,INFO,Completed analysis m: 450 t: 0 e: 14
1619252568,INFO,Enabling IridiumMessageSender transmissions
1619302062,INFO,Starting analysis m: 450 t: 0 e: 15
1619302397,WARN,Disabling IridiumMessageSender transmissions
1619303702,INFO,Completed analysis m: 450 t: 0 e: 15
1619303727,INFO,Enabling IridiumMessageSender transmissions
1619336189,INFO,Max CNO changed from 48 to 45
1619353210,INFO,Starting analysis m: 450 t: 0 e: 16
1619353499,WARN,Disabling IridiumMessageSender transmissions
1619354748,INFO,Completed analysis m: 450 t: 0 e: 16
1619354773,INFO,Enabling IridiumMessageSender transmissions
1619404345,INFO,Starting analysis m: 450 t: 0 e: 17
1619404625,WARN,Disabling IridiumMessageSender transmissions
1619405889,INFO,Completed analysis m: 450 t: 0 e: 17
1619405914,INFO,Enabling IridiumMessageSender transmissions
1619455494,INFO,Starting analysis m: 450 t: 0 e: 18
1619455776,WARN,Disabling IridiumMessageSender transmissions
1619456989,INFO,Completed analysis m: 450 t: 0 e: 18
1619457015,INFO,Enabling IridiumMessageSender transmissions
1619481851,INFO,powerData | solV: 5.66
1619481876,INFO,powerData | solI: 0.04
1619481896,INFO,powerData | battV: 4.08
1619481917,INFO,powerData | battI: -0.01
1619481942,INFO,powerData | busV: 4.08
1619481962,INFO,powerData | busI: 0.05
1619481982,INFO,powerData | BQ status reg: 172
1619482003,INFO,powerData | Fault reg: 0
1619482025,INFO,powerData | Charge status: 2
1619482046,INFO,powerData | DPM status: 1
1619506640,INFO,Starting analysis m: 450 t: 0 e: 19
1619506929,WARN,Disabling IridiumMessageSender transmissions
1619508172,INFO,Completed analysis m: 450 t: 0 e: 19
1619508199,INFO,Enabling IridiumMessageSender transmissions
1619555960,INFO,Max CNO changed from 45 to 48
1619557789,INFO,Starting analysis m: 450 t: 0 e: 20
1619558072,WARN,Disabling IridiumMessageSender transmissions
1619559329,INFO,Completed analysis m: 450 t: 0 e: 20
1619559354,INFO,Enabling IridiumMessageSender transmissions
1619608942,INFO,Starting analysis m: 450 t: 0 e: 21
1619609223,WARN,Disabling IridiumMessageSender transmissions
1619610482,INFO,Completed analysis m: 450 t: 0 e: 21
1619610507,INFO,Enabling IridiumMessageSender transmissions
1619660089,INFO,Starting analysis m: 450 t: 0 e: 22
1619660384,WARN,Disabling IridiumMessageSender transmissions
1619661686,INFO,Completed analysis m: 450 t: 0 e: 22
1619661711,INFO,Enabling IridiumMessageSender transmissions
1619711236,INFO,Starting analysis m: 450 t: 0 e: 23
1619711518,WARN,Disabling IridiumMessageSender transmissions
1619712868,INFO,Completed analysis m: 450 t: 0 e: 23
1619712892,INFO,Enabling IridiumMessageSender transmissions
1619755749,INFO,Max CNO changed from 48 to 45
1619762378,INFO,Starting analysis m: 450 t: 0 e: 24
1619762669,WARN,Disabling IridiumMessageSender transmissions
1619764019,INFO,Completed analysis m: 450 t: 0 e: 24
1619764043,INFO,Enabling IridiumMessageSender transmissions
1619781859,INFO,powerData | solV: 5.66
1619781885,INFO,powerData | solI: 0.06
1619781910,INFO,powerData | battV: 4.08
1619781931,INFO,powerData | battI: -0.01
1619781953,INFO,powerData | busV: 4.08
1619781974,INFO,powerData | busI: 0.06
1619781996,INFO,powerData | BQ status reg: 172
1619782017,INFO,powerData | Fault reg: 0
1619782043,INFO,powerData | Charge status: 2
1619782064,INFO,powerData | DPM status: 1
1619813541,INFO,Starting analysis m: 450 t: 0 e: 25
1619813828,WARN,Disabling IridiumMessageSender transmissions
1619815131,INFO,Completed analysis m: 450 t: 0 e: 25
1619815155,INFO,Enabling IridiumMessageSender transmissions
1619864682,INFO,Starting analysis m: 450 t: 0 e: 26
1619864969,WARN,Disabling IridiumMessageSender transmissions
1619866265,INFO,Completed analysis m: 450 t: 0 e: 26
1619866296,INFO,Enabling IridiumMessageSender transmissions
1619875631,INFO,Max CNO changed from 45 to 48
1619915827,INFO,Starting analysis m: 450 t: 0 e: 27
1619916109,WARN,Disabling IridiumMessageSender transmissions
1619917420,INFO,Completed analysis m: 450 t: 0 e: 27
1619917447,INFO,Enabling IridiumMessageSender transmissions
1619966967,INFO,Starting analysis m: 450 t: 0 e: 28
1619967254,WARN,Disabling IridiumMessageSender transmissions
1619968563,INFO,Completed analysis m: 450 t: 0 e: 28
1619968593,INFO,Enabling IridiumMessageSender transmissions
1620018124,INFO,Starting analysis m: 450 t: 0 e: 29
1620018405,WARN,Disabling IridiumMessageSender transmissions
1620019712,INFO,Completed analysis m: 450 t: 0 e: 29
1620019736,INFO,Enabling IridiumMessageSender transmissions
1620069271,INFO,Starting analysis m: 450 t: 0 e: 30
1620069554,WARN,Disabling IridiumMessageSender transmissions
1620070942,INFO,Completed analysis m: 450 t: 0 e: 30
1620070967,INFO,Enabling IridiumMessageSender transmissions
1620081864,INFO,powerData | solV: 5.66
1620081887,INFO,powerData | solI: 0.21
1620081907,INFO,powerData | battV: 4.10
1620081930,INFO,powerData | battI: 0.20
1620081952,INFO,powerData | busV: 4.11
1620081977,INFO,powerData | busI: 0.05
1620081999,INFO,powerData | BQ status reg: 172
1620082022,INFO,powerData | Fault reg: 0
1620082042,INFO,powerData | Charge status: 2
1620082065,INFO,powerData | DPM status: 1
1620095412,INFO,Max CNO changed from 48 to 45
1620120422,INFO,Starting analysis m: 450 t: 0 e: 31
1620120715,WARN,Disabling IridiumMessageSender transmissions
1620122005,INFO,Completed analysis m: 450 t: 0 e: 31
1620122030,INFO,Enabling IridiumMessageSender transmissions
1620135368,INFO,Max CNO changed from 45 to 48
1620171554,INFO,Starting analysis m: 450 t: 0 e: 32
1620171837,WARN,Disabling IridiumMessageSender transmissions
1620173154,INFO,Completed analysis m: 450 t: 0 e: 32
1620173178,INFO,Processing stats m: 450 t: 0 e: 33
1620175323,INFO,Max CNO changed from 48 to 45
1620180303,INFO,Enabling IridiumMessageSender transmissions
1620231043,INFO,Starting collection m: 450 t: 1 at 1649268391.20
1620332996,INFO,Starting analysis m: 450 t: 1 e: 0
1620333279,WARN,Disabling IridiumMessageSender transmissions
1620334391,INFO,Completed analysis m: 450 t: 1 e: 0
1620334415,INFO,Enabling IridiumMessageSender transmissions
1620381865,INFO,powerData | solV: 5.66
1620381888,INFO,powerData | solI: 0.23
1620381911,INFO,powerData | battV: 4.11
1620381931,INFO,powerData | battI: 0.23
1620381958,INFO,powerData | busV: 4.12
1620381978,INFO,powerData | busI: 0.05
1620382001,INFO,powerData | BQ status reg: 172
1620382021,INFO,powerData | Fault reg: 0
1620382044,INFO,powerData | Charge status: 2
1620382068,INFO,powerData | DPM status: 1
1620384149,INFO,Starting analysis m: 450 t: 1 e: 1
1620384442,WARN,Disabling IridiumMessageSender transmissions
1620385732,INFO,Completed analysis m: 450 t: 1 e: 1
1620385757,INFO,Enabling IridiumMessageSender transmissions
1620435281,INFO,Starting analysis m: 450 t: 1 e: 2
1620435568,WARN,Disabling IridiumMessageSender transmissions
1620436877,INFO,Completed analysis m: 450 t: 1 e: 2
1620436901,INFO,Enabling IridiumMessageSender transmissions
1620486443,INFO,Starting analysis m: 450 t: 1 e: 3
1620486731,WARN,Disabling IridiumMessageSender transmissions
1620488026,INFO,Completed analysis m: 450 t: 1 e: 3
1620488050,INFO,Enabling IridiumMessageSender transmissions
1620537585,INFO,Starting analysis m: 450 t: 1 e: 4
1620537866,WARN,Disabling IridiumMessageSender transmissions
1620539191,INFO,Completed analysis m: 450 t: 1 e: 4
1620539215,INFO,Enabling IridiumMessageSender transmissions
1620588724,INFO,Starting analysis m: 450 t: 1 e: 5
1620589006,WARN,Disabling IridiumMessageSender transmissions
1620590258,INFO,Completed analysis m: 450 t: 1 e: 5
1620590284,INFO,Enabling IridiumMessageSender transmissions
1620639883,INFO,Starting analysis m: 450 t: 1 e: 6
1620640169,WARN,Disabling IridiumMessageSender transmissions
1620641464,INFO,Completed analysis m: 450 t: 1 e: 6
1620641495,INFO,Enabling IridiumMessageSender transmissions
1620681869,INFO,powerData | solV: 5.66
1620681891,INFO,powerData | solI: 0.28
1620681914,INFO,powerData | battV: 4.12
1620681934,INFO,powerData | battI: 0.29
1620681957,INFO,powerData | busV: 4.14
1620681977,INFO,powerData | busI: 0.05
1620681998,INFO,powerData | BQ status reg: 172
1620682020,INFO,powerData | Fault reg: 0
1620682041,INFO,powerData | Charge status: 2
1620682063,INFO,powerData | DPM status: 1
1620691019,INFO,Starting analysis m: 450 t: 1 e: 7
1620691300,WARN,Disabling IridiumMessageSender transmissions
1620692563,INFO,Completed analysis m: 450 t: 1 e: 7
1620692588,INFO,Enabling IridiumMessageSender transmissions
1620742164,INFO,Starting analysis m: 450 t: 1 e: 8
1620742447,WARN,Disabling IridiumMessageSender transmissions
1620743759,INFO,Completed analysis m: 450 t: 1 e: 8
1620743784,INFO,Enabling IridiumMessageSender transmissions
1620793315,INFO,Starting analysis m: 450 t: 1 e: 9
1620793606,WARN,Disabling IridiumMessageSender transmissions
1620795090,INFO,Completed analysis m: 450 t: 1 e: 9
1620795115,INFO,Enabling IridiumMessageSender transmissions
1620844462,INFO,Starting analysis m: 450 t: 1 e: 10
1620844781,WARN,Disabling IridiumMessageSender transmissions
1620846088,INFO,Completed analysis m: 450 t: 1 e: 10
1620846112,INFO,Enabling IridiumMessageSender transmissions
