millis,type,message
1600345790,DEBUG,m 122 sub to Q at i 0 count: 122
1600345829,DEBUG,1 msgs in Q
1600345876,INFO,Enabling IridiumMessageSender transmissions
1600345915,DEBUG,Sending Q index: 0 id: 122
1600355323,INFO,Max CNO changed from 49 to 45
1600372211,INFO,Send complete: Q index: 0 count_id 122
1600397871,INFO,Starting collection m: 445 t: 0 at 1654947391.20
1600410877,INFO,Submitting 19 byte / 150 bit SMC message: 
1600410920,DEBUG,m 123 sub to Q at i 0 count: 123
1600410943,DEBUG,1 msgs in Q
1600411101,DEBUG,Sending Q index: 0 id: 123
1600450699,INFO,Send complete: Q index: 0 count_id 123
1600499822,INFO,Starting analysis m: 445 t: 0 e: 0
1600500103,WARN,Disabling IridiumMessageSender transmissions
1600501149,INFO,Completed analysis m: 445 t: 0 e: 0
1600501174,INFO,Enabling IridiumMessageSender transmissions
1600550961,INFO,Starting analysis m: 445 t: 0 e: 1
1600551241,WARN,Disabling IridiumMessageSender transmissions
1600552550,INFO,Completed analysis m: 445 t: 0 e: 1
1600552574,INFO,Enabling IridiumMessageSender transmissions
1600555120,INFO,Max CNO changed from 45 to 48
1600566941,INFO,powerData | solV: 0.01
1600566964,INFO,powerData | solI: 0.00
1600566984,INFO,powerData | battV: 4.09
1600567005,INFO,powerData | battI: -0.07
1600567025,INFO,powerData | busV: 4.08
1600567046,INFO,powerData | busI: 0.06
1600567066,INFO,powerData | BQ status reg: 0
1600567087,INFO,powerData | Fault reg: 0
1600567109,INFO,powerData | Charge status: 0
1600567130,INFO,powerData | DPM status: 0
1600602116,INFO,Starting analysis m: 445 t: 0 e: 2
1600602400,WARN,Disabling IridiumMessageSender transmissions
1600603645,INFO,Completed analysis m: 445 t: 0 e: 2
1600603670,INFO,Enabling IridiumMessageSender transmissions
1600615051,INFO,Max CNO changed from 48 to 44
1600653258,INFO,Starting analysis m: 445 t: 0 e: 3
1600653541,WARN,Disabling IridiumMessageSender transmissions
1600655087,INFO,Completed analysis m: 445 t: 0 e: 3
1600655110,INFO,Enabling IridiumMessageSender transmissions
1600674988,INFO,Max CNO changed from 44 to 47
1600704405,INFO,Starting analysis m: 445 t: 0 e: 4
1600704698,WARN,Disabling IridiumMessageSender transmissions
1600705990,INFO,Completed analysis m: 445 t: 0 e: 4
1600706015,INFO,Enabling IridiumMessageSender transmissions
1600714952,INFO,Max CNO changed from 47 to 44
1600755542,INFO,Starting analysis m: 445 t: 0 e: 5
1600755830,WARN,Disabling IridiumMessageSender transmissions
1600757186,INFO,Completed analysis m: 445 t: 0 e: 5
1600757213,INFO,Enabling IridiumMessageSender transmissions
1600794873,INFO,Max CNO changed from 44 to 47
1600806699,INFO,Starting analysis m: 445 t: 0 e: 6
1600807028,WARN,Disabling IridiumMessageSender transmissions
1600808327,INFO,Completed analysis m: 445 t: 0 e: 6
1600808351,INFO,Enabling IridiumMessageSender transmissions
1600857835,INFO,Starting analysis m: 445 t: 0 e: 7
1600858116,WARN,Disabling IridiumMessageSender transmissions
1600859371,INFO,Completed analysis m: 445 t: 0 e: 7
1600859396,INFO,Enabling IridiumMessageSender transmissions
1600866942,INFO,powerData | solV: 0.00
1600866973,INFO,powerData | solI: 0.00
1600866996,INFO,powerData | battV: 4.09
1600867016,INFO,powerData | battI: -0.06
1600867037,INFO,powerData | busV: 4.08
1600867057,INFO,powerData | busI: 0.05
1600867078,INFO,powerData | BQ status reg: 0
1600867098,INFO,powerData | Fault reg: 0
1600867119,INFO,powerData | Charge status: 0
1600867141,INFO,powerData | DPM status: 0
1600908984,INFO,Starting analysis m: 445 t: 0 e: 8
1600909264,WARN,Disabling IridiumMessageSender transmissions
1600910575,INFO,Completed analysis m: 445 t: 0 e: 8
1600910600,INFO,Enabling IridiumMessageSender transmissions
1600960129,INFO,Starting analysis m: 445 t: 0 e: 9
1600960419,WARN,Disabling IridiumMessageSender transmissions
1600961675,INFO,Completed analysis m: 445 t: 0 e: 9
1600961699,INFO,Enabling IridiumMessageSender transmissions
1601011277,INFO,Starting analysis m: 445 t: 0 e: 10
1601011578,WARN,Disabling IridiumMessageSender transmissions
1601012887,INFO,Completed analysis m: 445 t: 0 e: 10
1601012914,INFO,Enabling IridiumMessageSender transmissions
1601062430,INFO,Starting analysis m: 445 t: 0 e: 11
1601062713,WARN,Disabling IridiumMessageSender transmissions
1601064011,INFO,Completed analysis m: 445 t: 0 e: 11
1601064036,INFO,Enabling IridiumMessageSender transmissions
1601113575,INFO,Starting analysis m: 445 t: 0 e: 12
1601113858,WARN,Disabling IridiumMessageSender transmissions
1601115095,INFO,Completed analysis m: 445 t: 0 e: 12
1601115121,INFO,Enabling IridiumMessageSender transmissions
1601164711,INFO,Starting analysis m: 445 t: 0 e: 13
1601164994,WARN,Disabling IridiumMessageSender transmissions
1601166260,INFO,Completed analysis m: 445 t: 0 e: 13
1601166284,INFO,Enabling IridiumMessageSender transmissions
1601166948,INFO,powerData | solV: 0.01
1601166970,INFO,powerData | solI: 0.00
1601166991,INFO,powerData | battV: 4.09
1601167011,INFO,powerData | battI: -0.06
1601167038,INFO,powerData | busV: 4.08
1601167060,INFO,powerData | busI: 0.05
1601167081,INFO,powerData | BQ status reg: 0
1601167106,INFO,powerData | Fault reg: 0
1601167128,INFO,powerData | Charge status: 0
1601167149,INFO,powerData | DPM status: 0
1601215868,INFO,Starting analysis m: 445 t: 0 e: 14
1601216149,WARN,Disabling IridiumMessageSender transmissions
1601217396,INFO,Completed analysis m: 445 t: 0 e: 14
1601217421,INFO,Enabling IridiumMessageSender transmissions
1601267005,INFO,Starting analysis m: 445 t: 0 e: 15
1601267286,WARN,Disabling IridiumMessageSender transmissions
1601268652,INFO,Completed analysis m: 445 t: 0 e: 15
1601268680,INFO,Enabling IridiumMessageSender transmissions
1601318166,INFO,Starting analysis m: 445 t: 0 e: 16
1601318465,WARN,Disabling IridiumMessageSender transmissions
1601319751,INFO,Completed analysis m: 445 t: 0 e: 16
1601319776,INFO,Enabling IridiumMessageSender transmissions
1601369346,INFO,Starting analysis m: 445 t: 0 e: 17
1601369686,WARN,Disabling IridiumMessageSender transmissions
1601370933,INFO,Completed analysis m: 445 t: 0 e: 17
1601370961,INFO,Enabling IridiumMessageSender transmissions
1601374251,INFO,Max CNO changed from 47 to 44
1601394231,INFO,Max CNO changed from 44 to 47
1601420449,INFO,Starting analysis m: 445 t: 0 e: 18
1601420742,WARN,Disabling IridiumMessageSender transmissions
1601422034,INFO,Completed analysis m: 445 t: 0 e: 18
1601422059,INFO,Enabling IridiumMessageSender transmissions
1601466953,INFO,powerData | solV: 0.01
1601466976,INFO,powerData | solI: 0.00
1601466996,INFO,powerData | battV: 4.09
1601467017,INFO,powerData | battI: -0.07
1601467041,INFO,powerData | busV: 4.08
1601467062,INFO,powerData | busI: 0.07
1601467082,INFO,powerData | BQ status reg: 0
1601467107,INFO,powerData | Fault reg: 0
1601467129,INFO,powerData | Charge status: 0
1601467154,INFO,powerData | DPM status: 0
1601471584,INFO,Starting analysis m: 445 t: 0 e: 19
1601471864,WARN,Disabling IridiumMessageSender transmissions
1601473124,INFO,Completed analysis m: 445 t: 0 e: 19
1601473148,INFO,Enabling IridiumMessageSender transmissions
1601522739,INFO,Starting analysis m: 445 t: 0 e: 20
1601523030,WARN,Disabling IridiumMessageSender transmissions
1601524332,INFO,Completed analysis m: 445 t: 0 e: 20
1601524357,INFO,Enabling IridiumMessageSender transmissions
1601573888,INFO,Starting analysis m: 445 t: 0 e: 21
1601574385,WARN,Disabling IridiumMessageSender transmissions
1601575639,INFO,Completed analysis m: 445 t: 0 e: 21
1601575663,INFO,Enabling IridiumMessageSender transmissions
1601625024,INFO,Starting analysis m: 445 t: 0 e: 22
1601625317,WARN,Disabling IridiumMessageSender transmissions
1601626568,INFO,Completed analysis m: 445 t: 0 e: 22
1601626593,INFO,Enabling IridiumMessageSender transmissions
1601676177,INFO,Starting analysis m: 445 t: 0 e: 23
1601676457,WARN,Disabling IridiumMessageSender transmissions
1601677764,INFO,Completed analysis m: 445 t: 0 e: 23
1601677789,INFO,Enabling IridiumMessageSender transmissions
1601727315,INFO,Starting analysis m: 445 t: 0 e: 24
1601727606,WARN,Disabling IridiumMessageSender transmissions
1601728948,INFO,Completed analysis m: 445 t: 0 e: 24
1601728972,INFO,Enabling IridiumMessageSender transmissions
1601766961,INFO,powerData | solV: 0.00
1601766983,INFO,powerData | solI: 0.00
1601767004,INFO,powerData | battV: 4.09
1601767024,INFO,powerData | battI: -0.06
1601767045,INFO,powerData | busV: 4.08
1601767065,INFO,powerData | busI: 0.05
1601767086,INFO,powerData | BQ status reg: 0
1601767106,INFO,powerData | Fault reg: 0
1601767127,INFO,powerData | Charge status: 0
1601767151,INFO,powerData | DPM status: 0
1601778468,INFO,Starting analysis m: 445 t: 0 e: 25
1601778788,WARN,Disabling IridiumMessageSender transmissions
1601780105,INFO,Completed analysis m: 445 t: 0 e: 25
1601780129,INFO,Enabling IridiumMessageSender transmissions
1601829619,INFO,Starting analysis m: 445 t: 0 e: 26
1601829902,WARN,Disabling IridiumMessageSender transmissions
1601831204,INFO,Completed analysis m: 445 t: 0 e: 26
1601831227,INFO,Enabling IridiumMessageSender transmissions
1601880764,INFO,Starting analysis m: 445 t: 0 e: 27
1601881061,WARN,Disabling IridiumMessageSender transmissions
1601882372,INFO,Completed analysis m: 445 t: 0 e: 27
1601882396,INFO,Enabling IridiumMessageSender transmissions
1601931909,INFO,Starting analysis m: 445 t: 0 e: 28
1601932191,WARN,Disabling IridiumMessageSender transmissions
1601933529,INFO,Completed analysis m: 445 t: 0 e: 28
1601933553,INFO,Enabling IridiumMessageSender transmissions
1601983055,INFO,Starting analysis m: 445 t: 0 e: 29
1601983346,WARN,Disabling IridiumMessageSender transmissions
1601984641,INFO,Completed analysis m: 445 t: 0 e: 29
1601984663,INFO,Enabling IridiumMessageSender transmissions
1602034202,INFO,Starting analysis m: 445 t: 0 e: 30
1602034493,WARN,Disabling IridiumMessageSender transmissions
1602035800,INFO,Completed analysis m: 445 t: 0 e: 30
1602035824,INFO,Enabling IridiumMessageSender transmissions
1602066960,INFO,powerData | solV: 0.01
1602066982,INFO,powerData | solI: 0.00
1602067005,INFO,powerData | battV: 4.09
1602067030,INFO,powerData | battI: -0.05
1602067050,INFO,powerData | busV: 4.08
1602067070,INFO,powerData | busI: 0.05
1602067091,INFO,powerData | BQ status reg: 0
1602067111,INFO,powerData | Fault reg: 0
1602067132,INFO,powerData | Charge status: 0
1602067152,INFO,powerData | DPM status: 0
1602085339,INFO,Starting analysis m: 445 t: 0 e: 31
1602085619,WARN,Disabling IridiumMessageSender transmissions
1602086879,INFO,Completed analysis m: 445 t: 0 e: 31
1602086903,INFO,Enabling IridiumMessageSender transmissions
1602136485,INFO,Starting analysis m: 445 t: 0 e: 32
1602136776,WARN,Disabling IridiumMessageSender transmissions
1602138017,INFO,Completed analysis m: 445 t: 0 e: 32
1602138042,INFO,Processing stats m: 445 t: 0 e: 33
1602143834,INFO,Enabling IridiumMessageSender transmissions
1602173407,INFO,Max CNO changed from 47 to 44
1602195972,INFO,Starting collection m: 445 t: 1 at 1654949191.20
1602297925,INFO,Starting analysis m: 445 t: 1 e: 0
1602298206,WARN,Disabling IridiumMessageSender transmissions
1602299303,INFO,Completed analysis m: 445 t: 1 e: 0
1602299328,INFO,Enabling IridiumMessageSender transmissions
1602349062,INFO,Starting analysis m: 445 t: 1 e: 1
1602349381,WARN,Disabling IridiumMessageSender transmissions
1602350698,INFO,Completed analysis m: 445 t: 1 e: 1
1602350723,INFO,Enabling IridiumMessageSender transmissions
1602366963,INFO,powerData | solV: 0.01
1602366990,INFO,powerData | solI: 0.00
1602367010,INFO,powerData | battV: 4.09
1602367031,INFO,powerData | battI: -0.07
1602367055,INFO,powerData | busV: 4.08
1602367076,INFO,powerData | busI: 0.06
1602367096,INFO,powerData | BQ status reg: 0
1602367117,INFO,powerData | Fault reg: 0
1602367137,INFO,powerData | Charge status: 0
1602367158,INFO,powerData | DPM status: 0
1602393169,INFO,Max CNO changed from 44 to 47
1602400215,INFO,Starting analysis m: 445 t: 1 e: 2
1602400505,WARN,Disabling IridiumMessageSender transmissions
1602401798,INFO,Completed analysis m: 445 t: 1 e: 2
1602401822,INFO,Enabling IridiumMessageSender transmissions
1602451361,INFO,Starting analysis m: 445 t: 1 e: 3
1602451644,WARN,Disabling IridiumMessageSender transmissions
1602453125,INFO,Completed analysis m: 445 t: 1 e: 3
1602453149,INFO,Enabling IridiumMessageSender transmissions
1602502500,INFO,Starting analysis m: 445 t: 1 e: 4
1602502791,WARN,Disabling IridiumMessageSender transmissions
1602504044,INFO,Completed analysis m: 445 t: 1 e: 4
1602504067,INFO,Enabling IridiumMessageSender transmissions
1602553651,INFO,Starting analysis m: 445 t: 1 e: 5
1602553946,WARN,Disabling IridiumMessageSender transmissions
1602555244,INFO,Completed analysis m: 445 t: 1 e: 5
1602555269,INFO,Enabling IridiumMessageSender transmissions
1602604791,INFO,Starting analysis m: 445 t: 1 e: 6
1602605072,WARN,Disabling IridiumMessageSender transmissions
1602606385,INFO,Completed analysis m: 445 t: 1 e: 6
1602606407,INFO,Enabling IridiumMessageSender transmissions
1602655948,INFO,Starting analysis m: 445 t: 1 e: 7
1602656239,WARN,Disabling IridiumMessageSender transmissions
1602657533,INFO,Completed analysis m: 445 t: 1 e: 7
1602657558,INFO,Enabling IridiumMessageSender transmissions
1602666964,INFO,powerData | solV: 0.01
1602666987,INFO,powerData | solI: 0.00
1602667008,INFO,powerData | battV: 4.09
1602667028,INFO,powerData | battI: -0.07
1602667055,INFO,powerData | busV: 4.08
1602667077,INFO,powerData | busI: 0.06
1602667100,INFO,powerData | BQ status reg: 0
1602667120,INFO,powerData | Fault reg: 0
1602667141,INFO,powerData | Charge status: 0
1602667165,INFO,powerData | DPM status: 0
1602707083,INFO,Starting analysis m: 445 t: 1 e: 8
1602707363,WARN,Disabling IridiumMessageSender transmissions
1602708609,INFO,Completed analysis m: 445 t: 1 e: 8
1602708645,INFO,Enabling IridiumMessageSender transmissions
1602758238,INFO,Starting analysis m: 445 t: 1 e: 9
1602758520,WARN,Disabling IridiumMessageSender transmissions
1602759864,INFO,Completed analysis m: 445 t: 1 e: 9
1602759888,INFO,Enabling IridiumMessageSender transmissions
1602809387,INFO,Starting analysis m: 445 t: 1 e: 10
1602809667,WARN,Disabling IridiumMessageSender transmissions
1602811015,INFO,Completed analysis m: 445 t: 1 e: 10
1602811039,INFO,Enabling IridiumMessageSender transmissions
1602860531,INFO,Starting analysis m: 445 t: 1 e: 11
1602860816,WARN,Disabling IridiumMessageSender transmissions
1602862131,INFO,Completed analysis m: 445 t: 1 e: 11
1602862155,INFO,Enabling IridiumMessageSender transmissions
1602911670,INFO,Starting analysis m: 445 t: 1 e: 12
1602911965,WARN,Disabling IridiumMessageSender transmissions
1602913300,INFO,Completed analysis m: 445 t: 1 e: 12
1602913327,INFO,Enabling IridiumMessageSender transmissions
1602962812,INFO,Starting analysis m: 445 t: 1 e: 13
1602963093,WARN,Disabling IridiumMessageSender transmissions
1602964355,INFO,Completed analysis m: 445 t: 1 e: 13
1602964379,INFO,Enabling IridiumMessageSender transmissions
1602966974,INFO,powerData | solV: 0.00
1602966996,INFO,powerData | solI: 0.00
1602967017,INFO,powerData | battV: 4.09
1602967042,INFO,powerData | battI: -0.06
1602967062,INFO,powerData | busV: 4.08
1602967083,INFO,powerData | busI: 0.05
1602967103,INFO,powerData | BQ status reg: 0
1602967128,INFO,powerData | Fault reg: 0
1602967150,INFO,powerData | Charge status: 0
1602967173,INFO,powerData | DPM status: 0
1603013961,INFO,Starting analysis m: 445 t: 1 e: 14
1603014254,WARN,Disabling IridiumMessageSender transmissions
1603015503,INFO,Completed analysis m: 445 t: 1 e: 14
1603015528,INFO,Enabling IridiumMessageSender transmissions
1603065108,INFO,Starting analysis m: 445 t: 1 e: 15
1603065391,WARN,Disabling IridiumMessageSender transmissions
1603066701,INFO,Completed analysis m: 445 t: 1 e: 15
1603066726,INFO,Enabling IridiumMessageSender transmissions
1603116253,INFO,Starting analysis m: 445 t: 1 e: 16
1603116535,WARN,Disabling IridiumMessageSender transmissions
1603117846,INFO,Completed analysis m: 445 t: 1 e: 16
1603117871,INFO,Enabling IridiumMessageSender transmissions
1603167412,INFO,Starting analysis m: 445 t: 1 e: 17
1603167696,WARN,Disabling IridiumMessageSender transmissions
1603169071,INFO,Completed analysis m: 445 t: 1 e: 17
1603169093,INFO,Enabling IridiumMessageSender transmissions
1603218554,INFO,Starting analysis m: 445 t: 1 e: 18
1603218837,WARN,Disabling IridiumMessageSender transmissions
1603220140,INFO,Completed analysis m: 445 t: 1 e: 18
1603220164,INFO,Enabling IridiumMessageSender transmissions
1603232284,INFO,Max CNO changed from 47 to 44
1603266975,INFO,powerData | solV: 0.00
1603267002,INFO,powerData | solI: 0.00
1603267022,INFO,powerData | battV: 4.09
1603267043,INFO,powerData | battI: -0.07
1603267063,INFO,powerData | busV: 4.08
1603267084,INFO,powerData | busI: 0.06
1603267104,INFO,powerData | BQ status reg: 0
1603267125,INFO,powerData | Fault reg: 0
1603267145,INFO,powerData | Charge status: 0
1603267168,INFO,powerData | DPM status: 0
1603269695,INFO,Starting analysis m: 445 t: 1 e: 19
1603269976,WARN,Disabling IridiumMessageSender transmissions
1603271321,INFO,Completed analysis m: 445 t: 1 e: 19
1603271346,INFO,Enabling IridiumMessageSender transmissions
1603320844,INFO,Starting analysis m: 445 t: 1 e: 20
1603321163,WARN,Disabling IridiumMessageSender transmissions
1603322474,INFO,Completed analysis m: 445 t: 1 e: 20
1603322499,INFO,Enabling IridiumMessageSender transmissions
1603332182,INFO,Max CNO changed from 44 to 48
1603352162,INFO,Max CNO changed from 48 to 45
1603371991,INFO,Starting analysis m: 445 t: 1 e: 21
1603372492,WARN,Disabling IridiumMessageSender transmissions
