millis,type,message
1101951326,INFO,Starting analysis m: 1500 t: 1 e: 8
1101951617,WARN,Disabling IridiumMessageSender transmissions
1101952950,INFO,Completed analysis m: 1500 t: 1 e: 8
1101952974,INFO,Enabling IridiumMessageSender transmissions
1101989443,INFO,powerData | solV: 0.00
1101989466,INFO,powerData | solI: 0.00
1101989486,INFO,powerData | battV: 4.09
1101989507,INFO,powerData | battI: -0.06
1101989527,INFO,powerData | busV: 4.08
1101989548,INFO,powerData | busI: 0.06
1101989570,INFO,powerData | BQ status reg: 0
1101989591,INFO,powerData | Fault reg: 0
1101989615,INFO,powerData | Charge status: 0
1101989642,INFO,powerData | DPM status: 0
1102002485,INFO,Starting analysis m: 1500 t: 1 e: 9
1102002767,WARN,Disabling IridiumMessageSender transmissions
1102004371,INFO,Completed analysis m: 1500 t: 1 e: 9
1102004400,INFO,Enabling IridiumMessageSender transmissions
1102053642,INFO,Starting analysis m: 1500 t: 1 e: 10
1102053943,WARN,Disabling IridiumMessageSender transmissions
1102055243,INFO,Completed analysis m: 1500 t: 1 e: 10
1102055268,INFO,Enabling IridiumMessageSender transmissions
1102104766,INFO,Starting analysis m: 1500 t: 1 e: 11
1102105047,WARN,Disabling IridiumMessageSender transmissions
1102106302,INFO,Completed analysis m: 1500 t: 1 e: 11
1102106329,INFO,Enabling IridiumMessageSender transmissions
1102155923,INFO,Starting analysis m: 1500 t: 1 e: 12
1102156214,WARN,Disabling IridiumMessageSender transmissions
1102157508,INFO,Completed analysis m: 1500 t: 1 e: 12
1102157533,INFO,Enabling IridiumMessageSender transmissions
1102207074,INFO,Starting analysis m: 1500 t: 1 e: 13
1102207361,WARN,Disabling IridiumMessageSender transmissions
1102208663,INFO,Completed analysis m: 1500 t: 1 e: 13
1102208688,INFO,Enabling IridiumMessageSender transmissions
1102258206,INFO,Starting analysis m: 1500 t: 1 e: 14
1102258497,WARN,Disabling IridiumMessageSender transmissions
1102259744,INFO,Completed analysis m: 1500 t: 1 e: 14
1102259769,INFO,Enabling IridiumMessageSender transmissions
1102289446,INFO,powerData | solV: 0.00
1102289469,INFO,powerData | solI: 0.00
1102289489,INFO,powerData | battV: 4.09
1102289516,INFO,powerData | battI: -0.06
1102289537,INFO,powerData | busV: 4.08
1102289557,INFO,powerData | busI: 0.05
1102289577,INFO,powerData | BQ status reg: 0
1102289598,INFO,powerData | Fault reg: 0
1102289620,INFO,powerData | Charge status: 0
1102289641,INFO,powerData | DPM status: 0
1102309353,INFO,Starting analysis m: 1500 t: 1 e: 15
1102309634,WARN,Disabling IridiumMessageSender transmissions
1102310952,INFO,Completed analysis m: 1500 t: 1 e: 15
1102310977,INFO,Enabling IridiumMessageSender transmissions
1102360502,INFO,Starting analysis m: 1500 t: 1 e: 16
1102360793,WARN,Disabling IridiumMessageSender transmissions
1102362091,INFO,Completed analysis m: 1500 t: 1 e: 16
1102362116,INFO,Enabling IridiumMessageSender transmissions
1102411649,INFO,Starting analysis m: 1500 t: 1 e: 17
1102411929,WARN,Disabling IridiumMessageSender transmissions
1102413193,INFO,Completed analysis m: 1500 t: 1 e: 17
1102413217,INFO,Enabling IridiumMessageSender transmissions
1102462803,INFO,Starting analysis m: 1500 t: 1 e: 18
1102463094,WARN,Disabling IridiumMessageSender transmissions
1102464458,INFO,Completed analysis m: 1500 t: 1 e: 18
1102464483,INFO,Enabling IridiumMessageSender transmissions
1102513942,INFO,Starting analysis m: 1500 t: 1 e: 19
1102514262,WARN,Disabling IridiumMessageSender transmissions
1102515574,INFO,Completed analysis m: 1500 t: 1 e: 19
1102515599,INFO,Enabling IridiumMessageSender transmissions
1102565093,INFO,Starting analysis m: 1500 t: 1 e: 20
1102565378,WARN,Disabling IridiumMessageSender transmissions
1102566690,INFO,Completed analysis m: 1500 t: 1 e: 20
1102566715,INFO,Enabling IridiumMessageSender transmissions
1102589454,INFO,powerData | solV: 0.00
1102589476,INFO,powerData | solI: 0.00
1102589497,INFO,powerData | battV: 4.09
1102589517,INFO,powerData | battI: -0.06
1102589538,INFO,powerData | busV: 4.08
1102589558,INFO,powerData | busI: 0.05
1102589579,INFO,powerData | BQ status reg: 0
1102589601,INFO,powerData | Fault reg: 0
1102589626,INFO,powerData | Charge status: 0
1102589646,INFO,powerData | DPM status: 0
1102616240,INFO,Starting analysis m: 1500 t: 1 e: 21
1102616530,WARN,Disabling IridiumMessageSender transmissions
1102617825,INFO,Completed analysis m: 1500 t: 1 e: 21
1102617849,INFO,Enabling IridiumMessageSender transmissions
1102667384,INFO,Starting analysis m: 1500 t: 1 e: 22
1102667665,WARN,Disabling IridiumMessageSender transmissions
1102668972,INFO,Completed analysis m: 1500 t: 1 e: 22
1102668996,INFO,Enabling IridiumMessageSender transmissions
1102718529,INFO,Starting analysis m: 1500 t: 1 e: 23
1102718820,WARN,Disabling IridiumMessageSender transmissions
1102720118,INFO,Completed analysis m: 1500 t: 1 e: 23
1102720143,INFO,Enabling IridiumMessageSender transmissions
1102769678,INFO,Starting analysis m: 1500 t: 1 e: 24
1102769958,WARN,Disabling IridiumMessageSender transmissions
1102771263,INFO,Completed analysis m: 1500 t: 1 e: 24
1102771288,INFO,Enabling IridiumMessageSender transmissions
1102803001,INFO,Max CNO changed from 45 to 48
1102820829,INFO,Starting analysis m: 1500 t: 1 e: 25
1102821109,WARN,Disabling IridiumMessageSender transmissions
1102822426,INFO,Completed analysis m: 1500 t: 1 e: 25
1102822451,INFO,Enabling IridiumMessageSender transmissions
1102871975,INFO,Starting analysis m: 1500 t: 1 e: 26
1102872258,WARN,Disabling IridiumMessageSender transmissions
1102873556,INFO,Completed analysis m: 1500 t: 1 e: 26
1102873581,INFO,Enabling IridiumMessageSender transmissions
1102882926,INFO,Max CNO changed from 48 to 45
1102889457,INFO,powerData | solV: 0.00
1102889482,INFO,powerData | solI: 0.00
1102889504,INFO,powerData | battV: 4.09
1102889527,INFO,powerData | battI: -0.05
1102889547,INFO,powerData | busV: 4.08
1102889568,INFO,powerData | busI: 0.05
1102889588,INFO,powerData | BQ status reg: 0
1102889609,INFO,powerData | Fault reg: 0
1102889631,INFO,powerData | Charge status: 0
1102889652,INFO,powerData | DPM status: 0
1102923106,INFO,Starting analysis m: 1500 t: 1 e: 27
1102923393,WARN,Disabling IridiumMessageSender transmissions
1102924746,INFO,Completed analysis m: 1500 t: 1 e: 27
1102924771,INFO,Enabling IridiumMessageSender transmissions
1102974263,INFO,Starting analysis m: 1500 t: 1 e: 28
1102974543,WARN,Disabling IridiumMessageSender transmissions
1102975895,INFO,Completed analysis m: 1500 t: 1 e: 28
1102975920,INFO,Enabling IridiumMessageSender transmissions
1103025414,INFO,Starting analysis m: 1500 t: 1 e: 29
1103025698,WARN,Disabling IridiumMessageSender transmissions
1103027005,INFO,Completed analysis m: 1500 t: 1 e: 29
1103027030,INFO,Enabling IridiumMessageSender transmissions
1103076597,INFO,Starting analysis m: 1500 t: 1 e: 30
1103076947,WARN,Disabling IridiumMessageSender transmissions
1103078191,INFO,Completed analysis m: 1500 t: 1 e: 30
1103078215,INFO,Enabling IridiumMessageSender transmissions
1103127693,INFO,Starting analysis m: 1500 t: 1 e: 31
1103127975,WARN,Disabling IridiumMessageSender transmissions
1103129288,INFO,Completed analysis m: 1500 t: 1 e: 31
1103129317,INFO,Enabling IridiumMessageSender transmissions
1103178850,INFO,Starting analysis m: 1500 t: 1 e: 32
1103179145,WARN,Disabling IridiumMessageSender transmissions
1103180445,INFO,Completed analysis m: 1500 t: 1 e: 32
1103180470,INFO,Processing stats m: 1500 t: 1 e: 33
1103186499,INFO,Finished collection for m: 1500 in 1748
1103186524,INFO,Submitting 48 byte / 378 bit message: 
1103186579,DEBUG,m 185 sub to Q at i 0 count: 185
1103186601,DEBUG,1 msgs in Q
1103186653,INFO,Enabling IridiumMessageSender transmissions
1103186688,DEBUG,Sending Q index: 0 id: 185
1103189456,INFO,powerData | solV: 0.00
1103189479,INFO,powerData | solI: 0.00
1103189501,INFO,powerData | battV: 4.09
1103189522,INFO,powerData | battI: -0.07
1103189544,INFO,powerData | busV: 4.08
1103189569,INFO,powerData | busI: 0.06
1103189590,INFO,powerData | BQ status reg: 0
1103189610,INFO,powerData | Fault reg: 0
1103189630,INFO,powerData | Charge status: 0
1103189653,INFO,powerData | DPM status: 0
1103196913,INFO,Send complete: Q index: 0 count_id 185
1103238326,INFO,Starting collection m: 1501 t: 0 at 1653050191.20
1103256829,INFO,Submitting 19 byte / 150 bit SMC message: 
1103256870,DEBUG,m 186 sub to Q at i 0 count: 186
1103256895,DEBUG,1 msgs in Q
1103257600,DEBUG,Sending Q index: 0 id: 186
1103266371,INFO,Send complete: Q index: 0 count_id 186
1103340283,INFO,Starting analysis m: 1501 t: 0 e: 0
1103340566,WARN,Disabling IridiumMessageSender transmissions
1103341633,INFO,Completed analysis m: 1501 t: 0 e: 0
1103341662,INFO,Enabling IridiumMessageSender transmissions
1103391428,INFO,Starting analysis m: 1501 t: 0 e: 1
1103391709,WARN,Disabling IridiumMessageSender transmissions
1103393011,INFO,Completed analysis m: 1501 t: 0 e: 1
1103393036,INFO,Enabling IridiumMessageSender transmissions
1103442558,INFO,Starting analysis m: 1501 t: 0 e: 2
1103442849,WARN,Disabling IridiumMessageSender transmissions
1103444154,INFO,Completed analysis m: 1501 t: 0 e: 2
1103444178,INFO,Enabling IridiumMessageSender transmissions
1103489460,INFO,powerData | solV: 0.00
1103489482,INFO,powerData | solI: 0.00
1103489503,INFO,powerData | battV: 4.09
1103489523,INFO,powerData | battI: -0.06
1103489544,INFO,powerData | busV: 4.08
1103489564,INFO,powerData | busI: 0.05
1103489587,INFO,powerData | BQ status reg: 0
1103489607,INFO,powerData | Fault reg: 0
1103489632,INFO,powerData | Charge status: 0
1103489656,INFO,powerData | DPM status: 0
1103493722,INFO,Starting analysis m: 1501 t: 0 e: 3
1103494006,WARN,Disabling IridiumMessageSender transmissions
1103495303,INFO,Completed analysis m: 1501 t: 0 e: 3
1103495327,INFO,Enabling IridiumMessageSender transmissions
1103544854,INFO,Starting analysis m: 1501 t: 0 e: 4
1103545145,WARN,Disabling IridiumMessageSender transmissions
1103546488,INFO,Completed analysis m: 1501 t: 0 e: 4
1103546513,INFO,Enabling IridiumMessageSender transmissions
1103596017,INFO,Starting analysis m: 1501 t: 0 e: 5
1103596306,WARN,Disabling IridiumMessageSender transmissions
1103597611,INFO,Completed analysis m: 1501 t: 0 e: 5
1103597635,INFO,Enabling IridiumMessageSender transmissions
1103647148,INFO,Starting analysis m: 1501 t: 0 e: 6
1103647438,WARN,Disabling IridiumMessageSender transmissions
1103648737,INFO,Completed analysis m: 1501 t: 0 e: 6
1103648761,INFO,Enabling IridiumMessageSender transmissions
1103698300,INFO,Starting analysis m: 1501 t: 0 e: 7
1103698581,WARN,Disabling IridiumMessageSender transmissions
1103699886,INFO,Completed analysis m: 1501 t: 0 e: 7
1103699914,INFO,Enabling IridiumMessageSender transmissions
1103749437,INFO,Starting analysis m: 1501 t: 0 e: 8
1103749730,WARN,Disabling IridiumMessageSender transmissions
1103750981,INFO,Completed analysis m: 1501 t: 0 e: 8
1103751006,INFO,Enabling IridiumMessageSender transmissions
1103789463,INFO,powerData | solV: 0.00
1103789486,INFO,powerData | solI: 0.00
1103789506,INFO,powerData | battV: 4.09
1103789529,INFO,powerData | battI: -0.07
1103789549,INFO,powerData | busV: 4.08
1103789574,INFO,powerData | busI: 0.06
1103789594,INFO,powerData | BQ status reg: 0
1103789615,INFO,powerData | Fault reg: 0
1103789635,INFO,powerData | Charge status: 0
1103789656,INFO,powerData | DPM status: 0
1103800815,INFO,Starting analysis m: 1501 t: 0 e: 9
1103801241,WARN,Disabling IridiumMessageSender transmissions
1103802476,INFO,Completed analysis m: 1501 t: 0 e: 9
1103802503,INFO,Enabling IridiumMessageSender transmissions
1103851728,INFO,Starting analysis m: 1501 t: 0 e: 10
1103852011,WARN,Disabling IridiumMessageSender transmissions
1103853322,INFO,Completed analysis m: 1501 t: 0 e: 10
1103853346,INFO,Enabling IridiumMessageSender transmissions
1103902875,INFO,Starting analysis m: 1501 t: 0 e: 11
1103903168,WARN,Disabling IridiumMessageSender transmissions
1103904471,INFO,Completed analysis m: 1501 t: 0 e: 11
1103904495,INFO,Enabling IridiumMessageSender transmissions
1103954034,INFO,Starting analysis m: 1501 t: 0 e: 12
1103954317,WARN,Disabling IridiumMessageSender transmissions
1103955619,INFO,Completed analysis m: 1501 t: 0 e: 12
1103955644,INFO,Enabling IridiumMessageSender transmissions
1104005177,INFO,Starting analysis m: 1501 t: 0 e: 13
1104005457,WARN,Disabling IridiumMessageSender transmissions
1104006815,INFO,Completed analysis m: 1501 t: 0 e: 13
1104006840,INFO,Enabling IridiumMessageSender transmissions
1104021721,INFO,Max CNO changed from 45 to 48
1104041699,INFO,Max CNO changed from 48 to 45
1104056313,INFO,Starting analysis m: 1501 t: 0 e: 14
1104056645,WARN,Disabling IridiumMessageSender transmissions
1104057950,INFO,Completed analysis m: 1501 t: 0 e: 14
1104057976,INFO,Enabling IridiumMessageSender transmissions
1104089464,INFO,powerData | solV: 0.00
1104089487,INFO,powerData | solI: 0.00
1104089507,INFO,powerData | battV: 4.09
1104089530,INFO,powerData | battI: -0.06
1104089550,INFO,powerData | busV: 4.08
1104089571,INFO,powerData | busI: 0.05
1104089591,INFO,powerData | BQ status reg: 0
1104089612,INFO,powerData | Fault reg: 0
1104089632,INFO,powerData | Charge status: 0
1104089659,INFO,powerData | DPM status: 0
1104107462,INFO,Starting analysis m: 1501 t: 0 e: 15
1104107745,WARN,Disabling IridiumMessageSender transmissions
1104109008,INFO,Completed analysis m: 1501 t: 0 e: 15
1104109033,INFO,Enabling IridiumMessageSender transmissions
1104158615,INFO,Starting analysis m: 1501 t: 0 e: 16
1104158898,WARN,Disabling IridiumMessageSender transmissions
1104160219,INFO,Completed analysis m: 1501 t: 0 e: 16
1104160243,INFO,Enabling IridiumMessageSender transmissions
1104209756,INFO,Starting analysis m: 1501 t: 0 e: 17
1104210046,WARN,Disabling IridiumMessageSender transmissions
1104211345,INFO,Completed analysis m: 1501 t: 0 e: 17
1104211369,INFO,Enabling IridiumMessageSender transmissions
1104260913,INFO,Starting analysis m: 1501 t: 0 e: 18
1104261193,WARN,Disabling IridiumMessageSender transmissions
1104262400,INFO,Completed analysis m: 1501 t: 0 e: 18
1104262426,INFO,Enabling IridiumMessageSender transmissions
1104312055,INFO,Starting analysis m: 1501 t: 0 e: 19
1104312352,WARN,Disabling IridiumMessageSender transmissions
1104313643,INFO,Completed analysis m: 1501 t: 0 e: 19
1104313667,INFO,Enabling IridiumMessageSender transmissions
1104363192,INFO,Starting analysis m: 1501 t: 0 e: 20
1104363472,WARN,Disabling IridiumMessageSender transmissions
1104364736,INFO,Completed analysis m: 1501 t: 0 e: 20
1104364761,INFO,Enabling IridiumMessageSender transmissions
1104389466,INFO,powerData | solV: 0.00
1104389492,INFO,powerData | solI: 0.00
1104389519,INFO,powerData | battV: 4.09
1104389541,INFO,powerData | battI: -0.07
1104389564,INFO,powerData | busV: 4.08
1104389584,INFO,powerData | busI: 0.06
1104389605,INFO,powerData | BQ status reg: 0
1104389627,INFO,powerData | Fault reg: 0
1104389648,INFO,powerData | Charge status: 0
1104389668,INFO,powerData | DPM status: 0
1104414337,INFO,Starting analysis m: 1501 t: 0 e: 21
1104414627,WARN,Disabling IridiumMessageSender transmissions
1104415932,INFO,Completed analysis m: 1501 t: 0 e: 21
1104415961,INFO,Enabling IridiumMessageSender transmissions
1104465489,INFO,Starting analysis m: 1501 t: 0 e: 22
1104465772,WARN,Disabling IridiumMessageSender transmissions
1104467134,INFO,Completed analysis m: 1501 t: 0 e: 22
1104467159,INFO,Enabling IridiumMessageSender transmissions
1104516640,INFO,Starting analysis m: 1501 t: 0 e: 23
1104516931,WARN,Disabling IridiumMessageSender transmissions
1104518281,INFO,Completed analysis m: 1501 t: 0 e: 23
1104518305,INFO,Enabling IridiumMessageSender transmissions
1104567797,INFO,Starting analysis m: 1501 t: 0 e: 24
1104568084,WARN,Disabling IridiumMessageSender transmissions
1104569389,INFO,Completed analysis m: 1501 t: 0 e: 24
1104569413,INFO,Enabling IridiumMessageSender transmissions
1104618936,INFO,Starting analysis m: 1501 t: 0 e: 25
1104619216,WARN,Disabling IridiumMessageSender transmissions
1104620521,INFO,Completed analysis m: 1501 t: 0 e: 25
1104620546,INFO,Enabling IridiumMessageSender transmissions
1104670076,INFO,Starting analysis m: 1501 t: 0 e: 26
1104670371,WARN,Disabling IridiumMessageSender transmissions
1104671670,INFO,Completed analysis m: 1501 t: 0 e: 26
1104671694,INFO,Enabling IridiumMessageSender transmissions
1104689477,INFO,powerData | solV: 0.01
1104689500,INFO,powerData | solI: 0.00
1104689520,INFO,powerData | battV: 4.09
1104689541,INFO,powerData | battI: -0.06
1104689565,INFO,powerData | busV: 4.08
1104689588,INFO,powerData | busI: 0.05
1104689610,INFO,powerData | BQ status reg: 0
1104689631,INFO,powerData | Fault reg: 0
1104689655,INFO,powerData | Charge status: 0
1104689678,INFO,powerData | DPM status: 0
1104721219,INFO,Starting analysis m: 1501 t: 0 e: 27
1104721500,WARN,Disabling IridiumMessageSender transmissions
1104722837,INFO,Completed analysis m: 1501 t: 0 e: 27
1104722862,INFO,Enabling IridiumMessageSender transmissions
1104772360,INFO,Starting analysis m: 1501 t: 0 e: 28
1104772642,WARN,Disabling IridiumMessageSender transmissions
1104773906,INFO,Completed analysis m: 1501 t: 0 e: 28
1104773935,INFO,Enabling IridiumMessageSender transmissions
1104823521,INFO,Starting analysis m: 1501 t: 0 e: 29
1104823803,WARN,Disabling IridiumMessageSender transmissions
1104825053,INFO,Completed analysis m: 1501 t: 0 e: 29
1104825077,INFO,Enabling IridiumMessageSender transmissions
1104874655,INFO,Starting analysis m: 1501 t: 0 e: 30
1104874938,WARN,Disabling IridiumMessageSender transmissions
1104876326,INFO,Completed analysis m: 1501 t: 0 e: 30
1104876351,INFO,Enabling IridiumMessageSender transmissions
1104925800,INFO,Starting analysis m: 1501 t: 0 e: 31
1104926091,WARN,Disabling IridiumMessageSender transmissions
