millis,type,message
132905525,INFO,powerData | Fault reg: 0
132905545,INFO,powerData | Charge status: 0
132905568,INFO,powerData | DPM status: 0
132940140,INFO,Starting analysis m: 36 t: 1 e: 30
132940441,WARN,Disabling IridiumMessageSender transmissions
132941774,INFO,Completed analysis m: 36 t: 1 e: 30
132941799,INFO,Enabling IridiumMessageSender transmissions
132991287,INFO,Starting analysis m: 36 t: 1 e: 31
132991567,WARN,Disabling IridiumMessageSender transmissions
132992921,INFO,Completed analysis m: 36 t: 1 e: 31
132992946,INFO,Enabling IridiumMessageSender transmissions
133019412,INFO,Max CNO changed from 48 to 45
133039396,INFO,Max CNO changed from 45 to 49
133042444,INFO,Starting analysis m: 36 t: 1 e: 32
133042745,WARN,Disabling IridiumMessageSender transmissions
133044031,INFO,Completed analysis m: 36 t: 1 e: 32
133044056,INFO,Processing stats m: 36 t: 1 e: 33
133049772,INFO,Finished collection for m: 36 in 1747
133049794,INFO,Submitting 48 byte / 378 bit message: 
133049849,DEBUG,m 73 sub to Q at i 0 count: 73
133049872,DEBUG,1 msgs in Q
133049919,INFO,Enabling IridiumMessageSender transmissions
133049956,DEBUG,Sending Q index: 0 id: 73
133079117,INFO,Send complete: Q index: 0 count_id 73
133079369,INFO,Max CNO changed from 49 to 45
133101922,INFO,Starting collection m: 37 t: 0 at 1653478591.20
133114718,INFO,Submitting 19 byte / 150 bit SMC message: 
133114761,DEBUG,m 74 sub to Q at i 0 count: 74
133114783,DEBUG,1 msgs in Q
133114945,DEBUG,Sending Q index: 0 id: 74
133125511,INFO,Send complete: Q index: 0 count_id 74
133203863,INFO,Starting analysis m: 37 t: 0 e: 0
133204144,WARN,Disabling IridiumMessageSender transmissions
133205215,INFO,Completed analysis m: 37 t: 0 e: 0
133205241,INFO,Enabling IridiumMessageSender transmissions
133205381,INFO,powerData | solV: 0.00
133205405,INFO,powerData | solI: 0.00
133205426,INFO,powerData | battV: 4.09
133205446,INFO,powerData | battI: -0.06
133205467,INFO,powerData | busV: 4.09
133205487,INFO,powerData | busI: 0.05
133205508,INFO,powerData | BQ status reg: 0
133205528,INFO,powerData | Fault reg: 0
133205549,INFO,powerData | Charge status: 0
133205569,INFO,powerData | DPM status: 0
133255014,INFO,Starting analysis m: 37 t: 0 e: 1
133255299,WARN,Disabling IridiumMessageSender transmissions
133256556,INFO,Completed analysis m: 37 t: 0 e: 1
133256581,INFO,Enabling IridiumMessageSender transmissions
133306152,INFO,Starting analysis m: 37 t: 0 e: 2
133306445,WARN,Disabling IridiumMessageSender transmissions
133307684,INFO,Completed analysis m: 37 t: 0 e: 2
133307709,INFO,Enabling IridiumMessageSender transmissions
133357301,INFO,Starting analysis m: 37 t: 0 e: 3
133357582,WARN,Disabling IridiumMessageSender transmissions
133359124,INFO,Completed analysis m: 37 t: 0 e: 3
133359149,INFO,Enabling IridiumMessageSender transmissions
133408458,INFO,Starting analysis m: 37 t: 0 e: 4
133408749,WARN,Disabling IridiumMessageSender transmissions
133410043,INFO,Completed analysis m: 37 t: 0 e: 4
133410068,INFO,Enabling IridiumMessageSender transmissions
133459601,INFO,Starting analysis m: 37 t: 0 e: 5
133459888,WARN,Disabling IridiumMessageSender transmissions
133461202,INFO,Completed analysis m: 37 t: 0 e: 5
133461229,INFO,Enabling IridiumMessageSender transmissions
133505382,INFO,powerData | solV: 0.00
133505404,INFO,powerData | solI: 0.00
133505425,INFO,powerData | battV: 4.09
133505445,INFO,powerData | battI: -0.06
133505470,INFO,powerData | busV: 4.09
133505492,INFO,powerData | busI: 0.05
133505513,INFO,powerData | BQ status reg: 0
133505533,INFO,powerData | Fault reg: 0
133505556,INFO,powerData | Charge status: 0
133505576,INFO,powerData | DPM status: 0
133510752,INFO,Starting analysis m: 37 t: 0 e: 6
133511036,WARN,Disabling IridiumMessageSender transmissions
133512337,INFO,Completed analysis m: 37 t: 0 e: 6
133512361,INFO,Enabling IridiumMessageSender transmissions
133561896,INFO,Starting analysis m: 37 t: 0 e: 7
133562187,WARN,Disabling IridiumMessageSender transmissions
133563529,INFO,Completed analysis m: 37 t: 0 e: 7
133563551,INFO,Enabling IridiumMessageSender transmissions
133613049,INFO,Starting analysis m: 37 t: 0 e: 8
133613334,WARN,Disabling IridiumMessageSender transmissions
133614639,INFO,Completed analysis m: 37 t: 0 e: 8
133614663,INFO,Enabling IridiumMessageSender transmissions
133618794,INFO,Max CNO changed from 45 to 48
133658746,INFO,Max CNO changed from 48 to 44
133664180,INFO,Starting analysis m: 37 t: 0 e: 9
133664462,WARN,Disabling IridiumMessageSender transmissions
133665722,INFO,Completed analysis m: 37 t: 0 e: 9
133665746,INFO,Enabling IridiumMessageSender transmissions
133715335,INFO,Starting analysis m: 37 t: 0 e: 10
133715615,WARN,Disabling IridiumMessageSender transmissions
133716920,INFO,Completed analysis m: 37 t: 0 e: 10
133716944,INFO,Enabling IridiumMessageSender transmissions
133766473,INFO,Starting analysis m: 37 t: 0 e: 11
133766756,WARN,Disabling IridiumMessageSender transmissions
133768011,INFO,Completed analysis m: 37 t: 0 e: 11
133768036,INFO,Enabling IridiumMessageSender transmissions
133798598,INFO,Max CNO changed from 44 to 48
133805389,INFO,powerData | solV: 0.00
133805412,INFO,powerData | solI: 0.00
133805432,INFO,powerData | battV: 4.09
133805459,INFO,powerData | battI: -0.07
133805479,INFO,powerData | busV: 4.08
133805500,INFO,powerData | busI: 0.06
133805520,INFO,powerData | BQ status reg: 0
133805543,INFO,powerData | Fault reg: 0
133805568,INFO,powerData | Charge status: 0
133805588,INFO,powerData | DPM status: 0
133817622,INFO,Starting analysis m: 37 t: 0 e: 12
133817911,WARN,Disabling IridiumMessageSender transmissions
133819262,INFO,Completed analysis m: 37 t: 0 e: 12
133819285,INFO,Enabling IridiumMessageSender transmissions
133868769,INFO,Starting analysis m: 37 t: 0 e: 13
133869049,WARN,Disabling IridiumMessageSender transmissions
133870358,INFO,Completed analysis m: 37 t: 0 e: 13
133870383,INFO,Enabling IridiumMessageSender transmissions
133919911,INFO,Starting analysis m: 37 t: 0 e: 14
133920202,WARN,Disabling IridiumMessageSender transmissions
133921449,INFO,Completed analysis m: 37 t: 0 e: 14
133921474,INFO,Enabling IridiumMessageSender transmissions
133971068,INFO,Starting analysis m: 37 t: 0 e: 15
133971351,WARN,Disabling IridiumMessageSender transmissions
133972658,INFO,Completed analysis m: 37 t: 0 e: 15
133972682,INFO,Enabling IridiumMessageSender transmissions
133998401,INFO,Max CNO changed from 48 to 44
134022205,INFO,Starting analysis m: 37 t: 0 e: 16
134022486,WARN,Disabling IridiumMessageSender transmissions
134023823,INFO,Completed analysis m: 37 t: 0 e: 16
134023849,INFO,Enabling IridiumMessageSender transmissions
134038362,INFO,Max CNO changed from 44 to 47
134073362,INFO,Starting analysis m: 37 t: 0 e: 17
134073763,WARN,Disabling IridiumMessageSender transmissions
134075056,INFO,Completed analysis m: 37 t: 0 e: 17
134075080,INFO,Enabling IridiumMessageSender transmissions
134105397,INFO,powerData | solV: 0.00
134105419,INFO,powerData | solI: 0.00
134105442,INFO,powerData | battV: 4.09
134105462,INFO,powerData | battI: -0.06
134105483,INFO,powerData | busV: 4.09
134105503,INFO,powerData | busI: 0.05
134105524,INFO,powerData | BQ status reg: 0
134105544,INFO,powerData | Fault reg: 0
134105569,INFO,powerData | Charge status: 0
134105589,INFO,powerData | DPM status: 0
134124511,INFO,Starting analysis m: 37 t: 0 e: 18
134124791,WARN,Disabling IridiumMessageSender transmissions
134126094,INFO,Completed analysis m: 37 t: 0 e: 18
134126118,INFO,Enabling IridiumMessageSender transmissions
134175647,INFO,Starting analysis m: 37 t: 0 e: 19
134175938,WARN,Disabling IridiumMessageSender transmissions
134177185,INFO,Completed analysis m: 37 t: 0 e: 19
134177210,INFO,Enabling IridiumMessageSender transmissions
134226804,INFO,Starting analysis m: 37 t: 0 e: 20
134227087,WARN,Disabling IridiumMessageSender transmissions
134228393,INFO,Completed analysis m: 37 t: 0 e: 20
134228418,INFO,Enabling IridiumMessageSender transmissions
134238158,INFO,Max CNO changed from 47 to 44
134277949,INFO,Starting analysis m: 37 t: 0 e: 21
134278453,WARN,Disabling IridiumMessageSender transmissions
134279692,INFO,Completed analysis m: 37 t: 0 e: 21
134279716,INFO,Enabling IridiumMessageSender transmissions
134329096,INFO,Starting analysis m: 37 t: 0 e: 22
134329376,WARN,Disabling IridiumMessageSender transmissions
134330681,INFO,Completed analysis m: 37 t: 0 e: 22
134330705,INFO,Enabling IridiumMessageSender transmissions
134380240,INFO,Starting analysis m: 37 t: 0 e: 23
134380523,WARN,Disabling IridiumMessageSender transmissions
134381828,INFO,Completed analysis m: 37 t: 0 e: 23
134381852,INFO,Enabling IridiumMessageSender transmissions
134405398,INFO,powerData | solV: 0.00
134405427,INFO,powerData | solI: 0.00
134405447,INFO,powerData | battV: 4.09
134405468,INFO,powerData | battI: -0.06
134405490,INFO,powerData | busV: 4.08
134405513,INFO,powerData | busI: 0.06
134405533,INFO,powerData | BQ status reg: 0
134405554,INFO,powerData | Fault reg: 0
134405574,INFO,powerData | Charge status: 0
134405595,INFO,powerData | DPM status: 0
134431391,INFO,Starting analysis m: 37 t: 0 e: 24
134431672,WARN,Disabling IridiumMessageSender transmissions
134432919,INFO,Completed analysis m: 37 t: 0 e: 24
134432948,INFO,Enabling IridiumMessageSender transmissions
134482534,INFO,Starting analysis m: 37 t: 0 e: 25
134482817,WARN,Disabling IridiumMessageSender transmissions
134484170,INFO,Completed analysis m: 37 t: 0 e: 25
134484193,INFO,Enabling IridiumMessageSender transmissions
134497878,INFO,Max CNO changed from 44 to 47
134533672,INFO,Starting analysis m: 37 t: 0 e: 26
134533963,WARN,Disabling IridiumMessageSender transmissions
134535311,INFO,Completed analysis m: 37 t: 0 e: 26
134535342,INFO,Enabling IridiumMessageSender transmissions
134584827,INFO,Starting analysis m: 37 t: 0 e: 27
134585112,WARN,Disabling IridiumMessageSender transmissions
134586435,INFO,Completed analysis m: 37 t: 0 e: 27
134586460,INFO,Enabling IridiumMessageSender transmissions
134597775,INFO,Max CNO changed from 47 to 44
134635972,INFO,Starting analysis m: 37 t: 0 e: 28
134636261,WARN,Disabling IridiumMessageSender transmissions
134637563,INFO,Completed analysis m: 37 t: 0 e: 28
134637590,INFO,Enabling IridiumMessageSender transmissions
134687117,INFO,Starting analysis m: 37 t: 0 e: 29
134687399,WARN,Disabling IridiumMessageSender transmissions
134688702,INFO,Completed analysis m: 37 t: 0 e: 29
134688727,INFO,Enabling IridiumMessageSender transmissions
134705399,INFO,powerData | solV: 0.00
134705424,INFO,powerData | solI: 0.00
134705446,INFO,powerData | battV: 4.07
134705467,INFO,powerData | battI: -0.20
134705487,INFO,powerData | busV: 4.06
134705508,INFO,powerData | busI: 0.17
134705532,INFO,powerData | BQ status reg: 0
134705553,INFO,powerData | Fault reg: 0
134705573,INFO,powerData | Charge status: 0
134705594,INFO,powerData | DPM status: 0
134717648,INFO,Max CNO changed from 44 to 47
134738266,INFO,Starting analysis m: 37 t: 0 e: 30
134738563,WARN,Disabling IridiumMessageSender transmissions
134739861,INFO,Completed analysis m: 37 t: 0 e: 30
134739884,INFO,Enabling IridiumMessageSender transmissions
134789402,INFO,Starting analysis m: 37 t: 0 e: 31
134789685,WARN,Disabling IridiumMessageSender transmissions
134790948,INFO,Completed analysis m: 37 t: 0 e: 31
134790973,INFO,Enabling IridiumMessageSender transmissions
134837526,INFO,Max CNO changed from 47 to 44
134840555,INFO,Starting analysis m: 37 t: 0 e: 32
134840846,WARN,Disabling IridiumMessageSender transmissions
134842095,INFO,Completed analysis m: 37 t: 0 e: 32
134842120,INFO,Processing stats m: 37 t: 0 e: 33
134847983,INFO,Enabling IridiumMessageSender transmissions
134900047,INFO,Starting collection m: 37 t: 1 at 1653480391.20
135001978,INFO,Starting analysis m: 37 t: 1 e: 0
135002259,WARN,Disabling IridiumMessageSender transmissions
135003301,INFO,Completed analysis m: 37 t: 1 e: 0
135003326,INFO,Enabling IridiumMessageSender transmissions
135005407,INFO,powerData | solV: 0.00
135005429,INFO,powerData | solI: 0.00
135005450,INFO,powerData | battV: 4.07
135005470,INFO,powerData | battI: -0.20
135005495,INFO,powerData | busV: 4.06
135005517,INFO,powerData | busI: 0.20
135005538,INFO,powerData | BQ status reg: 0
135005562,INFO,powerData | Fault reg: 0
135005583,INFO,powerData | Charge status: 0
135005605,INFO,powerData | DPM status: 0
135037372,INFO,Max CNO changed from 44 to 47
135053137,INFO,Starting analysis m: 37 t: 1 e: 1
135053418,WARN,Disabling IridiumMessageSender transmissions
135054718,INFO,Completed analysis m: 37 t: 1 e: 1
135054743,INFO,Enabling IridiumMessageSender transmissions
135097241,INFO,Max CNO changed from 47 to 44
135104284,INFO,Starting analysis m: 37 t: 1 e: 2
135104571,WARN,Disabling IridiumMessageSender transmissions
135105910,INFO,Completed analysis m: 37 t: 1 e: 2
135105933,INFO,Enabling IridiumMessageSender transmissions
135155433,INFO,Starting analysis m: 37 t: 1 e: 3
135155718,WARN,Disabling IridiumMessageSender transmissions
135157198,INFO,Completed analysis m: 37 t: 1 e: 3
135157223,INFO,Enabling IridiumMessageSender transmissions
135177160,INFO,Max CNO changed from 44 to 47
135206567,INFO,Starting analysis m: 37 t: 1 e: 4
135206858,WARN,Disabling IridiumMessageSender transmissions
135208159,INFO,Completed analysis m: 37 t: 1 e: 4
135208183,INFO,Enabling IridiumMessageSender transmissions
135257720,INFO,Starting analysis m: 37 t: 1 e: 5
135258007,WARN,Disabling IridiumMessageSender transmissions
135259308,INFO,Completed analysis m: 37 t: 1 e: 5
135259330,INFO,Enabling IridiumMessageSender transmissions
135305408,INFO,powerData | solV: 0.00
135305431,INFO,powerData | solI: 0.00
135305451,INFO,powerData | battV: 4.07
135305472,INFO,powerData | battI: -0.19
135305496,INFO,powerData | busV: 4.05
135305517,INFO,powerData | busI: 0.20
135305537,INFO,powerData | BQ status reg: 0
135305558,INFO,powerData | Fault reg: 0
135305582,INFO,powerData | Charge status: 0
135305607,INFO,powerData | DPM status: 0
135308867,INFO,Starting analysis m: 37 t: 1 e: 6
135309148,WARN,Disabling IridiumMessageSender transmissions
135310452,INFO,Completed analysis m: 37 t: 1 e: 6
135310477,INFO,Enabling IridiumMessageSender transmissions
135317016,INFO,Max CNO changed from 47 to 44
135360016,INFO,Starting analysis m: 37 t: 1 e: 7
135360296,WARN,Disabling IridiumMessageSender transmissions
135361540,INFO,Completed analysis m: 37 t: 1 e: 7
135361564,INFO,Enabling IridiumMessageSender transmissions
135411161,INFO,Starting analysis m: 37 t: 1 e: 8
135411443,WARN,Disabling IridiumMessageSender transmissions
135412746,INFO,Completed analysis m: 37 t: 1 e: 8
135412770,INFO,Enabling IridiumMessageSender transmissions
135462305,INFO,Starting analysis m: 37 t: 1 e: 9
135462600,WARN,Disabling IridiumMessageSender transmissions
135463895,INFO,Completed analysis m: 37 t: 1 e: 9
135463919,INFO,Enabling IridiumMessageSender transmissions
135496828,INFO,Max CNO changed from 44 to 48
135513452,INFO,Starting analysis m: 37 t: 1 e: 10
135513735,WARN,Disabling IridiumMessageSender transmissions
135514994,INFO,Completed analysis m: 37 t: 1 e: 10
135515017,INFO,Enabling IridiumMessageSender transmissions
135516815,INFO,Max CNO changed from 48 to 45
135564603,INFO,Starting analysis m: 37 t: 1 e: 11
135564890,WARN,Disabling IridiumMessageSender transmissions
135566241,INFO,Completed analysis m: 37 t: 1 e: 11
135566266,INFO,Enabling IridiumMessageSender transmissions
135605415,INFO,powerData | solV: 0.00
135605438,INFO,powerData | solI: 0.00
135605458,INFO,powerData | battV: 4.07
135605479,INFO,powerData | battI: -0.20
135605499,INFO,powerData | busV: 4.05
135605520,INFO,powerData | busI: 0.20
135605540,INFO,powerData | BQ status reg: 0
135605561,INFO,powerData | Fault reg: 0
135605585,INFO,powerData | Charge status: 0
135605606,INFO,powerData | DPM status: 0
135615748,INFO,Starting analysis m: 37 t: 1 e: 12
135616079,WARN,Disabling IridiumMessageSender transmissions
135617411,INFO,Completed analysis m: 37 t: 1 e: 12
135617437,INFO,Enabling IridiumMessageSender transmissions
135666900,INFO,Starting analysis m: 37 t: 1 e: 13
135667181,WARN,Disabling IridiumMessageSender transmissions
135668480,INFO,Completed analysis m: 37 t: 1 e: 13
135668502,INFO,Enabling IridiumMessageSender transmissions
135718039,INFO,Starting analysis m: 37 t: 1 e: 14
135718320,WARN,Disabling IridiumMessageSender transmissions
135719579,INFO,Completed analysis m: 37 t: 1 e: 14
135719604,INFO,Enabling IridiumMessageSender transmissions
135769178,INFO,Starting analysis m: 37 t: 1 e: 15
135769468,WARN,Disabling IridiumMessageSender transmissions
135770716,INFO,Completed analysis m: 37 t: 1 e: 15
135770740,INFO,Enabling IridiumMessageSender transmissions
135820320,INFO,Starting analysis m: 37 t: 1 e: 16
135820605,WARN,Disabling IridiumMessageSender transmissions
135821914,INFO,Completed analysis m: 37 t: 1 e: 16
135821938,INFO,Enabling IridiumMessageSender transmissions
135871465,INFO,Starting analysis m: 37 t: 1 e: 17
135871756,WARN,Disabling IridiumMessageSender transmissions
135873007,INFO,Completed analysis m: 37 t: 1 e: 17
135873032,INFO,Enabling IridiumMessageSender transmissions
135905431,INFO,powerData | solV: 0.00
135905456,INFO,powerData | solI: 0.00
135905476,INFO,powerData | battV: 4.08
135905501,INFO,powerData | battI: -0.16
