millis,type,message
3221801547,INFO,Enabling IridiumMessageSender transmissions
3221835878,INFO,powerData | solV: 0.00
3221835905,INFO,powerData | solI: 0.00
3221835925,INFO,powerData | battV: 4.12
3221835945,INFO,powerData | battI: -0.07
3221835966,INFO,powerData | busV: 4.11
3221835986,INFO,powerData | busI: 0.06
3221836007,INFO,powerData | BQ status reg: 0
3221836027,INFO,powerData | Fault reg: 0
3221836050,INFO,powerData | Charge status: 0
3221836070,INFO,powerData | DPM status: 0
3221851080,INFO,Starting analysis m: 895 t: 1 e: 24
3221851361,WARN,Disabling IridiumMessageSender transmissions
3221852680,INFO,Completed analysis m: 895 t: 1 e: 24
3221852704,INFO,Enabling IridiumMessageSender transmissions
3221902233,INFO,Starting analysis m: 895 t: 1 e: 25
3221902524,WARN,Disabling IridiumMessageSender transmissions
3221903814,INFO,Completed analysis m: 895 t: 1 e: 25
3221903839,INFO,Enabling IridiumMessageSender transmissions
3221937555,INFO,Max CNO changed from 47 to 44
3221953376,INFO,Starting analysis m: 895 t: 1 e: 26
3221953658,WARN,Disabling IridiumMessageSender transmissions
3221955010,INFO,Completed analysis m: 895 t: 1 e: 26
3221955033,INFO,Enabling IridiumMessageSender transmissions
3221957535,INFO,Max CNO changed from 44 to 47
3222004518,INFO,Starting analysis m: 895 t: 1 e: 27
3222004799,WARN,Disabling IridiumMessageSender transmissions
3222006159,INFO,Completed analysis m: 895 t: 1 e: 27
3222006183,INFO,Enabling IridiumMessageSender transmissions
3222055669,INFO,Starting analysis m: 895 t: 1 e: 28
3222055966,WARN,Disabling IridiumMessageSender transmissions
3222057433,INFO,Completed analysis m: 895 t: 1 e: 28
3222057457,INFO,Enabling IridiumMessageSender transmissions
3222106814,INFO,Starting analysis m: 895 t: 1 e: 29
3222107095,WARN,Disabling IridiumMessageSender transmissions
3222108407,INFO,Completed analysis m: 895 t: 1 e: 29
3222108432,INFO,Enabling IridiumMessageSender transmissions
3222135879,INFO,powerData | solV: 0.00
3222135904,INFO,powerData | solI: 0.00
3222135928,INFO,powerData | battV: 4.12
3222135949,INFO,powerData | battI: -0.06
3222135973,INFO,powerData | busV: 4.11
3222135994,INFO,powerData | busI: 0.05
3222136014,INFO,powerData | BQ status reg: 0
3222136035,INFO,powerData | Fault reg: 0
3222136057,INFO,powerData | Charge status: 0
3222136078,INFO,powerData | DPM status: 0
3222157955,INFO,Starting analysis m: 895 t: 1 e: 30
3222158252,WARN,Disabling IridiumMessageSender transmissions
3222159546,INFO,Completed analysis m: 895 t: 1 e: 30
3222159570,INFO,Enabling IridiumMessageSender transmissions
3222209099,INFO,Starting analysis m: 895 t: 1 e: 31
3222209386,WARN,Disabling IridiumMessageSender transmissions
3222210691,INFO,Completed analysis m: 895 t: 1 e: 31
3222210715,INFO,Enabling IridiumMessageSender transmissions
3222260242,INFO,Starting analysis m: 895 t: 1 e: 32
3222260533,WARN,Disabling IridiumMessageSender transmissions
3222261784,INFO,Completed analysis m: 895 t: 1 e: 32
3222261811,INFO,Processing stats m: 895 t: 1 e: 33
3222267650,INFO,Finished collection for m: 895 in 1747
3222267674,INFO,Submitting 48 byte / 378 bit message: 
3222267731,DEBUG,m 0 sub to Q at i 0 count: 0
3222267758,DEBUG,1 msgs in Q
3222267807,INFO,Enabling IridiumMessageSender transmissions
3222267842,DEBUG,Sending Q index: 0 id: 0
3222278885,INFO,Send complete: Q index: 0 count_id 0
3222319742,INFO,Starting collection m: 896 t: 0 at 1656570991.20
3222332164,INFO,Submitting 19 byte / 150 bit SMC message: 
3222332207,DEBUG,m 1 sub to Q at i 0 count: 1
3222332229,DEBUG,1 msgs in Q
3222332381,DEBUG,Sending Q index: 0 id: 1
3222339905,INFO,Send complete: Q index: 0 count_id 1
3222421673,INFO,Starting analysis m: 896 t: 0 e: 0
3222421954,WARN,Disabling IridiumMessageSender transmissions
3222423011,INFO,Completed analysis m: 896 t: 0 e: 0
3222423035,INFO,Enabling IridiumMessageSender transmissions
3222435928,INFO,powerData | solV: 0.00
3222435950,INFO,powerData | solI: 0.00
3222435973,INFO,powerData | battV: 4.12
3222435997,INFO,powerData | battI: -0.06
3222436020,INFO,powerData | busV: 4.11
3222436040,INFO,powerData | busI: 0.05
3222436065,INFO,powerData | BQ status reg: 0
3222436085,INFO,powerData | Fault reg: 0
3222436106,INFO,powerData | Charge status: 0
3222436126,INFO,powerData | DPM status: 0
3222472830,INFO,Starting analysis m: 896 t: 0 e: 1
3222473121,WARN,Disabling IridiumMessageSender transmissions
3222474416,INFO,Completed analysis m: 896 t: 0 e: 1
3222474440,INFO,Enabling IridiumMessageSender transmissions
3222523975,INFO,Starting analysis m: 896 t: 0 e: 2
3222524256,WARN,Disabling IridiumMessageSender transmissions
3222525573,INFO,Completed analysis m: 896 t: 0 e: 2
3222525597,INFO,Enabling IridiumMessageSender transmissions
3222575114,INFO,Starting analysis m: 896 t: 0 e: 3
3222575405,WARN,Disabling IridiumMessageSender transmissions
3222576918,INFO,Completed analysis m: 896 t: 0 e: 3
3222576943,INFO,Enabling IridiumMessageSender transmissions
3222626271,INFO,Starting analysis m: 896 t: 0 e: 4
3222626557,WARN,Disabling IridiumMessageSender transmissions
3222627856,INFO,Completed analysis m: 896 t: 0 e: 4
3222627885,INFO,Enabling IridiumMessageSender transmissions
3222677405,INFO,Starting analysis m: 896 t: 0 e: 5
3222677704,WARN,Disabling IridiumMessageSender transmissions
3222679005,INFO,Completed analysis m: 896 t: 0 e: 5
3222679029,INFO,Enabling IridiumMessageSender transmissions
3222728550,INFO,Starting analysis m: 896 t: 0 e: 6
3222728833,WARN,Disabling IridiumMessageSender transmissions
3222730096,INFO,Completed analysis m: 896 t: 0 e: 6
3222730121,INFO,Enabling IridiumMessageSender transmissions
3222735935,INFO,powerData | solV: 0.00
3222735958,INFO,powerData | solI: 0.00
3222735978,INFO,powerData | battV: 4.12
3222735998,INFO,powerData | battI: -0.05
3222736019,INFO,powerData | busV: 4.11
3222736039,INFO,powerData | busI: 0.05
3222736064,INFO,powerData | BQ status reg: 0
3222736091,INFO,powerData | Fault reg: 0
3222736111,INFO,powerData | Charge status: 0
3222736132,INFO,powerData | DPM status: 0
3222779697,INFO,Starting analysis m: 896 t: 0 e: 7
3222779987,WARN,Disabling IridiumMessageSender transmissions
3222781239,INFO,Completed analysis m: 896 t: 0 e: 7
3222781263,INFO,Enabling IridiumMessageSender transmissions
3222830852,INFO,Starting analysis m: 896 t: 0 e: 8
3222831134,WARN,Disabling IridiumMessageSender transmissions
3222832433,INFO,Completed analysis m: 896 t: 0 e: 8
3222832457,INFO,Enabling IridiumMessageSender transmissions
3222881990,INFO,Starting analysis m: 896 t: 0 e: 9
3222882279,WARN,Disabling IridiumMessageSender transmissions
3222883536,INFO,Completed analysis m: 896 t: 0 e: 9
3222883563,INFO,Enabling IridiumMessageSender transmissions
3222933143,INFO,Starting analysis m: 896 t: 0 e: 10
3222933446,WARN,Disabling IridiumMessageSender transmissions
3222934753,INFO,Completed analysis m: 896 t: 0 e: 10
3222934777,INFO,Enabling IridiumMessageSender transmissions
3222984288,INFO,Starting analysis m: 896 t: 0 e: 11
3222984568,WARN,Disabling IridiumMessageSender transmissions
3222985873,INFO,Completed analysis m: 896 t: 0 e: 11
3222985897,INFO,Enabling IridiumMessageSender transmissions
3223035435,INFO,Starting analysis m: 896 t: 0 e: 12
3223035723,WARN,Disabling IridiumMessageSender transmissions
3223036463,INFO,powerData | solV: 0.00
3223036485,INFO,powerData | solI: 0.00
3223036508,INFO,powerData | battV: 4.11
3223036530,INFO,powerData | battI: -0.06
3223036553,INFO,powerData | busV: 4.11
3223036577,INFO,powerData | busI: 0.06
3223036598,INFO,powerData | BQ status reg: 0
3223036618,INFO,powerData | Fault reg: 0
3223036639,INFO,powerData | Charge status: 0
3223036663,INFO,powerData | DPM status: 0
3223037249,INFO,Completed analysis m: 896 t: 0 e: 12
3223037276,INFO,Enabling IridiumMessageSender transmissions
3223086575,INFO,Starting analysis m: 896 t: 0 e: 13
3223086897,WARN,Disabling IridiumMessageSender transmissions
3223088205,INFO,Completed analysis m: 896 t: 0 e: 13
3223088230,INFO,Enabling IridiumMessageSender transmissions
3223137722,INFO,Starting analysis m: 896 t: 0 e: 14
3223138013,WARN,Disabling IridiumMessageSender transmissions
3223139266,INFO,Completed analysis m: 896 t: 0 e: 14
3223139291,INFO,Enabling IridiumMessageSender transmissions
3223188871,INFO,Starting analysis m: 896 t: 0 e: 15
3223189153,WARN,Disabling IridiumMessageSender transmissions
3223190484,INFO,Completed analysis m: 896 t: 0 e: 15
3223190509,INFO,Enabling IridiumMessageSender transmissions
3223240015,INFO,Starting analysis m: 896 t: 0 e: 16
3223240296,WARN,Disabling IridiumMessageSender transmissions
3223241607,INFO,Completed analysis m: 896 t: 0 e: 16
3223241635,INFO,Enabling IridiumMessageSender transmissions
3223291222,INFO,Starting analysis m: 896 t: 0 e: 17
3223291572,WARN,Disabling IridiumMessageSender transmissions
3223292803,INFO,Completed analysis m: 896 t: 0 e: 17
3223292827,INFO,Enabling IridiumMessageSender transmissions
3223336466,INFO,powerData | solV: 0.00
3223336488,INFO,powerData | solI: 0.00
3223336509,INFO,powerData | battV: 4.12
3223336529,INFO,powerData | battI: -0.05
3223336550,INFO,powerData | busV: 4.11
3223336574,INFO,powerData | busI: 0.05
3223336595,INFO,powerData | BQ status reg: 0
3223336617,INFO,powerData | Fault reg: 0
3223336642,INFO,powerData | Charge status: 0
3223336665,INFO,powerData | DPM status: 0
3223342307,INFO,Starting analysis m: 896 t: 0 e: 18
3223342589,WARN,Disabling IridiumMessageSender transmissions
3223343851,INFO,Completed analysis m: 896 t: 0 e: 18
3223343876,INFO,Enabling IridiumMessageSender transmissions
3223393454,INFO,Starting analysis m: 896 t: 0 e: 19
3223393734,WARN,Disabling IridiumMessageSender transmissions
3223395051,INFO,Completed analysis m: 896 t: 0 e: 19
3223395078,INFO,Enabling IridiumMessageSender transmissions
3223444602,INFO,Starting analysis m: 896 t: 0 e: 20
3223444891,WARN,Disabling IridiumMessageSender transmissions
3223446196,INFO,Completed analysis m: 896 t: 0 e: 20
3223446218,INFO,Enabling IridiumMessageSender transmissions
3223495755,INFO,Starting analysis m: 896 t: 0 e: 21
3223496249,WARN,Disabling IridiumMessageSender transmissions
3223497551,INFO,Completed analysis m: 896 t: 0 e: 21
3223497576,INFO,Enabling IridiumMessageSender transmissions
3223546892,INFO,Starting analysis m: 896 t: 0 e: 22
3223547183,WARN,Disabling IridiumMessageSender transmissions
3223548532,INFO,Completed analysis m: 896 t: 0 e: 22
3223548557,INFO,Enabling IridiumMessageSender transmissions
3223598053,INFO,Starting analysis m: 896 t: 0 e: 23
3223598338,WARN,Disabling IridiumMessageSender transmissions
3223599638,INFO,Completed analysis m: 896 t: 0 e: 23
3223599667,INFO,Enabling IridiumMessageSender transmissions
3223636469,INFO,powerData | solV: 0.00
3223636492,INFO,powerData | solI: 0.00
3223636512,INFO,powerData | battV: 4.11
3223636535,INFO,powerData | battI: -0.07
3223636557,INFO,powerData | busV: 4.10
3223636578,INFO,powerData | busI: 0.06
3223636598,INFO,powerData | BQ status reg: 0
3223636619,INFO,powerData | Fault reg: 0
3223636639,INFO,powerData | Charge status: 0
3223636662,INFO,powerData | DPM status: 0
3223649191,INFO,Starting analysis m: 896 t: 0 e: 24
3223649488,WARN,Disabling IridiumMessageSender transmissions
3223650777,INFO,Completed analysis m: 896 t: 0 e: 24
3223650801,INFO,Enabling IridiumMessageSender transmissions
3223700330,INFO,Starting analysis m: 896 t: 0 e: 25
3223700611,WARN,Disabling IridiumMessageSender transmissions
3223701921,INFO,Completed analysis m: 896 t: 0 e: 25
3223701946,INFO,Enabling IridiumMessageSender transmissions
3223751471,INFO,Starting analysis m: 896 t: 0 e: 26
3223751753,WARN,Disabling IridiumMessageSender transmissions
3223753068,INFO,Completed analysis m: 896 t: 0 e: 26
3223753093,INFO,Enabling IridiumMessageSender transmissions
3223802626,INFO,Starting analysis m: 896 t: 0 e: 27
3223802906,WARN,Disabling IridiumMessageSender transmissions
3223804221,INFO,Completed analysis m: 896 t: 0 e: 27
3223804246,INFO,Enabling IridiumMessageSender transmissions
3223853766,INFO,Starting analysis m: 896 t: 0 e: 28
3223854047,WARN,Disabling IridiumMessageSender transmissions
3223855306,INFO,Completed analysis m: 896 t: 0 e: 28
3223855339,INFO,Enabling IridiumMessageSender transmissions
3223904909,INFO,Starting analysis m: 896 t: 0 e: 29
3223905200,WARN,Disabling IridiumMessageSender transmissions
3223906457,INFO,Completed analysis m: 896 t: 0 e: 29
3223906482,INFO,Enabling IridiumMessageSender transmissions
3223936473,INFO,powerData | solV: 0.00
3223936495,INFO,powerData | solI: 0.00
3223936516,INFO,powerData | battV: 4.11
3223936536,INFO,powerData | battI: -0.06
3223936557,INFO,powerData | busV: 4.11
3223936581,INFO,powerData | busI: 0.05
3223936602,INFO,powerData | BQ status reg: 0
3223936622,INFO,powerData | Fault reg: 0
3223936643,INFO,powerData | Charge status: 0
3223936663,INFO,powerData | DPM status: 0
3223956058,INFO,Starting analysis m: 896 t: 0 e: 30
3223956348,WARN,Disabling IridiumMessageSender transmissions
3223957661,INFO,Completed analysis m: 896 t: 0 e: 30
3223957686,INFO,Enabling IridiumMessageSender transmissions
3224007202,INFO,Starting analysis m: 896 t: 0 e: 31
3224007491,WARN,Disabling IridiumMessageSender transmissions
3224008837,INFO,Completed analysis m: 896 t: 0 e: 31
3224008861,INFO,Enabling IridiumMessageSender transmissions
3224058349,INFO,Starting analysis m: 896 t: 0 e: 32
3224058681,WARN,Disabling IridiumMessageSender transmissions
3224059979,INFO,Completed analysis m: 896 t: 0 e: 32
3224060002,INFO,Processing stats m: 896 t: 0 e: 33
3224065746,INFO,Enabling IridiumMessageSender transmissions
3224117839,INFO,Starting collection m: 896 t: 1 at 1656572791.20
3224219783,INFO,Starting analysis m: 896 t: 1 e: 0
3224220063,WARN,Disabling IridiumMessageSender transmissions
3224221112,INFO,Completed analysis m: 896 t: 1 e: 0
3224221136,INFO,Enabling IridiumMessageSender transmissions
3224236476,INFO,powerData | solV: 0.00
3224236503,INFO,powerData | solI: 0.00
3224236523,INFO,powerData | battV: 4.11
3224236544,INFO,powerData | battI: -0.06
3224236566,INFO,powerData | busV: 4.11
3224236587,INFO,powerData | busI: 0.05
3224236607,INFO,powerData | BQ status reg: 0
3224236632,INFO,powerData | Fault reg: 0
3224236652,INFO,powerData | Charge status: 0
3224236675,INFO,powerData | DPM status: 0
3224270925,INFO,Starting analysis m: 896 t: 1 e: 1
3224271208,WARN,Disabling IridiumMessageSender transmissions
3224272474,INFO,Completed analysis m: 896 t: 1 e: 1
3224272498,INFO,Enabling IridiumMessageSender transmissions
3224322072,INFO,Starting analysis m: 896 t: 1 e: 2
3224322365,WARN,Disabling IridiumMessageSender transmissions
3224323616,INFO,Completed analysis m: 896 t: 1 e: 2
3224323645,INFO,Enabling IridiumMessageSender transmissions
3224373225,INFO,Starting analysis m: 896 t: 1 e: 3
3224373506,WARN,Disabling IridiumMessageSender transmissions
3224375068,INFO,Completed analysis m: 896 t: 1 e: 3
3224375091,INFO,Enabling IridiumMessageSender transmissions
3224424366,INFO,Starting analysis m: 896 t: 1 e: 4
3224424656,WARN,Disabling IridiumMessageSender transmissions
3224425904,INFO,Completed analysis m: 896 t: 1 e: 4
3224425928,INFO,Enabling IridiumMessageSender transmissions
3224475521,INFO,Starting analysis m: 896 t: 1 e: 5
3224475813,WARN,Disabling IridiumMessageSender transmissions
3224477124,INFO,Completed analysis m: 896 t: 1 e: 5
3224477149,INFO,Enabling IridiumMessageSender transmissions
3224526661,INFO,Starting analysis m: 896 t: 1 e: 6
3224526942,WARN,Disabling IridiumMessageSender transmissions
3224528252,INFO,Completed analysis m: 896 t: 1 e: 6
3224528277,INFO,Enabling IridiumMessageSender transmissions
3224536477,INFO,powerData | solV: 0.00
3224536504,INFO,powerData | solI: 0.00
3224536524,INFO,powerData | battV: 4.11
3224536545,INFO,powerData | battI: -0.05
3224536569,INFO,powerData | busV: 4.11
3224536594,INFO,powerData | busI: 0.05
3224536616,INFO,powerData | BQ status reg: 0
3224536637,INFO,powerData | Fault reg: 0
3224536657,INFO,powerData | Charge status: 0
3224536678,INFO,powerData | DPM status: 0
3224577816,INFO,Starting analysis m: 896 t: 1 e: 7
3224578099,WARN,Disabling IridiumMessageSender transmissions
3224579438,INFO,Completed analysis m: 896 t: 1 e: 7
3224579461,INFO,Enabling IridiumMessageSender transmissions
3224628959,INFO,Starting analysis m: 896 t: 1 e: 8
3224629278,WARN,Disabling IridiumMessageSender transmissions
3224630591,INFO,Completed analysis m: 896 t: 1 e: 8
3224630616,INFO,Enabling IridiumMessageSender transmissions
3224680101,INFO,Starting analysis m: 896 t: 1 e: 9
3224680392,WARN,Disabling IridiumMessageSender transmissions
3224681641,INFO,Completed analysis m: 896 t: 1 e: 9
3224681670,INFO,Enabling IridiumMessageSender transmissions
3224731252,INFO,Starting analysis m: 896 t: 1 e: 10
3224731533,WARN,Disabling IridiumMessageSender transmissions
3224732837,INFO,Completed analysis m: 896 t: 1 e: 10
3224732862,INFO,Enabling IridiumMessageSender transmissions
3224782397,INFO,Starting analysis m: 896 t: 1 e: 11
3224782678,WARN,Disabling IridiumMessageSender transmissions
3224783992,INFO,Completed analysis m: 896 t: 1 e: 11
3224784017,INFO,Enabling IridiumMessageSender transmissions
3224833538,INFO,Starting analysis m: 896 t: 1 e: 12
3224833826,WARN,Disabling IridiumMessageSender transmissions
3224835074,INFO,Completed analysis m: 896 t: 1 e: 12
3224835098,INFO,Enabling IridiumMessageSender transmissions
3224836483,INFO,powerData | solV: 0.00
3224836515,INFO,powerData | solI: 0.00
3224836536,INFO,powerData | battV: 4.11
3224836556,INFO,powerData | battI: -0.06
3224836577,INFO,powerData | busV: 4.10
3224836597,INFO,powerData | busI: 0.06
3224836620,INFO,powerData | BQ status reg: 0
