millis,type,message
3394478252,INFO,Enabling IridiumMessageSender transmissions
3394527772,INFO,Starting analysis m: 943 t: 1 e: 23
3394528063,WARN,Disabling IridiumMessageSender transmissions
3394529316,INFO,Completed analysis m: 943 t: 1 e: 23
3394529345,INFO,Enabling IridiumMessageSender transmissions
3394578931,INFO,Starting analysis m: 943 t: 1 e: 24
3394579214,WARN,Disabling IridiumMessageSender transmissions
3394580512,INFO,Completed analysis m: 943 t: 1 e: 24
3394580537,INFO,Enabling IridiumMessageSender transmissions
3394630074,INFO,Starting analysis m: 943 t: 1 e: 25
3394630356,WARN,Disabling IridiumMessageSender transmissions
3394631661,INFO,Completed analysis m: 943 t: 1 e: 25
3394631686,INFO,Enabling IridiumMessageSender transmissions
3394664335,INFO,powerData | solV: 0.00
3394664359,INFO,powerData | solI: 0.00
3394664384,INFO,powerData | battV: 4.11
3394664404,INFO,powerData | battI: -0.06
3394664425,INFO,powerData | busV: 4.11
3394664445,INFO,powerData | busI: 0.05
3394664468,INFO,powerData | BQ status reg: 0
3394664488,INFO,powerData | Fault reg: 0
3394664509,INFO,powerData | Charge status: 0
3394664531,INFO,powerData | DPM status: 0
3394681217,INFO,Starting analysis m: 943 t: 1 e: 26
3394681511,WARN,Disabling IridiumMessageSender transmissions
3394682808,INFO,Completed analysis m: 943 t: 1 e: 26
3394682832,INFO,Enabling IridiumMessageSender transmissions
3394692175,INFO,Max CNO changed from 47 to 44
3394732361,INFO,Starting analysis m: 943 t: 1 e: 27
3394732642,WARN,Disabling IridiumMessageSender transmissions
3394734012,INFO,Completed analysis m: 943 t: 1 e: 27
3394734036,INFO,Enabling IridiumMessageSender transmissions
3394783516,INFO,Starting analysis m: 943 t: 1 e: 28
3394783811,WARN,Disabling IridiumMessageSender transmissions
3394785157,INFO,Completed analysis m: 943 t: 1 e: 28
3394785181,INFO,Enabling IridiumMessageSender transmissions
3394792071,INFO,Max CNO changed from 44 to 47
3394834675,INFO,Starting analysis m: 943 t: 1 e: 29
3394834966,WARN,Disabling IridiumMessageSender transmissions
3394836264,INFO,Completed analysis m: 943 t: 1 e: 29
3394836289,INFO,Enabling IridiumMessageSender transmissions
3394885865,INFO,Starting analysis m: 943 t: 1 e: 30
3394886217,WARN,Disabling IridiumMessageSender transmissions
3394887456,INFO,Completed analysis m: 943 t: 1 e: 30
3394887481,INFO,Enabling IridiumMessageSender transmissions
3394936954,INFO,Starting analysis m: 943 t: 1 e: 31
3394937237,WARN,Disabling IridiumMessageSender transmissions
3394938542,INFO,Completed analysis m: 943 t: 1 e: 31
3394938566,INFO,Enabling IridiumMessageSender transmissions
3394964338,INFO,powerData | solV: 0.00
3394964361,INFO,powerData | solI: 0.00
3394964381,INFO,powerData | battV: 4.11
3394964408,INFO,powerData | battI: -0.05
3394964430,INFO,powerData | busV: 4.11
3394964457,INFO,powerData | busI: 0.04
3394964477,INFO,powerData | BQ status reg: 0
3394964500,INFO,powerData | Fault reg: 0
3394964520,INFO,powerData | Charge status: 0
3394964543,INFO,powerData | DPM status: 0
3394988105,INFO,Starting analysis m: 943 t: 1 e: 32
3394988388,WARN,Disabling IridiumMessageSender transmissions
3394989709,INFO,Completed analysis m: 943 t: 1 e: 32
3394989733,INFO,Processing stats m: 943 t: 1 e: 33
3394995947,INFO,Finished collection for m: 943 in 1748
3394995972,INFO,Submitting 48 byte / 378 bit message: 
3394996031,DEBUG,m 95 sub to Q at i 0 count: 95
3394996056,DEBUG,1 msgs in Q
3394996103,INFO,Enabling IridiumMessageSender transmissions
3394996140,DEBUG,Sending Q index: 0 id: 95
3395031810,INFO,Max CNO changed from 47 to 50
3395047579,INFO,Starting collection m: 944 t: 0 at 1651044991.20
3395051788,INFO,Max CNO changed from 50 to 47
3395056093,INFO,Send complete: Q index: 0 count_id 95
3395066097,INFO,Submitting 19 byte / 150 bit SMC message: 
3395066140,DEBUG,m 96 sub to Q at i 0 count: 96
3395066163,DEBUG,1 msgs in Q
3395066384,DEBUG,Sending Q index: 0 id: 96
3395095021,INFO,Send complete: Q index: 0 count_id 96
3395149535,INFO,Starting analysis m: 944 t: 0 e: 0
3395149815,WARN,Disabling IridiumMessageSender transmissions
3395150864,INFO,Completed analysis m: 944 t: 0 e: 0
3395150891,INFO,Enabling IridiumMessageSender transmissions
3395200681,INFO,Starting analysis m: 944 t: 0 e: 1
3395200966,WARN,Disabling IridiumMessageSender transmissions
3395202287,INFO,Completed analysis m: 944 t: 0 e: 1
3395202312,INFO,Enabling IridiumMessageSender transmissions
3395251826,INFO,Starting analysis m: 944 t: 0 e: 2
3395252117,WARN,Disabling IridiumMessageSender transmissions
3395253411,INFO,Completed analysis m: 944 t: 0 e: 2
3395253436,INFO,Enabling IridiumMessageSender transmissions
3395264339,INFO,powerData | solV: 0.00
3395264362,INFO,powerData | solI: 0.00
3395264385,INFO,powerData | battV: 4.11
3395264409,INFO,powerData | battI: -0.06
3395264430,INFO,powerData | busV: 4.10
3395264452,INFO,powerData | busI: 0.05
3395264475,INFO,powerData | BQ status reg: 0
3395264495,INFO,powerData | Fault reg: 0
3395264520,INFO,powerData | Charge status: 0
3395264544,INFO,powerData | DPM status: 0
3395302971,INFO,Starting analysis m: 944 t: 0 e: 3
3395303251,WARN,Disabling IridiumMessageSender transmissions
3395304562,INFO,Completed analysis m: 944 t: 0 e: 3
3395304587,INFO,Enabling IridiumMessageSender transmissions
3395354122,INFO,Starting analysis m: 944 t: 0 e: 4
3395354413,WARN,Disabling IridiumMessageSender transmissions
3395355764,INFO,Completed analysis m: 944 t: 0 e: 4
3395355789,INFO,Enabling IridiumMessageSender transmissions
3395405279,INFO,Starting analysis m: 944 t: 0 e: 5
3395405565,WARN,Disabling IridiumMessageSender transmissions
3395406866,INFO,Completed analysis m: 944 t: 0 e: 5
3395406891,INFO,Enabling IridiumMessageSender transmissions
3395456417,INFO,Starting analysis m: 944 t: 0 e: 6
3395456712,WARN,Disabling IridiumMessageSender transmissions
3395458004,INFO,Completed analysis m: 944 t: 0 e: 6
3395458029,INFO,Enabling IridiumMessageSender transmissions
3395507556,INFO,Starting analysis m: 944 t: 0 e: 7
3395507836,WARN,Disabling IridiumMessageSender transmissions
3395509100,INFO,Completed analysis m: 944 t: 0 e: 7
3395509125,INFO,Enabling IridiumMessageSender transmissions
3395558701,INFO,Starting analysis m: 944 t: 0 e: 8
3395558981,WARN,Disabling IridiumMessageSender transmissions
3395560298,INFO,Completed analysis m: 944 t: 0 e: 8
3395560323,INFO,Enabling IridiumMessageSender transmissions
3395564345,INFO,powerData | solV: 0.00
3395564367,INFO,powerData | solI: 0.00
3395564388,INFO,powerData | battV: 4.11
3395564410,INFO,powerData | battI: -0.05
3395564431,INFO,powerData | busV: 4.10
3395564453,INFO,powerData | busI: 0.05
3395564474,INFO,powerData | BQ status reg: 0
3395564494,INFO,powerData | Fault reg: 0
3395564517,INFO,powerData | Charge status: 0
3395564541,INFO,powerData | DPM status: 0
3395609858,INFO,Starting analysis m: 944 t: 0 e: 9
3395610148,WARN,Disabling IridiumMessageSender transmissions
3395611686,INFO,Completed analysis m: 944 t: 0 e: 9
3395611711,INFO,Enabling IridiumMessageSender transmissions
3395661006,INFO,Starting analysis m: 944 t: 0 e: 10
3395661289,WARN,Disabling IridiumMessageSender transmissions
3395662592,INFO,Completed analysis m: 944 t: 0 e: 10
3395662616,INFO,Enabling IridiumMessageSender transmissions
3395712143,INFO,Starting analysis m: 944 t: 0 e: 11
3395712436,WARN,Disabling IridiumMessageSender transmissions
3395713736,INFO,Completed analysis m: 944 t: 0 e: 11
3395713761,INFO,Enabling IridiumMessageSender transmissions
3395763283,INFO,Starting analysis m: 944 t: 0 e: 12
3395763566,WARN,Disabling IridiumMessageSender transmissions
3395764830,INFO,Completed analysis m: 944 t: 0 e: 12
3395764854,INFO,Enabling IridiumMessageSender transmissions
3395814438,INFO,Starting analysis m: 944 t: 0 e: 13
3395814733,WARN,Disabling IridiumMessageSender transmissions
3395816089,INFO,Completed analysis m: 944 t: 0 e: 13
3395816114,INFO,Enabling IridiumMessageSender transmissions
3395864377,INFO,powerData | solV: 0.00
3395864399,INFO,powerData | solI: 0.00
3395864422,INFO,powerData | battV: 4.11
3395864442,INFO,powerData | battI: -0.06
3395864465,INFO,powerData | busV: 4.10
3395864485,INFO,powerData | busI: 0.05
3395864508,INFO,powerData | BQ status reg: 0
3395864528,INFO,powerData | Fault reg: 0
3395864555,INFO,powerData | Charge status: 0
3395864576,INFO,powerData | DPM status: 0
3395865593,INFO,Starting analysis m: 944 t: 0 e: 14
3395865915,WARN,Disabling IridiumMessageSender transmissions
3395867228,INFO,Completed analysis m: 944 t: 0 e: 14
3395867254,INFO,Enabling IridiumMessageSender transmissions
3395916732,INFO,Starting analysis m: 944 t: 0 e: 15
3395917015,WARN,Disabling IridiumMessageSender transmissions
3395918319,INFO,Completed analysis m: 944 t: 0 e: 15
3395918346,INFO,Enabling IridiumMessageSender transmissions
3395967887,INFO,Starting analysis m: 944 t: 0 e: 16
3395968178,WARN,Disabling IridiumMessageSender transmissions
3395969472,INFO,Completed analysis m: 944 t: 0 e: 16
3395969499,INFO,Enabling IridiumMessageSender transmissions
3396019021,INFO,Starting analysis m: 944 t: 0 e: 17
3396019304,WARN,Disabling IridiumMessageSender transmissions
3396020570,INFO,Completed analysis m: 944 t: 0 e: 17
3396020594,INFO,Enabling IridiumMessageSender transmissions
3396070180,INFO,Starting analysis m: 944 t: 0 e: 18
3396070471,WARN,Disabling IridiumMessageSender transmissions
3396071923,INFO,Completed analysis m: 944 t: 0 e: 18
3396071948,INFO,Enabling IridiumMessageSender transmissions
3396121319,INFO,Starting analysis m: 944 t: 0 e: 19
3396121602,WARN,Disabling IridiumMessageSender transmissions
3396122908,INFO,Completed analysis m: 944 t: 0 e: 19
3396122935,INFO,Enabling IridiumMessageSender transmissions
3396164376,INFO,powerData | solV: 0.00
3396164403,INFO,powerData | solI: 0.00
3396164429,INFO,powerData | battV: 4.11
3396164452,INFO,powerData | battI: -0.05
3396164472,INFO,powerData | busV: 4.10
3396164495,INFO,powerData | busI: 0.04
3396164517,INFO,powerData | BQ status reg: 0
3396164538,INFO,powerData | Fault reg: 0
3396164558,INFO,powerData | Charge status: 0
3396164581,INFO,powerData | DPM status: 0
3396172472,INFO,Starting analysis m: 944 t: 0 e: 20
3396172765,WARN,Disabling IridiumMessageSender transmissions
3396174057,INFO,Completed analysis m: 944 t: 0 e: 20
3396174114,INFO,Enabling IridiumMessageSender transmissions
3396223625,INFO,Starting analysis m: 944 t: 0 e: 21
3396223905,WARN,Disabling IridiumMessageSender transmissions
3396225208,INFO,Completed analysis m: 944 t: 0 e: 21
3396225234,INFO,Enabling IridiumMessageSender transmissions
3396274765,INFO,Starting analysis m: 944 t: 0 e: 22
3396275046,WARN,Disabling IridiumMessageSender transmissions
3396276396,INFO,Completed analysis m: 944 t: 0 e: 22
3396276420,INFO,Enabling IridiumMessageSender transmissions
3396325902,INFO,Starting analysis m: 944 t: 0 e: 23
3396326184,WARN,Disabling IridiumMessageSender transmissions
3396327548,INFO,Completed analysis m: 944 t: 0 e: 23
3396327573,INFO,Enabling IridiumMessageSender transmissions
3396350441,INFO,Max CNO changed from 47 to 50
3396377067,INFO,Starting analysis m: 944 t: 0 e: 24
3396377358,WARN,Disabling IridiumMessageSender transmissions
3396378658,INFO,Completed analysis m: 944 t: 0 e: 24
3396378683,INFO,Enabling IridiumMessageSender transmissions
3396410376,INFO,Max CNO changed from 50 to 47
3396428193,INFO,Starting analysis m: 944 t: 0 e: 25
3396428486,WARN,Disabling IridiumMessageSender transmissions
3396429740,INFO,Completed analysis m: 944 t: 0 e: 25
3396429764,INFO,Enabling IridiumMessageSender transmissions
3396464384,INFO,powerData | solV: 0.00
3396464406,INFO,powerData | solI: 0.00
3396464429,INFO,powerData | battV: 4.11
3396464449,INFO,powerData | battI: -0.06
3396464474,INFO,powerData | busV: 4.10
3396464504,INFO,powerData | busI: 0.06
3396464525,INFO,powerData | BQ status reg: 0
3396464547,INFO,powerData | Fault reg: 0
3396464568,INFO,powerData | Charge status: 0
3396464590,INFO,powerData | DPM status: 0
3396479344,INFO,Starting analysis m: 944 t: 0 e: 26
3396479627,WARN,Disabling IridiumMessageSender transmissions
3396480937,INFO,Completed analysis m: 944 t: 0 e: 26
3396480964,INFO,Enabling IridiumMessageSender transmissions
3396530491,INFO,Starting analysis m: 944 t: 0 e: 27
3396530771,WARN,Disabling IridiumMessageSender transmissions
3396532090,INFO,Completed analysis m: 944 t: 0 e: 27
3396532115,INFO,Enabling IridiumMessageSender transmissions
3396581644,INFO,Starting analysis m: 944 t: 0 e: 28
3396581926,WARN,Disabling IridiumMessageSender transmissions
3396583256,INFO,Completed analysis m: 944 t: 0 e: 28
3396583280,INFO,Enabling IridiumMessageSender transmissions
3396632778,INFO,Starting analysis m: 944 t: 0 e: 29
3396633061,WARN,Disabling IridiumMessageSender transmissions
3396634378,INFO,Completed analysis m: 944 t: 0 e: 29
3396634402,INFO,Enabling IridiumMessageSender transmissions
3396683927,INFO,Starting analysis m: 944 t: 0 e: 30
3396684218,WARN,Disabling IridiumMessageSender transmissions
3396685590,INFO,Completed analysis m: 944 t: 0 e: 30
3396685617,INFO,Enabling IridiumMessageSender transmissions
3396735076,INFO,Starting analysis m: 944 t: 0 e: 31
3396735356,WARN,Disabling IridiumMessageSender transmissions
3396736671,INFO,Completed analysis m: 944 t: 0 e: 31
3396736700,INFO,Enabling IridiumMessageSender transmissions
3396764385,INFO,powerData | solV: 0.00
3396764407,INFO,powerData | solI: 0.00
3396764430,INFO,powerData | battV: 4.11
3396764450,INFO,powerData | battI: -0.05
3396764471,INFO,powerData | busV: 4.10
3396764493,INFO,powerData | busI: 0.05
3396764514,INFO,powerData | BQ status reg: 0
3396764536,INFO,powerData | Fault reg: 0
3396764561,INFO,powerData | Charge status: 0
3396764585,INFO,powerData | DPM status: 0
3396786223,INFO,Starting analysis m: 944 t: 0 e: 32
3396786509,WARN,Disabling IridiumMessageSender transmissions
3396787869,INFO,Completed analysis m: 944 t: 0 e: 32
3396787894,INFO,Processing stats m: 944 t: 0 e: 33
3396794081,INFO,Enabling IridiumMessageSender transmissions
3396845713,INFO,Starting collection m: 944 t: 1 at 1651046791.20
3396947664,INFO,Starting analysis m: 944 t: 1 e: 0
3396947957,WARN,Disabling IridiumMessageSender transmissions
3396949000,INFO,Completed analysis m: 944 t: 1 e: 0
3396949024,INFO,Enabling IridiumMessageSender transmissions
3396998807,INFO,Starting analysis m: 944 t: 1 e: 1
3396999090,WARN,Disabling IridiumMessageSender transmissions
3397000394,INFO,Completed analysis m: 944 t: 1 e: 1
3397000419,INFO,Enabling IridiumMessageSender transmissions
3397049954,INFO,Starting analysis m: 944 t: 1 e: 2
3397050245,WARN,Disabling IridiumMessageSender transmissions
3397051541,INFO,Completed analysis m: 944 t: 1 e: 2
3397051564,INFO,Enabling IridiumMessageSender transmissions
3397064394,INFO,powerData | solV: 0.00
3397064421,INFO,powerData | solI: 0.00
3397064441,INFO,powerData | battV: 4.11
3397064462,INFO,powerData | battI: -0.06
3397064482,INFO,powerData | busV: 4.10
3397064503,INFO,powerData | busI: 0.06
3397064523,INFO,powerData | BQ status reg: 0
3397064546,INFO,powerData | Fault reg: 0
3397064566,INFO,powerData | Charge status: 0
3397064587,INFO,powerData | DPM status: 0
3397101103,INFO,Starting analysis m: 944 t: 1 e: 3
3397101383,WARN,Disabling IridiumMessageSender transmissions
3397102688,INFO,Completed analysis m: 944 t: 1 e: 3
3397102712,INFO,Enabling IridiumMessageSender transmissions
3397152247,INFO,Starting analysis m: 944 t: 1 e: 4
3397152540,WARN,Disabling IridiumMessageSender transmissions
3397153859,INFO,Completed analysis m: 944 t: 1 e: 4
3397153882,INFO,Enabling IridiumMessageSender transmissions
3397203388,INFO,Starting analysis m: 944 t: 1 e: 5
3397203668,WARN,Disabling IridiumMessageSender transmissions
3397204932,INFO,Completed analysis m: 944 t: 1 e: 5
3397204957,INFO,Enabling IridiumMessageSender transmissions
3397254537,INFO,Starting analysis m: 944 t: 1 e: 6
3397254817,WARN,Disabling IridiumMessageSender transmissions
3397256073,INFO,Completed analysis m: 944 t: 1 e: 6
3397256099,INFO,Enabling IridiumMessageSender transmissions
3397305692,INFO,Starting analysis m: 944 t: 1 e: 7
3397305972,WARN,Disabling IridiumMessageSender transmissions
3397307219,INFO,Completed analysis m: 944 t: 1 e: 7
3397307244,INFO,Enabling IridiumMessageSender transmissions
3397356838,INFO,Starting analysis m: 944 t: 1 e: 8
3397357121,WARN,Disabling IridiumMessageSender transmissions
3397358479,INFO,Completed analysis m: 944 t: 1 e: 8
3397358501,INFO,Enabling IridiumMessageSender transmissions
3397364412,INFO,powerData | solV: 0.00
3397364434,INFO,powerData | solI: 0.00
3397364455,INFO,powerData | battV: 4.11
3397364475,INFO,powerData | battI: -0.07
3397364496,INFO,powerData | busV: 4.10
3397364516,INFO,powerData | busI: 0.06
3397364539,INFO,powerData | BQ status reg: 0
3397364563,INFO,powerData | Fault reg: 0
3397364584,INFO,powerData | Charge status: 0
3397364604,INFO,powerData | DPM status: 0
3397407993,INFO,Starting analysis m: 944 t: 1 e: 9
3397408290,WARN,Disabling IridiumMessageSender transmissions
3397409835,INFO,Completed analysis m: 944 t: 1 e: 9
3397409859,INFO,Enabling IridiumMessageSender transmissions
3397459126,INFO,Starting analysis m: 944 t: 1 e: 10
3397459408,WARN,Disabling IridiumMessageSender transmissions
3397460670,INFO,Completed analysis m: 944 t: 1 e: 10
3397460699,INFO,Enabling IridiumMessageSender transmissions
3397510277,INFO,Starting analysis m: 944 t: 1 e: 11
3397510567,WARN,Disabling IridiumMessageSender transmissions
3397511864,INFO,Completed analysis m: 944 t: 1 e: 11
3397511888,INFO,Enabling IridiumMessageSender transmissions
3397561415,INFO,Starting analysis m: 944 t: 1 e: 12
