millis,type,message
1914565572,INFO,Enabling IridiumMessageSender transmissions
1914615078,INFO,Starting analysis m: 2920 t: 1 e: 29
1914615361,WARN,Disabling IridiumMessageSender transmissions
1914616662,INFO,Completed analysis m: 2920 t: 1 e: 29
1914616688,INFO,Enabling IridiumMessageSender transmissions
1914666262,INFO,Starting analysis m: 2920 t: 1 e: 30
1914666604,WARN,Disabling IridiumMessageSender transmissions
1914667862,INFO,Completed analysis m: 2920 t: 1 e: 30
1914667888,INFO,Enabling IridiumMessageSender transmissions
1914717366,INFO,Starting analysis m: 2920 t: 1 e: 31
1914717659,WARN,Disabling IridiumMessageSender transmissions
1914718973,INFO,Completed analysis m: 2920 t: 1 e: 31
1914718998,INFO,Enabling IridiumMessageSender transmissions
1914733445,INFO,powerData | solV: 0.00
1914733471,INFO,powerData | solI: 0.00
1914733494,INFO,powerData | battV: 4.07
1914733514,INFO,powerData | battI: -0.09
1914733537,INFO,powerData | busV: 4.06
1914733557,INFO,powerData | busI: 0.08
1914733580,INFO,powerData | BQ status reg: 0
1914733602,INFO,powerData | Fault reg: 0
1914733623,INFO,powerData | Charge status: 0
1914733647,INFO,powerData | DPM status: 0
1914768500,INFO,Starting analysis m: 2920 t: 1 e: 32
1914768783,WARN,Disabling IridiumMessageSender transmissions
1914770100,INFO,Completed analysis m: 2920 t: 1 e: 32
1914770124,INFO,Processing stats m: 2920 t: 1 e: 33
1914776242,INFO,Finished collection for m: 2920 in 1748
1914776268,INFO,Submitting 48 byte / 378 bit message: 
1914776326,DEBUG,m 212 sub to Q at i 0 count: 212
1914776350,DEBUG,1 msgs in Q
1914776399,INFO,Enabling IridiumMessageSender transmissions
1914776438,DEBUG,Sending Q index: 0 id: 212
1914822113,INFO,Send complete: Q index: 0 count_id 212
1914827993,INFO,Starting collection m: 2921 t: 0 at 1663860991.20
1914840555,INFO,Submitting 19 byte / 150 bit SMC message: 
1914840598,DEBUG,m 213 sub to Q at i 0 count: 213
1914840623,DEBUG,1 msgs in Q
1914840854,DEBUG,Sending Q index: 0 id: 213
1914849968,INFO,Send complete: Q index: 0 count_id 213
1914929940,INFO,Starting analysis m: 2921 t: 0 e: 0
1914930233,WARN,Disabling IridiumMessageSender transmissions
1914931308,INFO,Completed analysis m: 2921 t: 0 e: 0
1914931333,INFO,Enabling IridiumMessageSender transmissions
1914981074,INFO,Starting analysis m: 2921 t: 0 e: 1
1914981363,WARN,Disabling IridiumMessageSender transmissions
1914982721,INFO,Completed analysis m: 2921 t: 0 e: 1
1914982746,INFO,Enabling IridiumMessageSender transmissions
1915032231,INFO,Starting analysis m: 2921 t: 0 e: 2
1915032563,WARN,Disabling IridiumMessageSender transmissions
1915033448,INFO,powerData | solV: 0.00
1915033470,INFO,powerData | solI: 0.00
1915033493,INFO,powerData | battV: 4.07
1915033513,INFO,powerData | battI: -0.13
1915033536,INFO,powerData | busV: 4.06
1915033563,INFO,powerData | busI: 0.14
1915033583,INFO,powerData | BQ status reg: 0
1915033606,INFO,powerData | Fault reg: 0
1915033628,INFO,powerData | Charge status: 0
1915033649,INFO,powerData | DPM status: 0
1915034089,INFO,Completed analysis m: 2921 t: 0 e: 2
1915034114,INFO,Enabling IridiumMessageSender transmissions
1915083366,INFO,Starting analysis m: 2921 t: 0 e: 3
1915083646,WARN,Disabling IridiumMessageSender transmissions
1915085209,INFO,Completed analysis m: 2921 t: 0 e: 3
1915085238,INFO,Enabling IridiumMessageSender transmissions
1915134511,INFO,Starting analysis m: 2921 t: 0 e: 4
1915134791,WARN,Disabling IridiumMessageSender transmissions
1915136104,INFO,Completed analysis m: 2921 t: 0 e: 4
1915136131,INFO,Enabling IridiumMessageSender transmissions
1915185655,INFO,Starting analysis m: 2921 t: 0 e: 5
1915185948,WARN,Disabling IridiumMessageSender transmissions
1915187255,INFO,Completed analysis m: 2921 t: 0 e: 5
1915187281,INFO,Enabling IridiumMessageSender transmissions
1915236808,INFO,Starting analysis m: 2921 t: 0 e: 6
1915237091,WARN,Disabling IridiumMessageSender transmissions
1915238404,INFO,Completed analysis m: 2921 t: 0 e: 6
1915238430,INFO,Enabling IridiumMessageSender transmissions
1915287951,INFO,Starting analysis m: 2921 t: 0 e: 7
1915288244,WARN,Disabling IridiumMessageSender transmissions
1915289540,INFO,Completed analysis m: 2921 t: 0 e: 7
1915289565,INFO,Enabling IridiumMessageSender transmissions
1915333490,INFO,powerData | solV: 0.00
1915333531,INFO,powerData | solI: 0.00
1915333554,INFO,powerData | battV: 3.99
1915333574,INFO,powerData | battI: -0.87
1915333597,INFO,powerData | busV: 3.89
1915333617,INFO,powerData | busI: 0.85
1915333642,INFO,powerData | BQ status reg: 0
1915333662,INFO,powerData | Fault reg: 0
1915333685,INFO,powerData | Charge status: 0
1915333705,INFO,powerData | DPM status: 0
1915339089,INFO,Starting analysis m: 2921 t: 0 e: 8
1915339372,WARN,Disabling IridiumMessageSender transmissions
1915340683,INFO,Completed analysis m: 2921 t: 0 e: 8
1915340711,INFO,Enabling IridiumMessageSender transmissions
1915390244,INFO,Starting analysis m: 2921 t: 0 e: 9
1915390537,WARN,Disabling IridiumMessageSender transmissions
1915391832,INFO,Completed analysis m: 2921 t: 0 e: 9
1915391856,INFO,Enabling IridiumMessageSender transmissions
1915441379,INFO,Starting analysis m: 2921 t: 0 e: 10
1915441680,WARN,Disabling IridiumMessageSender transmissions
1915443050,INFO,Completed analysis m: 2921 t: 0 e: 10
1915443077,INFO,Enabling IridiumMessageSender transmissions
1915492530,INFO,Starting analysis m: 2921 t: 0 e: 11
1915492812,WARN,Disabling IridiumMessageSender transmissions
1915494189,INFO,Completed analysis m: 2921 t: 0 e: 11
1915494213,INFO,Enabling IridiumMessageSender transmissions
1915543689,INFO,Starting analysis m: 2921 t: 0 e: 12
1915543992,WARN,Disabling IridiumMessageSender transmissions
1915545311,INFO,Completed analysis m: 2921 t: 0 e: 12
1915545337,INFO,Enabling IridiumMessageSender transmissions
1915594815,INFO,Starting analysis m: 2921 t: 0 e: 13
1915595098,WARN,Disabling IridiumMessageSender transmissions
1915596406,INFO,Completed analysis m: 2921 t: 0 e: 13
1915596433,INFO,Enabling IridiumMessageSender transmissions
1915633491,INFO,powerData | solV: 0.00
1915633518,INFO,powerData | solI: 0.00
1915633539,INFO,powerData | battV: 4.06
1915633561,INFO,powerData | battI: -0.19
1915633584,INFO,powerData | busV: 4.04
1915633604,INFO,powerData | busI: 0.17
1915633627,INFO,powerData | BQ status reg: 0
1915633651,INFO,powerData | Fault reg: 0
1915633674,INFO,powerData | Charge status: 0
1915633694,INFO,powerData | DPM status: 0
1915645968,INFO,Starting analysis m: 2921 t: 0 e: 14
1915646261,WARN,Disabling IridiumMessageSender transmissions
1915647559,INFO,Completed analysis m: 2921 t: 0 e: 14
1915647586,INFO,Enabling IridiumMessageSender transmissions
1915697113,INFO,Starting analysis m: 2921 t: 0 e: 15
1915697395,WARN,Disabling IridiumMessageSender transmissions
1915698702,INFO,Completed analysis m: 2921 t: 0 e: 15
1915698731,INFO,Enabling IridiumMessageSender transmissions
1915748249,INFO,Starting analysis m: 2921 t: 0 e: 16
1915748532,WARN,Disabling IridiumMessageSender transmissions
1915749857,INFO,Completed analysis m: 2921 t: 0 e: 16
1915749881,INFO,Enabling IridiumMessageSender transmissions
1915799396,INFO,Starting analysis m: 2921 t: 0 e: 17
1915799689,WARN,Disabling IridiumMessageSender transmissions
1915800985,INFO,Completed analysis m: 2921 t: 0 e: 17
1915801012,INFO,Enabling IridiumMessageSender transmissions
1915850539,INFO,Starting analysis m: 2921 t: 0 e: 18
1915850821,WARN,Disabling IridiumMessageSender transmissions
1915852132,INFO,Completed analysis m: 2921 t: 0 e: 18
1915852156,INFO,Enabling IridiumMessageSender transmissions
1915901685,INFO,Starting analysis m: 2921 t: 0 e: 19
1915901978,WARN,Disabling IridiumMessageSender transmissions
1915903279,INFO,Completed analysis m: 2921 t: 0 e: 19
1915903305,INFO,Enabling IridiumMessageSender transmissions
1915933497,INFO,powerData | solV: 0.00
1915933519,INFO,powerData | solI: 0.00
1915933542,INFO,powerData | battV: 4.06
1915933564,INFO,powerData | battI: -0.23
1915933591,INFO,powerData | busV: 4.03
1915933612,INFO,powerData | busI: 0.23
1915933634,INFO,powerData | BQ status reg: 0
1915933655,INFO,powerData | Fault reg: 0
1915933677,INFO,powerData | Charge status: 0
1915933698,INFO,powerData | DPM status: 0
1915952838,INFO,Starting analysis m: 2921 t: 0 e: 20
1915953123,WARN,Disabling IridiumMessageSender transmissions
1915954477,INFO,Completed analysis m: 2921 t: 0 e: 20
1915954503,INFO,Enabling IridiumMessageSender transmissions
1916003985,INFO,Starting analysis m: 2921 t: 0 e: 21
1916004536,WARN,Disabling IridiumMessageSender transmissions
1916005808,INFO,Completed analysis m: 2921 t: 0 e: 21
1916005834,INFO,Enabling IridiumMessageSender transmissions
1916055132,INFO,Starting analysis m: 2921 t: 0 e: 22
1916055414,WARN,Disabling IridiumMessageSender transmissions
1916056725,INFO,Completed analysis m: 2921 t: 0 e: 22
1916056756,INFO,Enabling IridiumMessageSender transmissions
1916106264,INFO,Starting analysis m: 2921 t: 0 e: 23
1916106547,WARN,Disabling IridiumMessageSender transmissions
1916107857,INFO,Completed analysis m: 2921 t: 0 e: 23
1916107884,INFO,Enabling IridiumMessageSender transmissions
1916157417,INFO,Starting analysis m: 2921 t: 0 e: 24
1916157710,WARN,Disabling IridiumMessageSender transmissions
1916159092,INFO,Completed analysis m: 2921 t: 0 e: 24
1916159117,INFO,Enabling IridiumMessageSender transmissions
1916208568,INFO,Starting analysis m: 2921 t: 0 e: 25
1916208852,WARN,Disabling IridiumMessageSender transmissions
1916210157,INFO,Completed analysis m: 2921 t: 0 e: 25
1916210182,INFO,Enabling IridiumMessageSender transmissions
1916233498,INFO,powerData | solV: 0.00
1916233521,INFO,powerData | solI: 0.00
1916233543,INFO,powerData | battV: 4.05
1916233566,INFO,powerData | battI: -0.34
1916233586,INFO,powerData | busV: 4.01
1916233609,INFO,powerData | busI: 0.35
1916233635,INFO,powerData | BQ status reg: 0
1916233662,INFO,powerData | Fault reg: 0
1916233684,INFO,powerData | Charge status: 0
1916233707,INFO,powerData | DPM status: 0
1916259706,INFO,Starting analysis m: 2921 t: 0 e: 26
1916259989,WARN,Disabling IridiumMessageSender transmissions
1916261306,INFO,Completed analysis m: 2921 t: 0 e: 26
1916261332,INFO,Enabling IridiumMessageSender transmissions
1916310843,INFO,Starting analysis m: 2921 t: 0 e: 27
1916311134,WARN,Disabling IridiumMessageSender transmissions
1916312453,INFO,Completed analysis m: 2921 t: 0 e: 27
1916312477,INFO,Enabling IridiumMessageSender transmissions
1916361998,INFO,Starting analysis m: 2921 t: 0 e: 28
1916362276,WARN,Disabling IridiumMessageSender transmissions
1916363618,INFO,Completed analysis m: 2921 t: 0 e: 28
1916363642,INFO,Enabling IridiumMessageSender transmissions
1916413140,INFO,Starting analysis m: 2921 t: 0 e: 29
1916413431,WARN,Disabling IridiumMessageSender transmissions
1916414724,INFO,Completed analysis m: 2921 t: 0 e: 29
1916414754,INFO,Enabling IridiumMessageSender transmissions
1916464285,INFO,Starting analysis m: 2921 t: 0 e: 30
1916464566,WARN,Disabling IridiumMessageSender transmissions
1916465928,INFO,Completed analysis m: 2921 t: 0 e: 30
1916465952,INFO,Enabling IridiumMessageSender transmissions
1916515442,INFO,Starting analysis m: 2921 t: 0 e: 31
1916515733,WARN,Disabling IridiumMessageSender transmissions
1916517042,INFO,Completed analysis m: 2921 t: 0 e: 31
1916517066,INFO,Enabling IridiumMessageSender transmissions
1916533501,INFO,powerData | solV: 0.00
1916533524,INFO,powerData | solI: 0.00
1916533544,INFO,powerData | battV: 4.05
1916533565,INFO,powerData | battI: -0.30
1916533585,INFO,powerData | busV: 4.02
1916533608,INFO,powerData | busI: 0.28
1916533628,INFO,powerData | BQ status reg: 0
1916533649,INFO,powerData | Fault reg: 0
1916533669,INFO,powerData | Charge status: 0
1916533690,INFO,powerData | DPM status: 0
1916566573,INFO,Starting analysis m: 2921 t: 0 e: 32
1916566867,WARN,Disabling IridiumMessageSender transmissions
1916568160,INFO,Completed analysis m: 2921 t: 0 e: 32
1916568184,INFO,Processing stats m: 2921 t: 0 e: 33
1916574887,INFO,Enabling IridiumMessageSender transmissions
1916626053,INFO,Starting collection m: 2921 t: 1 at 1663862791.20
1916728000,INFO,Starting analysis m: 2921 t: 1 e: 0
1916728281,WARN,Disabling IridiumMessageSender transmissions
1916729331,INFO,Completed analysis m: 2921 t: 1 e: 0
1916729356,INFO,Enabling IridiumMessageSender transmissions
1916779139,INFO,Starting analysis m: 2921 t: 1 e: 1
1916779419,WARN,Disabling IridiumMessageSender transmissions
1916780730,INFO,Completed analysis m: 2921 t: 1 e: 1
1916780754,INFO,Enabling IridiumMessageSender transmissions
1916830291,INFO,Starting analysis m: 2921 t: 1 e: 2
1916830574,WARN,Disabling IridiumMessageSender transmissions
1916831825,INFO,Completed analysis m: 2921 t: 1 e: 2
1916831850,INFO,Enabling IridiumMessageSender transmissions
1916833503,INFO,powerData | solV: 0.00
1916833529,INFO,powerData | solI: 0.00
1916833550,INFO,powerData | battV: 4.05
1916833570,INFO,powerData | battI: -0.33
1916833591,INFO,powerData | busV: 4.01
1916833611,INFO,powerData | busI: 0.32
1916833632,INFO,powerData | BQ status reg: 0
1916833652,INFO,powerData | Fault reg: 0
1916833675,INFO,powerData | Charge status: 0
1916833695,INFO,powerData | DPM status: 0
1916881438,INFO,Starting analysis m: 2921 t: 1 e: 3
1916881719,WARN,Disabling IridiumMessageSender transmissions
1916883206,INFO,Completed analysis m: 2921 t: 1 e: 3
1916883234,INFO,Enabling IridiumMessageSender transmissions
1916932585,INFO,Starting analysis m: 2921 t: 1 e: 4
1916932866,WARN,Disabling IridiumMessageSender transmissions
1916934123,INFO,Completed analysis m: 2921 t: 1 e: 4
1916934148,INFO,Enabling IridiumMessageSender transmissions
1916983728,INFO,Starting analysis m: 2921 t: 1 e: 5
1916984008,WARN,Disabling IridiumMessageSender transmissions
1916985315,INFO,Completed analysis m: 2921 t: 1 e: 5
1916985339,INFO,Enabling IridiumMessageSender transmissions
1917034870,INFO,Starting analysis m: 2921 t: 1 e: 6
1917035159,WARN,Disabling IridiumMessageSender transmissions
1917036509,INFO,Completed analysis m: 2921 t: 1 e: 6
1917036533,INFO,Enabling IridiumMessageSender transmissions
1917086023,INFO,Starting analysis m: 2921 t: 1 e: 7
1917086310,WARN,Disabling IridiumMessageSender transmissions
1917087623,INFO,Completed analysis m: 2921 t: 1 e: 7
1917087647,INFO,Enabling IridiumMessageSender transmissions
1917133541,INFO,powerData | solV: 0.00
1917133563,INFO,powerData | solI: 0.00
1917133586,INFO,powerData | battV: 4.06
1917133606,INFO,powerData | battI: -0.24
1917133627,INFO,powerData | busV: 4.03
1917133647,INFO,powerData | busI: 0.21
1917133670,INFO,powerData | BQ status reg: 0
1917133690,INFO,powerData | Fault reg: 0
1917133711,INFO,powerData | Charge status: 0
1917133731,INFO,powerData | DPM status: 0
1917137154,INFO,Starting analysis m: 2921 t: 1 e: 8
1917137444,WARN,Disabling IridiumMessageSender transmissions
1917138749,INFO,Completed analysis m: 2921 t: 1 e: 8
1917138774,INFO,Enabling IridiumMessageSender transmissions
1917188311,INFO,Starting analysis m: 2921 t: 1 e: 9
1917188593,WARN,Disabling IridiumMessageSender transmissions
1917189898,INFO,Completed analysis m: 2921 t: 1 e: 9
1917189922,INFO,Enabling IridiumMessageSender transmissions
1917239457,INFO,Starting analysis m: 2921 t: 1 e: 10
1917239748,WARN,Disabling IridiumMessageSender transmissions
1917241038,INFO,Completed analysis m: 2921 t: 1 e: 10
1917241067,INFO,Enabling IridiumMessageSender transmissions
1917290604,INFO,Starting analysis m: 2921 t: 1 e: 11
1917290885,WARN,Disabling IridiumMessageSender transmissions
1917292185,INFO,Completed analysis m: 2921 t: 1 e: 11
1917292210,INFO,Enabling IridiumMessageSender transmissions
1917341743,INFO,Starting analysis m: 2921 t: 1 e: 12
1917342033,WARN,Disabling IridiumMessageSender transmissions
1917343367,INFO,Completed analysis m: 2921 t: 1 e: 12
1917343391,INFO,Enabling IridiumMessageSender transmissions
1917392889,INFO,Starting analysis m: 2921 t: 1 e: 13
1917393170,WARN,Disabling IridiumMessageSender transmissions
1917394470,INFO,Completed analysis m: 2921 t: 1 e: 13
1917394495,INFO,Enabling IridiumMessageSender transmissions
1917433542,INFO,powerData | solV: 0.00
1917433567,INFO,powerData | solI: 0.00
1917433589,INFO,powerData | battV: 4.06
1917433610,INFO,powerData | battI: -0.20
1917433630,INFO,powerData | busV: 4.04
1917433653,INFO,powerData | busI: 0.18
1917433675,INFO,powerData | BQ status reg: 0
1917433696,INFO,powerData | Fault reg: 0
1917433718,INFO,powerData | Charge status: 0
1917433739,INFO,powerData | DPM status: 0
1917444032,INFO,Starting analysis m: 2921 t: 1 e: 14
1917444323,WARN,Disabling IridiumMessageSender transmissions
1917445621,INFO,Completed analysis m: 2921 t: 1 e: 14
1917445646,INFO,Enabling IridiumMessageSender transmissions
1917495173,INFO,Starting analysis m: 2921 t: 1 e: 15
1917495455,WARN,Disabling IridiumMessageSender transmissions
1917496803,INFO,Completed analysis m: 2921 t: 1 e: 15
1917496827,INFO,Enabling IridiumMessageSender transmissions
1917542483,INFO,Max CNO changed from 48 to 45
1917546319,INFO,Starting analysis m: 2921 t: 1 e: 16
1917546639,WARN,Disabling IridiumMessageSender transmissions
1917547950,INFO,Completed analysis m: 2921 t: 1 e: 16
1917547974,INFO,Enabling IridiumMessageSender transmissions
1917562468,INFO,Max CNO changed from 45 to 48
1917597466,INFO,Starting analysis m: 2921 t: 1 e: 17
1917597851,WARN,Disabling IridiumMessageSender transmissions
1917599148,INFO,Completed analysis m: 2921 t: 1 e: 17
1917599174,INFO,Enabling IridiumMessageSender transmissions
1917648615,INFO,Starting analysis m: 2921 t: 1 e: 18
1917648898,WARN,Disabling IridiumMessageSender transmissions
1917650200,INFO,Completed analysis m: 2921 t: 1 e: 18
1917650225,INFO,Enabling IridiumMessageSender transmissions
1917699758,INFO,Starting analysis m: 2921 t: 1 e: 19
