millis,type,message
74297303,INFO,Starting analysis m: 2409 t: 0 e: 13
74297593,WARN,Disabling IridiumMessageSender transmissions
74298923,INFO,Completed analysis m: 2409 t: 0 e: 13
74298945,INFO,Enabling IridiumMessageSender transmissions
74348441,INFO,Starting analysis m: 2409 t: 0 e: 14
74348722,WARN,Disabling IridiumMessageSender transmissions
74350073,INFO,Completed analysis m: 2409 t: 0 e: 14
74350096,INFO,Enabling IridiumMessageSender transmissions
74399588,INFO,Starting analysis m: 2409 t: 0 e: 15
74399887,WARN,Disabling IridiumMessageSender transmissions
74401189,INFO,Completed analysis m: 2409 t: 0 e: 15
74401212,INFO,Enabling IridiumMessageSender transmissions
74448826,INFO,powerData | solV: 0.00
74448848,INFO,powerData | solI: 0.00
74448867,INFO,powerData | battV: 4.09
74448887,INFO,powerData | battI: -0.07
74448908,INFO,powerData | busV: 4.08
74448928,INFO,powerData | busI: 0.06
74448949,INFO,powerData | BQ status reg: 0
74448969,INFO,powerData | Fault reg: 0
74448994,INFO,powerData | Charge status: 0
74449014,INFO,powerData | DPM status: 0
74450741,INFO,Starting analysis m: 2409 t: 0 e: 16
74451023,WARN,Disabling IridiumMessageSender transmissions
74452328,INFO,Completed analysis m: 2409 t: 0 e: 16
74452350,INFO,Enabling IridiumMessageSender transmissions
74486853,INFO,Max CNO changed from 47 to 44
74501879,INFO,Starting analysis m: 2409 t: 0 e: 17
74502170,WARN,Disabling IridiumMessageSender transmissions
74503419,INFO,Completed analysis m: 2409 t: 0 e: 17
74503446,INFO,Enabling IridiumMessageSender transmissions
74553026,INFO,Starting analysis m: 2409 t: 0 e: 18
74553309,WARN,Disabling IridiumMessageSender transmissions
74554566,INFO,Completed analysis m: 2409 t: 0 e: 18
74554591,INFO,Enabling IridiumMessageSender transmissions
74566848,INFO,Max CNO changed from 44 to 47
74604175,INFO,Starting analysis m: 2409 t: 0 e: 19
74604466,WARN,Disabling IridiumMessageSender transmissions
74605717,INFO,Completed analysis m: 2409 t: 0 e: 19
74605744,INFO,Enabling IridiumMessageSender transmissions
74655330,INFO,Starting analysis m: 2409 t: 0 e: 20
74655610,WARN,Disabling IridiumMessageSender transmissions
74656919,INFO,Completed analysis m: 2409 t: 0 e: 20
74656942,INFO,Enabling IridiumMessageSender transmissions
74706468,INFO,Starting analysis m: 2409 t: 0 e: 21
74706972,WARN,Disabling IridiumMessageSender transmissions
74708211,INFO,Completed analysis m: 2409 t: 0 e: 21
74708236,INFO,Enabling IridiumMessageSender transmissions
74748829,INFO,powerData | solV: 0.00
74748856,INFO,powerData | solI: 0.00
74748876,INFO,powerData | battV: 4.09
74748895,INFO,powerData | battI: -0.06
74748915,INFO,powerData | busV: 4.08
74748936,INFO,powerData | busI: 0.05
74748956,INFO,powerData | BQ status reg: 0
74748977,INFO,powerData | Fault reg: 0
74748999,INFO,powerData | Charge status: 0
74749020,INFO,powerData | DPM status: 0
74757607,INFO,Starting analysis m: 2409 t: 0 e: 22
74757890,WARN,Disabling IridiumMessageSender transmissions
74759151,INFO,Completed analysis m: 2409 t: 0 e: 22
74759178,INFO,Enabling IridiumMessageSender transmissions
74806528,INFO,Max CNO changed from 47 to 44
74808762,INFO,Starting analysis m: 2409 t: 0 e: 23
74809044,WARN,Disabling IridiumMessageSender transmissions
74811019,INFO,Completed analysis m: 2409 t: 0 e: 23
74811267,INFO,Enabling IridiumMessageSender transmissions
74859909,INFO,Starting analysis m: 2409 t: 0 e: 24
74860314,WARN,Disabling IridiumMessageSender transmissions
74861606,INFO,Completed analysis m: 2409 t: 0 e: 24
74861635,INFO,Enabling IridiumMessageSender transmissions
74911049,INFO,Starting analysis m: 2409 t: 0 e: 25
74911330,WARN,Disabling IridiumMessageSender transmissions
74912641,INFO,Completed analysis m: 2409 t: 0 e: 25
74912665,INFO,Enabling IridiumMessageSender transmissions
74946369,INFO,Max CNO changed from 44 to 47
74962196,INFO,Starting analysis m: 2409 t: 0 e: 26
74962477,WARN,Disabling IridiumMessageSender transmissions
74963795,INFO,Completed analysis m: 2409 t: 0 e: 26
74963822,INFO,Enabling IridiumMessageSender transmissions
75013347,INFO,Starting analysis m: 2409 t: 0 e: 27
75013627,WARN,Disabling IridiumMessageSender transmissions
75014881,INFO,Completed analysis m: 2409 t: 0 e: 27
75014903,INFO,Enabling IridiumMessageSender transmissions
75048830,INFO,powerData | solV: 0.00
75048855,INFO,powerData | solI: 0.00
75048876,INFO,powerData | battV: 4.09
75048896,INFO,powerData | battI: -0.07
75048916,INFO,powerData | busV: 4.08
75048937,INFO,powerData | busI: 0.06
75048960,INFO,powerData | BQ status reg: 0
75048980,INFO,powerData | Fault reg: 0
75049000,INFO,powerData | Charge status: 0
75049021,INFO,powerData | DPM status: 0
75064483,INFO,Starting analysis m: 2409 t: 0 e: 28
75064764,WARN,Disabling IridiumMessageSender transmissions
75066099,INFO,Completed analysis m: 2409 t: 0 e: 28
75066126,INFO,Enabling IridiumMessageSender transmissions
75115626,INFO,Starting analysis m: 2409 t: 0 e: 29
75115917,WARN,Disabling IridiumMessageSender transmissions
75117228,INFO,Completed analysis m: 2409 t: 0 e: 29
75117250,INFO,Enabling IridiumMessageSender transmissions
75126181,INFO,Max CNO changed from 47 to 44
75146151,INFO,Max CNO changed from 44 to 47
75166771,INFO,Starting analysis m: 2409 t: 0 e: 30
75167053,WARN,Disabling IridiumMessageSender transmissions
75168374,INFO,Completed analysis m: 2409 t: 0 e: 30
75168397,INFO,Enabling IridiumMessageSender transmissions
75186116,INFO,Max CNO changed from 47 to 44
75217917,INFO,Starting analysis m: 2409 t: 0 e: 31
75218202,WARN,Disabling IridiumMessageSender transmissions
75219509,INFO,Completed analysis m: 2409 t: 0 e: 31
75219533,INFO,Enabling IridiumMessageSender transmissions
75269072,INFO,Starting analysis m: 2409 t: 0 e: 32
75269353,WARN,Disabling IridiumMessageSender transmissions
75270684,INFO,Completed analysis m: 2409 t: 0 e: 32
75270707,INFO,Processing stats m: 2409 t: 0 e: 33
75276457,INFO,Enabling IridiumMessageSender transmissions
75328552,INFO,Starting collection m: 2409 t: 1 at 1662019591.20
75348838,INFO,powerData | solV: 0.00
75348860,INFO,powerData | solI: 0.00
75348881,INFO,powerData | battV: 4.09
75348905,INFO,powerData | battI: -0.05
75348928,INFO,powerData | busV: 4.08
75348948,INFO,powerData | busI: 0.05
75348969,INFO,powerData | BQ status reg: 0
75348989,INFO,powerData | Fault reg: 0
75349010,INFO,powerData | Charge status: 0
75349030,INFO,powerData | DPM status: 0
75365924,INFO,Max CNO changed from 44 to 47
75430492,INFO,Starting analysis m: 2409 t: 1 e: 0
75430815,WARN,Disabling IridiumMessageSender transmissions
75431876,INFO,Completed analysis m: 2409 t: 1 e: 0
75431901,INFO,Enabling IridiumMessageSender transmissions
75481636,INFO,Starting analysis m: 2409 t: 1 e: 1
75481927,WARN,Disabling IridiumMessageSender transmissions
75483176,INFO,Completed analysis m: 2409 t: 1 e: 1
75483199,INFO,Enabling IridiumMessageSender transmissions
75532795,INFO,Starting analysis m: 2409 t: 1 e: 2
75533076,WARN,Disabling IridiumMessageSender transmissions
75534393,INFO,Completed analysis m: 2409 t: 1 e: 2
75534422,INFO,Enabling IridiumMessageSender transmissions
75583928,INFO,Starting analysis m: 2409 t: 1 e: 3
75584219,WARN,Disabling IridiumMessageSender transmissions
75585466,INFO,Completed analysis m: 2409 t: 1 e: 3
75585492,INFO,Enabling IridiumMessageSender transmissions
75625650,INFO,Max CNO changed from 47 to 44
75635083,INFO,Starting analysis m: 2409 t: 1 e: 4
75635365,WARN,Disabling IridiumMessageSender transmissions
75636668,INFO,Completed analysis m: 2409 t: 1 e: 4
75636697,INFO,Enabling IridiumMessageSender transmissions
75648845,INFO,powerData | solV: 0.00
75648868,INFO,powerData | solI: 0.00
75648888,INFO,powerData | battV: 4.09
75648909,INFO,powerData | battI: -0.06
75648929,INFO,powerData | busV: 4.08
75648950,INFO,powerData | busI: 0.05
75648970,INFO,powerData | BQ status reg: 0
75648995,INFO,powerData | Fault reg: 0
75649017,INFO,powerData | Charge status: 0
75649038,INFO,powerData | DPM status: 0
75665600,INFO,Max CNO changed from 44 to 47
75686232,INFO,Starting analysis m: 2409 t: 1 e: 5
75686524,WARN,Disabling IridiumMessageSender transmissions
75687819,INFO,Completed analysis m: 2409 t: 1 e: 5
75687843,INFO,Enabling IridiumMessageSender transmissions
75737364,INFO,Starting analysis m: 2409 t: 1 e: 6
75737645,WARN,Disabling IridiumMessageSender transmissions
75738961,INFO,Completed analysis m: 2409 t: 1 e: 6
75738986,INFO,Enabling IridiumMessageSender transmissions
75788517,INFO,Starting analysis m: 2409 t: 1 e: 7
75788808,WARN,Disabling IridiumMessageSender transmissions
75790059,INFO,Completed analysis m: 2409 t: 1 e: 7
75790084,INFO,Enabling IridiumMessageSender transmissions
75839653,INFO,Starting analysis m: 2409 t: 1 e: 8
75839934,WARN,Disabling IridiumMessageSender transmissions
75841298,INFO,Completed analysis m: 2409 t: 1 e: 8
75841323,INFO,Enabling IridiumMessageSender transmissions
75890814,INFO,Starting analysis m: 2409 t: 1 e: 9
75891105,WARN,Disabling IridiumMessageSender transmissions
75892451,INFO,Completed analysis m: 2409 t: 1 e: 9
75892490,INFO,Enabling IridiumMessageSender transmissions
75941969,INFO,Starting analysis m: 2409 t: 1 e: 10
75942256,WARN,Disabling IridiumMessageSender transmissions
75943553,INFO,Completed analysis m: 2409 t: 1 e: 10
75943577,INFO,Enabling IridiumMessageSender transmissions
75948849,INFO,powerData | solV: 0.00
75948871,INFO,powerData | solI: 0.00
75948892,INFO,powerData | battV: 4.09
75948912,INFO,powerData | battI: -0.06
75948933,INFO,powerData | busV: 4.08
75948957,INFO,powerData | busI: 0.05
75948978,INFO,powerData | BQ status reg: 0
75948998,INFO,powerData | Fault reg: 0
75949019,INFO,powerData | Charge status: 0
75949039,INFO,powerData | DPM status: 0
75993108,INFO,Starting analysis m: 2409 t: 1 e: 11
75993389,WARN,Disabling IridiumMessageSender transmissions
75994697,INFO,Completed analysis m: 2409 t: 1 e: 11
75994722,INFO,Enabling IridiumMessageSender transmissions
76025221,INFO,Max CNO changed from 47 to 41
76044242,INFO,Starting analysis m: 2409 t: 1 e: 12
76044535,WARN,Disabling IridiumMessageSender transmissions
76045774,INFO,Completed analysis m: 2409 t: 1 e: 12
76045801,INFO,Enabling IridiumMessageSender transmissions
76065253,INFO,Max CNO changed from 41 to 46
76095387,INFO,Starting analysis m: 2409 t: 1 e: 13
76095670,WARN,Disabling IridiumMessageSender transmissions
76096929,INFO,Completed analysis m: 2409 t: 1 e: 13
76096952,INFO,Enabling IridiumMessageSender transmissions
76146540,INFO,Starting analysis m: 2409 t: 1 e: 14
76146837,WARN,Disabling IridiumMessageSender transmissions
76148127,INFO,Completed analysis m: 2409 t: 1 e: 14
76148152,INFO,Enabling IridiumMessageSender transmissions
76197685,INFO,Starting analysis m: 2409 t: 1 e: 15
76197967,WARN,Disabling IridiumMessageSender transmissions
76199229,INFO,Completed analysis m: 2409 t: 1 e: 15
76199254,INFO,Enabling IridiumMessageSender transmissions
76248829,INFO,Starting analysis m: 2409 t: 1 e: 16
76249110,WARN,Disabling IridiumMessageSender transmissions
76249139,INFO,powerData | solV: 0.00
76249157,INFO,powerData | solI: 0.00
76249180,INFO,powerData | battV: 4.09
76249200,INFO,powerData | battI: -0.06
76249221,INFO,powerData | busV: 4.08
76249241,INFO,powerData | busI: 0.05
76249262,INFO,powerData | BQ status reg: 0
76249284,INFO,powerData | Fault reg: 0
76249305,INFO,powerData | Charge status: 0
76249325,INFO,powerData | DPM status: 0
76250558,INFO,Completed analysis m: 2409 t: 1 e: 16
76250583,INFO,Enabling IridiumMessageSender transmissions
76299978,INFO,Starting analysis m: 2409 t: 1 e: 17
76300355,WARN,Disabling IridiumMessageSender transmissions
76301647,INFO,Completed analysis m: 2409 t: 1 e: 17
76301670,INFO,Enabling IridiumMessageSender transmissions
76351117,INFO,Starting analysis m: 2409 t: 1 e: 18
76351397,WARN,Disabling IridiumMessageSender transmissions
76352749,INFO,Completed analysis m: 2409 t: 1 e: 18
76352774,INFO,Enabling IridiumMessageSender transmissions
76402259,INFO,Starting analysis m: 2409 t: 1 e: 19
76402579,WARN,Disabling IridiumMessageSender transmissions
76403890,INFO,Completed analysis m: 2409 t: 1 e: 19
76403914,INFO,Enabling IridiumMessageSender transmissions
76453404,INFO,Starting analysis m: 2409 t: 1 e: 20
76453695,WARN,Disabling IridiumMessageSender transmissions
76454940,INFO,Completed analysis m: 2409 t: 1 e: 20
76454967,INFO,Enabling IridiumMessageSender transmissions
76504561,INFO,Starting analysis m: 2409 t: 1 e: 21
76505051,WARN,Disabling IridiumMessageSender transmissions
76506308,INFO,Completed analysis m: 2409 t: 1 e: 21
76506337,INFO,Enabling IridiumMessageSender transmissions
76549142,INFO,powerData | solV: 0.00
76549165,INFO,powerData | solI: 0.00
76549185,INFO,powerData | battV: 4.09
76549206,INFO,powerData | battI: -0.05
76549230,INFO,powerData | busV: 4.08
76549253,INFO,powerData | busI: 0.05
76549273,INFO,powerData | BQ status reg: 0
76549294,INFO,powerData | Fault reg: 0
76549314,INFO,powerData | Charge status: 0
76549337,INFO,powerData | DPM status: 0
76555710,INFO,Starting analysis m: 2409 t: 1 e: 22
76555997,WARN,Disabling IridiumMessageSender transmissions
76557295,INFO,Completed analysis m: 2409 t: 1 e: 22
76557320,INFO,Enabling IridiumMessageSender transmissions
76606846,INFO,Starting analysis m: 2409 t: 1 e: 23
76607135,WARN,Disabling IridiumMessageSender transmissions
76608387,INFO,Completed analysis m: 2409 t: 1 e: 23
76608411,INFO,Enabling IridiumMessageSender transmissions
76657991,INFO,Starting analysis m: 2409 t: 1 e: 24
76658274,WARN,Disabling IridiumMessageSender transmissions
76659585,INFO,Completed analysis m: 2409 t: 1 e: 24
76659607,INFO,Enabling IridiumMessageSender transmissions
76709138,INFO,Starting analysis m: 2409 t: 1 e: 25
76709429,WARN,Disabling IridiumMessageSender transmissions
76710682,INFO,Completed analysis m: 2409 t: 1 e: 25
76710707,INFO,Enabling IridiumMessageSender transmissions
76760281,INFO,Starting analysis m: 2409 t: 1 e: 26
76760561,WARN,Disabling IridiumMessageSender transmissions
76761876,INFO,Completed analysis m: 2409 t: 1 e: 26
76761905,INFO,Enabling IridiumMessageSender transmissions
76811425,INFO,Starting analysis m: 2409 t: 1 e: 27
76811716,WARN,Disabling IridiumMessageSender transmissions
76813049,INFO,Completed analysis m: 2409 t: 1 e: 27
76813074,INFO,Enabling IridiumMessageSender transmissions
76849143,INFO,powerData | solV: 0.00
76849166,INFO,powerData | solI: 0.00
76849186,INFO,powerData | battV: 4.09
76849207,INFO,powerData | battI: -0.06
76849227,INFO,powerData | busV: 4.08
76849248,INFO,powerData | busI: 0.06
76849272,INFO,powerData | BQ status reg: 0
76849295,INFO,powerData | Fault reg: 0
76849319,INFO,powerData | Charge status: 0
76849342,INFO,powerData | DPM status: 0
76862574,INFO,Starting analysis m: 2409 t: 1 e: 28
76862855,WARN,Disabling IridiumMessageSender transmissions
76864370,INFO,Completed analysis m: 2409 t: 1 e: 28
76864395,INFO,Enabling IridiumMessageSender transmissions
76913721,INFO,Starting analysis m: 2409 t: 1 e: 29
76914016,WARN,Disabling IridiumMessageSender transmissions
76915329,INFO,Completed analysis m: 2409 t: 1 e: 29
76915353,INFO,Enabling IridiumMessageSender transmissions
76964876,INFO,Starting analysis m: 2409 t: 1 e: 30
76965156,WARN,Disabling IridiumMessageSender transmissions
76966463,INFO,Completed analysis m: 2409 t: 1 e: 30
76966488,INFO,Enabling IridiumMessageSender transmissions
77016020,INFO,Starting analysis m: 2409 t: 1 e: 31
77016301,WARN,Disabling IridiumMessageSender transmissions
77017616,INFO,Completed analysis m: 2409 t: 1 e: 31
77017643,INFO,Enabling IridiumMessageSender transmissions
77067163,INFO,Starting analysis m: 2409 t: 1 e: 32
77067456,WARN,Disabling IridiumMessageSender transmissions
77068759,INFO,Completed analysis m: 2409 t: 1 e: 32
77068783,INFO,Processing stats m: 2409 t: 1 e: 33
77074655,INFO,Finished collection for m: 2409 in 1747
77074681,INFO,Submitting 48 byte / 378 bit message: 
77074737,DEBUG,m 214 sub to Q at i 0 count: 214
77074759,DEBUG,1 msgs in Q
77074806,INFO,Enabling IridiumMessageSender transmissions
77074845,DEBUG,Sending Q index: 0 id: 214
77091545,INFO,Send complete: Q index: 0 count_id 214
77124055,INFO,Max CNO changed from 46 to 43
77126641,INFO,Starting collection m: 2410 t: 0 at 1662021391.20
77139118,INFO,Submitting 19 byte / 150 bit SMC message: 
77139159,DEBUG,m 215 sub to Q at i 0 count: 215
77139181,DEBUG,1 msgs in Q
77139331,DEBUG,Sending Q index: 0 id: 215
77144133,INFO,Max CNO changed from 43 to 46
77149145,INFO,powerData | solV: 0.00
77149167,INFO,powerData | solI: 0.00
77149192,INFO,powerData | battV: 4.09
77149212,INFO,powerData | battI: -0.07
77149233,INFO,powerData | busV: 4.08
77149253,INFO,powerData | busI: 0.06
77149274,INFO,powerData | BQ status reg: 0
77149294,INFO,powerData | Fault reg: 0
77149317,INFO,powerData | Charge status: 0
77149337,INFO,powerData | DPM status: 0
77155198,INFO,Send complete: Q index: 0 count_id 215
77228587,INFO,Starting analysis m: 2410 t: 0 e: 0
77228869,WARN,Disabling IridiumMessageSender transmissions
77229916,INFO,Completed analysis m: 2410 t: 0 e: 0
77229942,INFO,Enabling IridiumMessageSender transmissions
77279741,INFO,Starting analysis m: 2410 t: 0 e: 1
77280026,WARN,Disabling IridiumMessageSender transmissions
77281323,INFO,Completed analysis m: 2410 t: 0 e: 1
77281347,INFO,Enabling IridiumMessageSender transmissions
77330872,INFO,Starting analysis m: 2410 t: 0 e: 2
77331161,WARN,Disabling IridiumMessageSender transmissions
77332410,INFO,Completed analysis m: 2410 t: 0 e: 2
77332434,INFO,Enabling IridiumMessageSender transmissions
77382029,INFO,Starting analysis m: 2410 t: 0 e: 3
77382311,WARN,Disabling IridiumMessageSender transmissions
77383620,INFO,Completed analysis m: 2410 t: 0 e: 3
77383649,INFO,Enabling IridiumMessageSender transmissions
77433163,INFO,Starting analysis m: 2410 t: 0 e: 4
77433456,WARN,Disabling IridiumMessageSender transmissions
77434798,INFO,Completed analysis m: 2410 t: 0 e: 4
