millis,type,message
3756625293,INFO,Max CNO changed from 43 to 47
3756665212,INFO,Max CNO changed from 47 to 44
3756674643,INFO,Starting analysis m: 1044 t: 1 e: 4
3756674924,WARN,Disabling IridiumMessageSender transmissions
3756676259,INFO,Completed analysis m: 1044 t: 1 e: 4
3756676286,INFO,Enabling IridiumMessageSender transmissions
3756705183,INFO,Max CNO changed from 44 to 47
3756725786,INFO,Starting analysis m: 1044 t: 1 e: 5
3756726075,WARN,Disabling IridiumMessageSender transmissions
3756727377,INFO,Completed analysis m: 1044 t: 1 e: 5
3756727406,INFO,Enabling IridiumMessageSender transmissions
3756760131,INFO,powerData | solV: 0.00
3756760156,INFO,powerData | solI: 0.00
3756760176,INFO,powerData | battV: 4.10
3756760197,INFO,powerData | battI: -0.06
3756760217,INFO,powerData | busV: 4.09
3756760240,INFO,powerData | busI: 0.06
3756760260,INFO,powerData | BQ status reg: 0
3756760283,INFO,powerData | Fault reg: 0
3756760303,INFO,powerData | Charge status: 0
3756760324,INFO,powerData | DPM status: 0
3756776931,INFO,Starting analysis m: 1044 t: 1 e: 6
3756777222,WARN,Disabling IridiumMessageSender transmissions
3756778524,INFO,Completed analysis m: 1044 t: 1 e: 6
3756778549,INFO,Enabling IridiumMessageSender transmissions
3756828076,INFO,Starting analysis m: 1044 t: 1 e: 7
3756828356,WARN,Disabling IridiumMessageSender transmissions
3756829614,INFO,Completed analysis m: 1044 t: 1 e: 7
3756829638,INFO,Enabling IridiumMessageSender transmissions
3756865013,INFO,Max CNO changed from 47 to 44
3756879230,INFO,Starting analysis m: 1044 t: 1 e: 8
3756879519,WARN,Disabling IridiumMessageSender transmissions
3756880816,INFO,Completed analysis m: 1044 t: 1 e: 8
3756880842,INFO,Enabling IridiumMessageSender transmissions
3756884985,INFO,Max CNO changed from 44 to 49
3756924942,INFO,Max CNO changed from 49 to 45
3756930367,INFO,Starting analysis m: 1044 t: 1 e: 9
3756930650,WARN,Disabling IridiumMessageSender transmissions
3756931962,INFO,Completed analysis m: 1044 t: 1 e: 9
3756931989,INFO,Enabling IridiumMessageSender transmissions
3756981524,INFO,Starting analysis m: 1044 t: 1 e: 10
3756981805,WARN,Disabling IridiumMessageSender transmissions
3756983166,INFO,Completed analysis m: 1044 t: 1 e: 10
3756983191,INFO,Enabling IridiumMessageSender transmissions
3757032660,INFO,Starting analysis m: 1044 t: 1 e: 11
3757032990,WARN,Disabling IridiumMessageSender transmissions
3757034291,INFO,Completed analysis m: 1044 t: 1 e: 11
3757034317,INFO,Enabling IridiumMessageSender transmissions
3757060130,INFO,powerData | solV: 0.00
3757060157,INFO,powerData | solI: 0.00
3757060179,INFO,powerData | battV: 4.10
3757060202,INFO,powerData | battI: -0.06
3757060222,INFO,powerData | busV: 4.09
3757060243,INFO,powerData | busI: 0.05
3757060265,INFO,powerData | BQ status reg: 0
3757060286,INFO,powerData | Fault reg: 0
3757060306,INFO,powerData | Charge status: 0
3757060329,INFO,powerData | DPM status: 0
3757083803,INFO,Starting analysis m: 1044 t: 1 e: 12
3757084086,WARN,Disabling IridiumMessageSender transmissions
3757085345,INFO,Completed analysis m: 1044 t: 1 e: 12
3757085372,INFO,Enabling IridiumMessageSender transmissions
3757134954,INFO,Starting analysis m: 1044 t: 1 e: 13
3757135237,WARN,Disabling IridiumMessageSender transmissions
3757136545,INFO,Completed analysis m: 1044 t: 1 e: 13
3757136570,INFO,Enabling IridiumMessageSender transmissions
3757164701,INFO,Max CNO changed from 45 to 48
3757184681,INFO,Max CNO changed from 48 to 45
3757186097,INFO,Starting analysis m: 1044 t: 1 e: 14
3757186394,WARN,Disabling IridiumMessageSender transmissions
3757187696,INFO,Completed analysis m: 1044 t: 1 e: 14
3757187721,INFO,Enabling IridiumMessageSender transmissions
3757237252,INFO,Starting analysis m: 1044 t: 1 e: 15
3757237532,WARN,Disabling IridiumMessageSender transmissions
3757238841,INFO,Completed analysis m: 1044 t: 1 e: 15
3757238865,INFO,Enabling IridiumMessageSender transmissions
3757284560,INFO,Max CNO changed from 45 to 48
3757288388,INFO,Starting analysis m: 1044 t: 1 e: 16
3757288675,WARN,Disabling IridiumMessageSender transmissions
3757289981,INFO,Completed analysis m: 1044 t: 1 e: 16
3757290006,INFO,Enabling IridiumMessageSender transmissions
3757339543,INFO,Starting analysis m: 1044 t: 1 e: 17
3757339826,WARN,Disabling IridiumMessageSender transmissions
3757341130,INFO,Completed analysis m: 1044 t: 1 e: 17
3757341155,INFO,Enabling IridiumMessageSender transmissions
3757360142,INFO,powerData | solV: 0.00
3757360164,INFO,powerData | solI: 0.00
3757360185,INFO,powerData | battV: 4.09
3757360211,INFO,powerData | battI: -0.06
3757360238,INFO,powerData | busV: 4.09
3757360261,INFO,powerData | busI: 0.05
3757360283,INFO,powerData | BQ status reg: 0
3757360304,INFO,powerData | Fault reg: 0
3757360326,INFO,powerData | Charge status: 0
3757360347,INFO,powerData | DPM status: 0
3757364484,INFO,Max CNO changed from 48 to 44
3757384454,INFO,Max CNO changed from 44 to 47
3757390688,INFO,Starting analysis m: 1044 t: 1 e: 18
3757390968,WARN,Disabling IridiumMessageSender transmissions
3757392275,INFO,Completed analysis m: 1044 t: 1 e: 18
3757392300,INFO,Enabling IridiumMessageSender transmissions
3757441832,INFO,Starting analysis m: 1044 t: 1 e: 19
3757442115,WARN,Disabling IridiumMessageSender transmissions
3757443469,INFO,Completed analysis m: 1044 t: 1 e: 19
3757443493,INFO,Enabling IridiumMessageSender transmissions
3757492969,INFO,Starting analysis m: 1044 t: 1 e: 20
3757493252,WARN,Disabling IridiumMessageSender transmissions
3757494614,INFO,Completed analysis m: 1044 t: 1 e: 20
3757494642,INFO,Enabling IridiumMessageSender transmissions
3757544136,INFO,Starting analysis m: 1044 t: 1 e: 21
3757544660,WARN,Disabling IridiumMessageSender transmissions
3757545928,INFO,Completed analysis m: 1044 t: 1 e: 21
3757545953,INFO,Enabling IridiumMessageSender transmissions
3757595271,INFO,Starting analysis m: 1044 t: 1 e: 22
3757595551,WARN,Disabling IridiumMessageSender transmissions
3757596856,INFO,Completed analysis m: 1044 t: 1 e: 22
3757596880,INFO,Enabling IridiumMessageSender transmissions
3757646417,INFO,Starting analysis m: 1044 t: 1 e: 23
3757646698,WARN,Disabling IridiumMessageSender transmissions
3757648003,INFO,Completed analysis m: 1044 t: 1 e: 23
3757648027,INFO,Enabling IridiumMessageSender transmissions
3757660151,INFO,powerData | solV: 0.00
3757660174,INFO,powerData | solI: 0.00
3757660194,INFO,powerData | battV: 4.10
3757660217,INFO,powerData | battI: -0.05
3757660237,INFO,powerData | busV: 4.09
3757660260,INFO,powerData | busI: 0.05
3757660284,INFO,powerData | BQ status reg: 0
3757660309,INFO,powerData | Fault reg: 0
3757660334,INFO,powerData | Charge status: 0
3757660356,INFO,powerData | DPM status: 0
3757697568,INFO,Starting analysis m: 1044 t: 1 e: 24
3757697851,WARN,Disabling IridiumMessageSender transmissions
3757699153,INFO,Completed analysis m: 1044 t: 1 e: 24
3757699178,INFO,Enabling IridiumMessageSender transmissions
3757748697,INFO,Starting analysis m: 1044 t: 1 e: 25
3757748979,WARN,Disabling IridiumMessageSender transmissions
3757750288,INFO,Completed analysis m: 1044 t: 1 e: 25
3757750315,INFO,Enabling IridiumMessageSender transmissions
3757799839,INFO,Starting analysis m: 1044 t: 1 e: 26
3757800130,WARN,Disabling IridiumMessageSender transmissions
3757801437,INFO,Completed analysis m: 1044 t: 1 e: 26
3757801461,INFO,Enabling IridiumMessageSender transmissions
3757804005,INFO,Max CNO changed from 47 to 44
3757824000,INFO,Max CNO changed from 44 to 47
3757850990,INFO,Starting analysis m: 1044 t: 1 e: 27
3757851277,WARN,Disabling IridiumMessageSender transmissions
3757852600,INFO,Completed analysis m: 1044 t: 1 e: 27
3757852624,INFO,Enabling IridiumMessageSender transmissions
3757902143,INFO,Starting analysis m: 1044 t: 1 e: 28
3757902436,WARN,Disabling IridiumMessageSender transmissions
3757903771,INFO,Completed analysis m: 1044 t: 1 e: 28
3757903796,INFO,Enabling IridiumMessageSender transmissions
3757953282,INFO,Starting analysis m: 1044 t: 1 e: 29
3757953564,WARN,Disabling IridiumMessageSender transmissions
3757954936,INFO,Completed analysis m: 1044 t: 1 e: 29
3757954963,INFO,Enabling IridiumMessageSender transmissions
3757960157,INFO,powerData | solV: 0.00
3757960179,INFO,powerData | solI: 0.00
3757960202,INFO,powerData | battV: 4.09
3757960222,INFO,powerData | battI: -0.06
3757960245,INFO,powerData | busV: 4.09
3757960265,INFO,powerData | busI: 0.06
3757960288,INFO,powerData | BQ status reg: 0
3757960308,INFO,powerData | Fault reg: 0
3757960329,INFO,powerData | Charge status: 0
3757960355,INFO,powerData | DPM status: 0
3757963841,INFO,Max CNO changed from 47 to 44
3758004436,INFO,Starting analysis m: 1044 t: 1 e: 30
3758004774,WARN,Disabling IridiumMessageSender transmissions
3758006079,INFO,Completed analysis m: 1044 t: 1 e: 30
3758006104,INFO,Enabling IridiumMessageSender transmissions
3758055567,INFO,Starting analysis m: 1044 t: 1 e: 31
3758055849,WARN,Disabling IridiumMessageSender transmissions
3758057177,INFO,Completed analysis m: 1044 t: 1 e: 31
3758057201,INFO,Enabling IridiumMessageSender transmissions
3758106726,INFO,Starting analysis m: 1044 t: 1 e: 32
3758107009,WARN,Disabling IridiumMessageSender transmissions
3758108317,INFO,Completed analysis m: 1044 t: 1 e: 32
3758108342,INFO,Processing stats m: 1044 t: 1 e: 33
3758114226,INFO,Finished collection for m: 1044 in 1747
3758114252,INFO,Submitting 48 byte / 378 bit message: 
3758114308,DEBUG,m 42 sub to Q at i 0 count: 42
3758114332,DEBUG,1 msgs in Q
3758114379,INFO,Enabling IridiumMessageSender transmissions
3758114418,DEBUG,Sending Q index: 0 id: 42
3758134433,INFO,Send complete: Q index: 0 count_id 42
3758166202,INFO,Starting collection m: 1045 t: 0 at 1657107391.20
3758179190,INFO,Submitting 19 byte / 150 bit SMC message: 
3758179231,DEBUG,m 43 sub to Q at i 0 count: 43
3758179256,DEBUG,1 msgs in Q
3758179416,DEBUG,Sending Q index: 0 id: 43
3758183598,INFO,Max CNO changed from 44 to 47
3758260160,INFO,powerData | solV: 0.00
3758260185,INFO,powerData | solI: 0.00
3758260207,INFO,powerData | battV: 4.07
3758260232,INFO,powerData | battI: -0.21
3758260252,INFO,powerData | busV: 4.05
3758260275,INFO,powerData | busI: 0.20
3758260297,INFO,powerData | BQ status reg: 0
3758260320,INFO,powerData | Fault reg: 0
3758260340,INFO,powerData | Charge status: 0
3758260361,INFO,powerData | DPM status: 0
3758268145,INFO,Starting analysis m: 1045 t: 0 e: 0
3758268426,WARN,Disabling IridiumMessageSender transmissions
3758269480,INFO,Completed analysis m: 1045 t: 0 e: 0
3758269505,INFO,Enabling IridiumMessageSender transmissions
3758283491,INFO,Max CNO changed from 47 to 43
3758284572,INFO,Send complete: Q index: 0 count_id 43
3758303473,INFO,Max CNO changed from 43 to 48
3758319288,INFO,Starting analysis m: 1045 t: 0 e: 1
3758319570,WARN,Disabling IridiumMessageSender transmissions
3758320836,INFO,Completed analysis m: 1045 t: 0 e: 1
3758320861,INFO,Enabling IridiumMessageSender transmissions
3758370435,INFO,Starting analysis m: 1045 t: 0 e: 2
3758370727,WARN,Disabling IridiumMessageSender transmissions
3758372028,INFO,Completed analysis m: 1045 t: 0 e: 2
3758372052,INFO,Enabling IridiumMessageSender transmissions
3758383396,INFO,Max CNO changed from 48 to 45
3758421579,INFO,Starting analysis m: 1045 t: 0 e: 3
3758421862,WARN,Disabling IridiumMessageSender transmissions
3758423412,INFO,Completed analysis m: 1045 t: 0 e: 3
3758423437,INFO,Enabling IridiumMessageSender transmissions
3758472736,INFO,Starting analysis m: 1045 t: 0 e: 4
3758473029,WARN,Disabling IridiumMessageSender transmissions
3758474328,INFO,Completed analysis m: 1045 t: 0 e: 4
3758474352,INFO,Enabling IridiumMessageSender transmissions
3758523238,INFO,Max CNO changed from 45 to 48
3758523883,INFO,Starting analysis m: 1045 t: 0 e: 5
3758524174,WARN,Disabling IridiumMessageSender transmissions
3758525528,INFO,Completed analysis m: 1045 t: 0 e: 5
3758525552,INFO,Enabling IridiumMessageSender transmissions
3758543218,INFO,Max CNO changed from 48 to 45
3758560163,INFO,powerData | solV: 0.00
3758560188,INFO,powerData | solI: 0.00
3758560215,INFO,powerData | battV: 4.09
3758560235,INFO,powerData | battI: -0.06
3758560256,INFO,powerData | busV: 4.09
3758560278,INFO,powerData | busI: 0.06
3758560299,INFO,powerData | BQ status reg: 0
3758560321,INFO,powerData | Fault reg: 0
3758560342,INFO,powerData | Charge status: 0
3758560362,INFO,powerData | DPM status: 0
3758575022,INFO,Starting analysis m: 1045 t: 0 e: 6
3758575341,WARN,Disabling IridiumMessageSender transmissions
3758576676,INFO,Completed analysis m: 1045 t: 0 e: 6
3758576705,INFO,Enabling IridiumMessageSender transmissions
3758623129,INFO,Max CNO changed from 45 to 48
3758626162,INFO,Starting analysis m: 1045 t: 0 e: 7
3758626453,WARN,Disabling IridiumMessageSender transmissions
3758627768,INFO,Completed analysis m: 1045 t: 0 e: 7
3758627792,INFO,Enabling IridiumMessageSender transmissions
3758643111,INFO,Max CNO changed from 48 to 45
3758677311,INFO,Starting analysis m: 1045 t: 0 e: 8
3758677592,WARN,Disabling IridiumMessageSender transmissions
3758678904,INFO,Completed analysis m: 1045 t: 0 e: 8
3758678931,INFO,Enabling IridiumMessageSender transmissions
3758728452,INFO,Starting analysis m: 1045 t: 0 e: 9
3758728744,WARN,Disabling IridiumMessageSender transmissions
3758729996,INFO,Completed analysis m: 1045 t: 0 e: 9
3758730020,INFO,Enabling IridiumMessageSender transmissions
3758779604,INFO,Starting analysis m: 1045 t: 0 e: 10
3758779885,WARN,Disabling IridiumMessageSender transmissions
3758781198,INFO,Completed analysis m: 1045 t: 0 e: 10
3758781227,INFO,Enabling IridiumMessageSender transmissions
3758830749,INFO,Starting analysis m: 1045 t: 0 e: 11
3758831032,WARN,Disabling IridiumMessageSender transmissions
3758832338,INFO,Completed analysis m: 1045 t: 0 e: 11
3758832363,INFO,Enabling IridiumMessageSender transmissions
3758860173,INFO,powerData | solV: 0.00
3758860195,INFO,powerData | solI: 0.00
3758860218,INFO,powerData | battV: 4.09
3758860242,INFO,powerData | battI: -0.07
3758860265,INFO,powerData | busV: 4.08
3758860288,INFO,powerData | busI: 0.06
3758860312,INFO,powerData | BQ status reg: 0
3758860335,INFO,powerData | Fault reg: 0
3758860355,INFO,powerData | Charge status: 0
3758860376,INFO,powerData | DPM status: 0
3758881898,INFO,Starting analysis m: 1045 t: 0 e: 12
3758882191,WARN,Disabling IridiumMessageSender transmissions
3758883518,INFO,Completed analysis m: 1045 t: 0 e: 12
3758883543,INFO,Enabling IridiumMessageSender transmissions
3758933049,INFO,Starting analysis m: 1045 t: 0 e: 13
3758933331,WARN,Disabling IridiumMessageSender transmissions
3758934636,INFO,Completed analysis m: 1045 t: 0 e: 13
3758934661,INFO,Enabling IridiumMessageSender transmissions
3758984185,INFO,Starting analysis m: 1045 t: 0 e: 14
3758984476,WARN,Disabling IridiumMessageSender transmissions
3758985814,INFO,Completed analysis m: 1045 t: 0 e: 14
3758985840,INFO,Enabling IridiumMessageSender transmissions
3759035338,INFO,Starting analysis m: 1045 t: 0 e: 15
3759035619,WARN,Disabling IridiumMessageSender transmissions
3759036993,INFO,Completed analysis m: 1045 t: 0 e: 15
3759037022,INFO,Enabling IridiumMessageSender transmissions
3759086497,INFO,Starting analysis m: 1045 t: 0 e: 16
3759086802,WARN,Disabling IridiumMessageSender transmissions
3759088087,INFO,Completed analysis m: 1045 t: 0 e: 16
3759088111,INFO,Enabling IridiumMessageSender transmissions
3759137619,INFO,Starting analysis m: 1045 t: 0 e: 17
3759137992,WARN,Disabling IridiumMessageSender transmissions
3759139293,INFO,Completed analysis m: 1045 t: 0 e: 17
3759139321,INFO,Enabling IridiumMessageSender transmissions
3759160182,INFO,powerData | solV: 0.00
3759160207,INFO,powerData | solI: 0.00
3759160227,INFO,powerData | battV: 4.09
3759160248,INFO,powerData | battI: -0.06
3759160270,INFO,powerData | busV: 4.09
3759160293,INFO,powerData | busI: 0.05
3759160317,INFO,powerData | BQ status reg: 0
3759160342,INFO,powerData | Fault reg: 0
3759160365,INFO,powerData | Charge status: 0
3759160385,INFO,powerData | DPM status: 0
3759188776,INFO,Starting analysis m: 1045 t: 0 e: 18
3759189063,WARN,Disabling IridiumMessageSender transmissions
3759190366,INFO,Completed analysis m: 1045 t: 0 e: 18
3759190390,INFO,Enabling IridiumMessageSender transmissions
3759239915,INFO,Starting analysis m: 1045 t: 0 e: 19
3759240206,WARN,Disabling IridiumMessageSender transmissions
3759241508,INFO,Completed analysis m: 1045 t: 0 e: 19
3759241533,INFO,Enabling IridiumMessageSender transmissions
3759291068,INFO,Starting analysis m: 1045 t: 0 e: 20
3759291351,WARN,Disabling IridiumMessageSender transmissions
3759292669,INFO,Completed analysis m: 1045 t: 0 e: 20
3759292694,INFO,Enabling IridiumMessageSender transmissions
3759322388,INFO,Max CNO changed from 45 to 49
3759342213,INFO,Starting analysis m: 1045 t: 0 e: 21
3759342655,INFO,Max CNO changed from 49 to 46
3759342743,WARN,Disabling IridiumMessageSender transmissions
3759343988,INFO,Completed analysis m: 1045 t: 0 e: 21
3759344013,INFO,Enabling IridiumMessageSender transmissions
3759393355,INFO,Starting analysis m: 1045 t: 0 e: 22
3759393640,WARN,Disabling IridiumMessageSender transmissions
3759394949,INFO,Completed analysis m: 1045 t: 0 e: 22
3759394973,INFO,Enabling IridiumMessageSender transmissions
3759444494,INFO,Starting analysis m: 1045 t: 0 e: 23
3759444776,WARN,Disabling IridiumMessageSender transmissions
3759446083,INFO,Completed analysis m: 1045 t: 0 e: 23
3759446110,INFO,Enabling IridiumMessageSender transmissions
3759460192,INFO,powerData | solV: 0.00
3759460214,INFO,powerData | solI: 0.00
3759460239,INFO,powerData | battV: 4.08
3759460261,INFO,powerData | battI: -0.12
3759460282,INFO,powerData | busV: 4.07
3759460302,INFO,powerData | busI: 0.11
3759460325,INFO,powerData | BQ status reg: 0
3759460345,INFO,powerData | Fault reg: 0
