millis,type,message
4002272489,INFO,Max CNO changed from 43 to 46
4002289123,INFO,Starting analysis m: 2307 t: 0 e: 10
4002289446,WARN,Disabling IridiumMessageSender transmissions
4002290749,INFO,Completed analysis m: 2307 t: 0 e: 10
4002290776,INFO,Enabling IridiumMessageSender transmissions
4002340270,INFO,Starting analysis m: 2307 t: 0 e: 11
4002340556,WARN,Disabling IridiumMessageSender transmissions
4002341859,INFO,Completed analysis m: 2307 t: 0 e: 11
4002341883,INFO,Enabling IridiumMessageSender transmissions
4002391422,INFO,Starting analysis m: 2307 t: 0 e: 12
4002391705,WARN,Disabling IridiumMessageSender transmissions
4002393038,INFO,Completed analysis m: 2307 t: 0 e: 12
4002393063,INFO,Enabling IridiumMessageSender transmissions
4002442559,INFO,Starting analysis m: 2307 t: 0 e: 13
4002442840,WARN,Disabling IridiumMessageSender transmissions
4002444101,INFO,Completed analysis m: 2307 t: 0 e: 13
4002444126,INFO,Enabling IridiumMessageSender transmissions
4002493716,INFO,Starting analysis m: 2307 t: 0 e: 14
4002494005,WARN,Disabling IridiumMessageSender transmissions
4002495303,INFO,Completed analysis m: 2307 t: 0 e: 14
4002495328,INFO,Enabling IridiumMessageSender transmissions
4002499524,INFO,powerData | solV: 6.84
4002499547,INFO,powerData | solI: 0.04
4002499567,INFO,powerData | battV: 4.15
4002499588,INFO,powerData | battI: -0.01
4002499610,INFO,powerData | busV: 4.30
4002499633,INFO,powerData | busI: 0.05
4002499657,INFO,powerData | BQ status reg: 180
4002499680,INFO,powerData | Fault reg: 0
4002499700,INFO,powerData | Charge status: 3
4002499721,INFO,powerData | DPM status: 0
4002544857,INFO,Starting analysis m: 2307 t: 0 e: 15
4002545137,WARN,Disabling IridiumMessageSender transmissions
4002546393,INFO,Completed analysis m: 2307 t: 0 e: 15
4002546417,INFO,Enabling IridiumMessageSender transmissions
4002596005,INFO,Starting analysis m: 2307 t: 0 e: 16
4002596286,WARN,Disabling IridiumMessageSender transmissions
4002597619,INFO,Completed analysis m: 2307 t: 0 e: 16
4002597644,INFO,Enabling IridiumMessageSender transmissions
4002647171,INFO,Starting analysis m: 2307 t: 0 e: 17
4002647463,WARN,Disabling IridiumMessageSender transmissions
4002648762,INFO,Completed analysis m: 2307 t: 0 e: 17
4002648786,INFO,Enabling IridiumMessageSender transmissions
4002698303,INFO,Starting analysis m: 2307 t: 0 e: 18
4002698596,WARN,Disabling IridiumMessageSender transmissions
4002699896,INFO,Completed analysis m: 2307 t: 0 e: 18
4002699921,INFO,Enabling IridiumMessageSender transmissions
4002749456,INFO,Starting analysis m: 2307 t: 0 e: 19
4002749743,WARN,Disabling IridiumMessageSender transmissions
4002751094,INFO,Completed analysis m: 2307 t: 0 e: 19
4002751119,INFO,Enabling IridiumMessageSender transmissions
4002799529,INFO,powerData | solV: 7.06
4002799552,INFO,powerData | solI: 0.05
4002799572,INFO,powerData | battV: 4.15
4002799593,INFO,powerData | battI: -0.01
4002799613,INFO,powerData | busV: 4.30
4002799634,INFO,powerData | busI: 0.06
4002799654,INFO,powerData | BQ status reg: 180
4002799677,INFO,powerData | Fault reg: 0
4002799697,INFO,powerData | Charge status: 3
4002799724,INFO,powerData | DPM status: 0
4002800617,INFO,Starting analysis m: 2307 t: 0 e: 20
4002800902,WARN,Disabling IridiumMessageSender transmissions
4002802202,INFO,Completed analysis m: 2307 t: 0 e: 20
4002802227,INFO,Enabling IridiumMessageSender transmissions
4002811959,INFO,Max CNO changed from 46 to 49
4002851762,INFO,Starting analysis m: 2307 t: 0 e: 21
4002852206,INFO,Max CNO changed from 49 to 45
4002852290,WARN,Disabling IridiumMessageSender transmissions
4002853554,INFO,Completed analysis m: 2307 t: 0 e: 21
4002853578,INFO,Enabling IridiumMessageSender transmissions
4002902902,INFO,Starting analysis m: 2307 t: 0 e: 22
4002903185,WARN,Disabling IridiumMessageSender transmissions
4002904451,INFO,Completed analysis m: 2307 t: 0 e: 22
4002904475,INFO,Enabling IridiumMessageSender transmissions
4002954053,INFO,Starting analysis m: 2307 t: 0 e: 23
4002954336,WARN,Disabling IridiumMessageSender transmissions
4002955646,INFO,Completed analysis m: 2307 t: 0 e: 23
4002955675,INFO,Enabling IridiumMessageSender transmissions
4003005200,INFO,Starting analysis m: 2307 t: 0 e: 24
4003005483,WARN,Disabling IridiumMessageSender transmissions
4003006734,INFO,Completed analysis m: 2307 t: 0 e: 24
4003006846,INFO,Enabling IridiumMessageSender transmissions
4003056353,INFO,Starting analysis m: 2307 t: 0 e: 25
4003056637,WARN,Disabling IridiumMessageSender transmissions
4003057946,INFO,Completed analysis m: 2307 t: 0 e: 25
4003057971,INFO,Enabling IridiumMessageSender transmissions
4003099537,INFO,powerData | solV: 7.17
4003099559,INFO,powerData | solI: 0.04
4003099582,INFO,powerData | battV: 4.15
4003099604,INFO,powerData | battI: -0.01
4003099625,INFO,powerData | busV: 4.30
4003099648,INFO,powerData | busI: 0.05
4003099668,INFO,powerData | BQ status reg: 180
4003099691,INFO,powerData | Fault reg: 0
4003099713,INFO,powerData | Charge status: 3
4003099736,INFO,powerData | DPM status: 0
4003107497,INFO,Starting analysis m: 2307 t: 0 e: 26
4003107786,WARN,Disabling IridiumMessageSender transmissions
4003109103,INFO,Completed analysis m: 2307 t: 0 e: 26
4003109128,INFO,Enabling IridiumMessageSender transmissions
4003158648,INFO,Starting analysis m: 2307 t: 0 e: 27
4003158931,WARN,Disabling IridiumMessageSender transmissions
4003160188,INFO,Completed analysis m: 2307 t: 0 e: 27
4003160215,INFO,Enabling IridiumMessageSender transmissions
4003209799,INFO,Starting analysis m: 2307 t: 0 e: 28
4003210088,WARN,Disabling IridiumMessageSender transmissions
4003211601,INFO,Completed analysis m: 2307 t: 0 e: 28
4003211628,INFO,Enabling IridiumMessageSender transmissions
4003260954,INFO,Starting analysis m: 2307 t: 0 e: 29
4003261276,WARN,Disabling IridiumMessageSender transmissions
4003262588,INFO,Completed analysis m: 2307 t: 0 e: 29
4003262615,INFO,Enabling IridiumMessageSender transmissions
4003312107,INFO,Starting analysis m: 2307 t: 0 e: 30
4003312396,WARN,Disabling IridiumMessageSender transmissions
4003313700,INFO,Completed analysis m: 2307 t: 0 e: 30
4003313731,INFO,Enabling IridiumMessageSender transmissions
4003363248,INFO,Starting analysis m: 2307 t: 0 e: 31
4003363530,WARN,Disabling IridiumMessageSender transmissions
4003364843,INFO,Completed analysis m: 2307 t: 0 e: 31
4003364868,INFO,Enabling IridiumMessageSender transmissions
4003399540,INFO,powerData | solV: 7.04
4003399567,INFO,powerData | solI: 0.05
4003399587,INFO,powerData | battV: 4.15
4003399610,INFO,powerData | battI: -0.01
4003399630,INFO,powerData | busV: 4.30
4003399653,INFO,powerData | busI: 0.06
4003399680,INFO,powerData | BQ status reg: 180
4003399700,INFO,powerData | Fault reg: 0
4003399723,INFO,powerData | Charge status: 3
4003399745,INFO,powerData | DPM status: 0
4003414394,INFO,Starting analysis m: 2307 t: 0 e: 32
4003414683,WARN,Disabling IridiumMessageSender transmissions
4003415992,INFO,Completed analysis m: 2307 t: 0 e: 32
4003416016,INFO,Processing stats m: 2307 t: 0 e: 33
4003422148,INFO,Enabling IridiumMessageSender transmissions
4003473895,INFO,Starting collection m: 2307 t: 1 at 1661652391.20
4003575832,INFO,Starting analysis m: 2307 t: 1 e: 0
4003576115,WARN,Disabling IridiumMessageSender transmissions
4003577165,INFO,Completed analysis m: 2307 t: 1 e: 0
4003577190,INFO,Enabling IridiumMessageSender transmissions
4003626991,INFO,Starting analysis m: 2307 t: 1 e: 1
4003627274,WARN,Disabling IridiumMessageSender transmissions
4003628593,INFO,Completed analysis m: 2307 t: 1 e: 1
4003628617,INFO,Enabling IridiumMessageSender transmissions
4003678148,INFO,Starting analysis m: 2307 t: 1 e: 2
4003678441,WARN,Disabling IridiumMessageSender transmissions
4003679737,INFO,Completed analysis m: 2307 t: 1 e: 2
4003679762,INFO,Enabling IridiumMessageSender transmissions
4003699550,INFO,powerData | solV: 5.71
4003699572,INFO,powerData | solI: 0.13
4003699595,INFO,powerData | battV: 4.16
4003699619,INFO,powerData | battI: 0.09
4003699646,INFO,powerData | busV: 4.16
4003699671,INFO,powerData | busI: 0.05
4003699691,INFO,powerData | BQ status reg: 172
4003699718,INFO,powerData | Fault reg: 0
4003699738,INFO,powerData | Charge status: 2
4003699761,INFO,powerData | DPM status: 1
4003729281,INFO,Starting analysis m: 2307 t: 1 e: 3
4003729563,WARN,Disabling IridiumMessageSender transmissions
4003730819,INFO,Completed analysis m: 2307 t: 1 e: 3
4003730944,INFO,Enabling IridiumMessageSender transmissions
4003780427,INFO,Starting analysis m: 2307 t: 1 e: 4
4003780710,WARN,Disabling IridiumMessageSender transmissions
4003782053,INFO,Completed analysis m: 2307 t: 1 e: 4
4003782082,INFO,Enabling IridiumMessageSender transmissions
4003831576,INFO,Starting analysis m: 2307 t: 1 e: 5
4003831898,WARN,Disabling IridiumMessageSender transmissions
4003833217,INFO,Completed analysis m: 2307 t: 1 e: 5
4003833243,INFO,Enabling IridiumMessageSender transmissions
4003882735,INFO,Starting analysis m: 2307 t: 1 e: 6
4003883024,WARN,Disabling IridiumMessageSender transmissions
4003884316,INFO,Completed analysis m: 2307 t: 1 e: 6
4003884343,INFO,Enabling IridiumMessageSender transmissions
4003933872,INFO,Starting analysis m: 2307 t: 1 e: 7
4003934154,WARN,Disabling IridiumMessageSender transmissions
4003935467,INFO,Completed analysis m: 2307 t: 1 e: 7
4003935492,INFO,Enabling IridiumMessageSender transmissions
4003985031,INFO,Starting analysis m: 2307 t: 1 e: 8
4003985317,WARN,Disabling IridiumMessageSender transmissions
4003986618,INFO,Completed analysis m: 2307 t: 1 e: 8
4003986644,INFO,Enabling IridiumMessageSender transmissions
4003999559,INFO,powerData | solV: 5.74
4003999596,INFO,powerData | solI: 0.15
4003999619,INFO,powerData | battV: 4.16
4003999639,INFO,powerData | battI: 0.10
4003999662,INFO,powerData | busV: 4.17
4003999682,INFO,powerData | busI: 0.07
4003999705,INFO,powerData | BQ status reg: 172
4003999729,INFO,powerData | Fault reg: 0
4003999754,INFO,powerData | Charge status: 2
4003999776,INFO,powerData | DPM status: 1
4004010760,INFO,Max CNO changed from 45 to 48
4004036169,INFO,Starting analysis m: 2307 t: 1 e: 9
4004036452,WARN,Disabling IridiumMessageSender transmissions
4004037715,INFO,Completed analysis m: 2307 t: 1 e: 9
4004037742,INFO,Enabling IridiumMessageSender transmissions
4004070701,INFO,Max CNO changed from 48 to 45
4004087318,INFO,Starting analysis m: 2307 t: 1 e: 10
4004087607,WARN,Disabling IridiumMessageSender transmissions
4004088866,INFO,Completed analysis m: 2307 t: 1 e: 10
4004088891,INFO,Enabling IridiumMessageSender transmissions
4004138471,INFO,Starting analysis m: 2307 t: 1 e: 11
4004138754,WARN,Disabling IridiumMessageSender transmissions
4004140072,INFO,Completed analysis m: 2307 t: 1 e: 11
4004140097,INFO,Enabling IridiumMessageSender transmissions
4004189626,INFO,Starting analysis m: 2307 t: 1 e: 12
4004189917,WARN,Disabling IridiumMessageSender transmissions
4004191250,INFO,Completed analysis m: 2307 t: 1 e: 12
4004191275,INFO,Enabling IridiumMessageSender transmissions
4004240766,INFO,Starting analysis m: 2307 t: 1 e: 13
4004241047,WARN,Disabling IridiumMessageSender transmissions
4004242397,INFO,Completed analysis m: 2307 t: 1 e: 13
4004242423,INFO,Enabling IridiumMessageSender transmissions
4004250517,INFO,Max CNO changed from 45 to 48
4004291911,INFO,Starting analysis m: 2307 t: 1 e: 14
4004292200,WARN,Disabling IridiumMessageSender transmissions
4004293550,INFO,Completed analysis m: 2307 t: 1 e: 14
4004293574,INFO,Enabling IridiumMessageSender transmissions
4004299569,INFO,powerData | solV: 5.71
4004299591,INFO,powerData | solI: 0.12
4004299612,INFO,powerData | battV: 4.16
4004299636,INFO,powerData | battI: 0.09
4004299659,INFO,powerData | busV: 4.16
4004299679,INFO,powerData | busI: 0.05
4004299700,INFO,powerData | BQ status reg: 172
4004299720,INFO,powerData | Fault reg: 0
4004299741,INFO,powerData | Charge status: 2
4004299763,INFO,powerData | DPM status: 1
4004343074,INFO,Starting analysis m: 2307 t: 1 e: 15
4004343361,WARN,Disabling IridiumMessageSender transmissions
4004344659,INFO,Completed analysis m: 2307 t: 1 e: 15
4004344684,INFO,Enabling IridiumMessageSender transmissions
4004394219,INFO,Starting analysis m: 2307 t: 1 e: 16
4004394500,WARN,Disabling IridiumMessageSender transmissions
4004395802,INFO,Completed analysis m: 2307 t: 1 e: 16
4004395827,INFO,Enabling IridiumMessageSender transmissions
4004445370,INFO,Starting analysis m: 2307 t: 1 e: 17
4004445650,WARN,Disabling IridiumMessageSender transmissions
4004446955,INFO,Completed analysis m: 2307 t: 1 e: 17
4004446980,INFO,Enabling IridiumMessageSender transmissions
4004496513,INFO,Starting analysis m: 2307 t: 1 e: 18
4004496797,WARN,Disabling IridiumMessageSender transmissions
4004498100,INFO,Completed analysis m: 2307 t: 1 e: 18
4004498126,INFO,Enabling IridiumMessageSender transmissions
4004547659,INFO,Starting analysis m: 2307 t: 1 e: 19
4004547946,WARN,Disabling IridiumMessageSender transmissions
4004549201,INFO,Completed analysis m: 2307 t: 1 e: 19
4004549226,INFO,Enabling IridiumMessageSender transmissions
4004598806,INFO,Starting analysis m: 2307 t: 1 e: 20
4004599089,WARN,Disabling IridiumMessageSender transmissions
4004599816,INFO,powerData | solV: 7.26
4004599840,INFO,powerData | solI: 0.05
4004599861,INFO,powerData | battV: 4.15
4004599881,INFO,powerData | battI: -0.01
4004599902,INFO,powerData | busV: 4.30
4004599926,INFO,powerData | busI: 0.05
4004599949,INFO,powerData | BQ status reg: 180
4004599969,INFO,powerData | Fault reg: 0
4004599990,INFO,powerData | Charge status: 3
4004600012,INFO,powerData | DPM status: 0
4004600598,INFO,Completed analysis m: 2307 t: 1 e: 20
4004600639,INFO,Enabling IridiumMessageSender transmissions
4004649963,INFO,Starting analysis m: 2307 t: 1 e: 21
4004650463,WARN,Disabling IridiumMessageSender transmissions
4004651710,INFO,Completed analysis m: 2307 t: 1 e: 21
4004651735,INFO,Enabling IridiumMessageSender transmissions
4004701102,INFO,Starting analysis m: 2307 t: 1 e: 22
4004701382,WARN,Disabling IridiumMessageSender transmissions
4004702689,INFO,Completed analysis m: 2307 t: 1 e: 22
4004702713,INFO,Enabling IridiumMessageSender transmissions
4004752259,INFO,Starting analysis m: 2307 t: 1 e: 23
4004752539,WARN,Disabling IridiumMessageSender transmissions
4004753883,INFO,Completed analysis m: 2307 t: 1 e: 23
4004753907,INFO,Enabling IridiumMessageSender transmissions
4004803397,INFO,Starting analysis m: 2307 t: 1 e: 24
4004803719,WARN,Disabling IridiumMessageSender transmissions
4004805107,INFO,Completed analysis m: 2307 t: 1 e: 24
4004805132,INFO,Enabling IridiumMessageSender transmissions
4004854544,INFO,Starting analysis m: 2307 t: 1 e: 25
4004854831,WARN,Disabling IridiumMessageSender transmissions
4004856086,INFO,Completed analysis m: 2307 t: 1 e: 25
4004856111,INFO,Enabling IridiumMessageSender transmissions
4004899819,INFO,powerData | solV: 7.03
4004899842,INFO,powerData | solI: 0.04
4004899862,INFO,powerData | battV: 4.15
4004900020,INFO,powerData | battI: -0.01
4004900306,INFO,powerData | busV: 4.30
4004900605,INFO,powerData | busI: 0.05
4004900761,INFO,powerData | BQ status reg: 180
4004900784,INFO,powerData | Fault reg: 0
4004900812,INFO,powerData | Charge status: 3
4004900837,INFO,powerData | DPM status: 0
4004905703,INFO,Starting analysis m: 2307 t: 1 e: 26
4004905992,WARN,Disabling IridiumMessageSender transmissions
4004907288,INFO,Completed analysis m: 2307 t: 1 e: 26
4004907315,INFO,Enabling IridiumMessageSender transmissions
4004956841,INFO,Starting analysis m: 2307 t: 1 e: 27
4004957124,WARN,Disabling IridiumMessageSender transmissions
4004958457,INFO,Completed analysis m: 2307 t: 1 e: 27
4004958486,INFO,Enabling IridiumMessageSender transmissions
4005007992,INFO,Starting analysis m: 2307 t: 1 e: 28
4005008281,WARN,Disabling IridiumMessageSender transmissions
4005009620,INFO,Completed analysis m: 2307 t: 1 e: 28
4005009647,INFO,Enabling IridiumMessageSender transmissions
4005059143,INFO,Starting analysis m: 2307 t: 1 e: 29
4005059426,WARN,Disabling IridiumMessageSender transmissions
4005060732,INFO,Completed analysis m: 2307 t: 1 e: 29
4005060759,INFO,Enabling IridiumMessageSender transmissions
4005110296,INFO,Starting analysis m: 2307 t: 1 e: 30
4005110585,WARN,Disabling IridiumMessageSender transmissions
4005111891,INFO,Completed analysis m: 2307 t: 1 e: 30
4005111916,INFO,Enabling IridiumMessageSender transmissions
4005161445,INFO,Starting analysis m: 2307 t: 1 e: 31
4005161728,WARN,Disabling IridiumMessageSender transmissions
4005163034,INFO,Completed analysis m: 2307 t: 1 e: 31
4005163061,INFO,Enabling IridiumMessageSender transmissions
4005199826,INFO,powerData | solV: 7.14
4005199853,INFO,powerData | solI: 0.05
4005199876,INFO,powerData | battV: 4.15
4005199898,INFO,powerData | battI: -0.01
4005199919,INFO,powerData | busV: 4.30
4005199941,INFO,powerData | busI: 0.06
4005199964,INFO,powerData | BQ status reg: 180
4005199984,INFO,powerData | Fault reg: 0
4005200007,INFO,powerData | Charge status: 3
4005200029,INFO,powerData | DPM status: 0
4005212590,INFO,Starting analysis m: 2307 t: 1 e: 32
4005212878,WARN,Disabling IridiumMessageSender transmissions
4005214236,INFO,Completed analysis m: 2307 t: 1 e: 32
4005214261,INFO,Processing stats m: 2307 t: 1 e: 33
4005220335,INFO,Finished collection for m: 2307 in 1748
4005220362,INFO,Submitting 48 byte / 378 bit message: 
4005220417,DEBUG,m 10 sub to Q at i 0 count: 10
4005220442,DEBUG,1 msgs in Q
4005220493,INFO,Enabling IridiumMessageSender transmissions
4005220532,DEBUG,Sending Q index: 0 id: 10
4005229152,INFO,Send complete: Q index: 0 count_id 10
4005272072,INFO,Starting collection m: 2308 t: 0 at 1661654191.20
4005285392,INFO,Submitting 19 byte / 150 bit SMC message: 
4005285435,DEBUG,m 11 sub to Q at i 0 count: 11
4005285459,DEBUG,1 msgs in Q
4005285681,DEBUG,Sending Q index: 0 id: 11
4005294401,INFO,Send complete: Q index: 0 count_id 11
