millis,type,message
3595712968,INFO,Starting analysis m: 999 t: 1 e: 21
3595713476,WARN,Disabling IridiumMessageSender transmissions
3595714729,INFO,Completed analysis m: 999 t: 1 e: 21
3595714756,INFO,Enabling IridiumMessageSender transmissions
3595764111,INFO,Starting analysis m: 999 t: 1 e: 22
3595764391,WARN,Disabling IridiumMessageSender transmissions
3595765698,INFO,Completed analysis m: 999 t: 1 e: 22
3595765723,INFO,Enabling IridiumMessageSender transmissions
3595815258,INFO,Starting analysis m: 999 t: 1 e: 23
3595815540,WARN,Disabling IridiumMessageSender transmissions
3595816898,INFO,Completed analysis m: 999 t: 1 e: 23
3595816925,INFO,Enabling IridiumMessageSender transmissions
3595866406,INFO,Starting analysis m: 999 t: 1 e: 24
3595866822,WARN,Disabling IridiumMessageSender transmissions
3595868121,INFO,Completed analysis m: 999 t: 1 e: 24
3595868145,INFO,Enabling IridiumMessageSender transmissions
3595917553,INFO,Starting analysis m: 999 t: 1 e: 25
3595917836,WARN,Disabling IridiumMessageSender transmissions
3595919144,INFO,Completed analysis m: 999 t: 1 e: 25
3595919169,INFO,Enabling IridiumMessageSender transmissions
3595951902,INFO,powerData | solV: 0.00
3595951925,INFO,powerData | solI: 0.00
3595951951,INFO,powerData | battV: 4.06
3595951972,INFO,powerData | battI: -0.22
3595951994,INFO,powerData | busV: 4.04
3595952015,INFO,powerData | busI: 0.20
3595952035,INFO,powerData | BQ status reg: 0
3595952058,INFO,powerData | Fault reg: 0
3595952078,INFO,powerData | Charge status: 0
3595952101,INFO,powerData | DPM status: 0
3595968698,INFO,Starting analysis m: 999 t: 1 e: 26
3595968980,WARN,Disabling IridiumMessageSender transmissions
3595970295,INFO,Completed analysis m: 999 t: 1 e: 26
3595970324,INFO,Enabling IridiumMessageSender transmissions
3596019834,INFO,Starting analysis m: 999 t: 1 e: 27
3596020127,WARN,Disabling IridiumMessageSender transmissions
3596021446,INFO,Completed analysis m: 999 t: 1 e: 27
3596021471,INFO,Enabling IridiumMessageSender transmissions
3596070981,INFO,Starting analysis m: 999 t: 1 e: 28
3596071266,WARN,Disabling IridiumMessageSender transmissions
3596072609,INFO,Completed analysis m: 999 t: 1 e: 28
3596072634,INFO,Enabling IridiumMessageSender transmissions
3596122134,INFO,Starting analysis m: 999 t: 1 e: 29
3596122425,WARN,Disabling IridiumMessageSender transmissions
3596123715,INFO,Completed analysis m: 999 t: 1 e: 29
3596123742,INFO,Enabling IridiumMessageSender transmissions
3596173279,INFO,Starting analysis m: 999 t: 1 e: 30
3596173570,WARN,Disabling IridiumMessageSender transmissions
3596174872,INFO,Completed analysis m: 999 t: 1 e: 30
3596174897,INFO,Enabling IridiumMessageSender transmissions
3596224430,INFO,Starting analysis m: 999 t: 1 e: 31
3596224716,WARN,Disabling IridiumMessageSender transmissions
3596226041,INFO,Completed analysis m: 999 t: 1 e: 31
3596226066,INFO,Enabling IridiumMessageSender transmissions
3596251906,INFO,powerData | solV: 0.00
3596251930,INFO,powerData | solI: 0.00
3596251951,INFO,powerData | battV: 4.06
3596251973,INFO,powerData | battI: -0.20
3596251994,INFO,powerData | busV: 4.05
3596252014,INFO,powerData | busI: 0.19
3596252037,INFO,powerData | BQ status reg: 0
3596252057,INFO,powerData | Fault reg: 0
3596252082,INFO,powerData | Charge status: 0
3596252102,INFO,powerData | DPM status: 0
3596275562,INFO,Starting analysis m: 999 t: 1 e: 32
3596275853,WARN,Disabling IridiumMessageSender transmissions
3596277192,INFO,Completed analysis m: 999 t: 1 e: 32
3596277217,INFO,Processing stats m: 999 t: 1 e: 33
3596284047,INFO,Finished collection for m: 999 in 1749
3596284071,INFO,Submitting 48 byte / 378 bit message: 
3596284127,DEBUG,m 208 sub to Q at i 0 count: 208
3596284149,DEBUG,1 msgs in Q
3596284200,INFO,Enabling IridiumMessageSender transmissions
3596284237,DEBUG,Sending Q index: 0 id: 208
3596292198,INFO,Send complete: Q index: 0 count_id 208
3596292507,INFO,Max CNO changed from 48 to 44
3596312494,INFO,Max CNO changed from 44 to 48
3596335058,INFO,Starting collection m: 1000 t: 0 at 1656945391.20
3596347494,INFO,Submitting 19 byte / 150 bit SMC message: 
3596347535,DEBUG,m 209 sub to Q at i 0 count: 209
3596347559,DEBUG,1 msgs in Q
3596347779,DEBUG,Sending Q index: 0 id: 209
3596380149,INFO,Send complete: Q index: 0 count_id 209
3596436996,INFO,Starting analysis m: 1000 t: 0 e: 0
3596437315,WARN,Disabling IridiumMessageSender transmissions
3596438382,INFO,Completed analysis m: 1000 t: 0 e: 0
3596438407,INFO,Enabling IridiumMessageSender transmissions
3596488132,INFO,Starting analysis m: 1000 t: 0 e: 1
3596488415,WARN,Disabling IridiumMessageSender transmissions
3596489684,INFO,Completed analysis m: 1000 t: 0 e: 1
3596489709,INFO,Enabling IridiumMessageSender transmissions
3596539291,INFO,Starting analysis m: 1000 t: 0 e: 2
3596539582,WARN,Disabling IridiumMessageSender transmissions
3596540878,INFO,Completed analysis m: 1000 t: 0 e: 2
3596540903,INFO,Enabling IridiumMessageSender transmissions
3596551907,INFO,powerData | solV: 0.00
3596551929,INFO,powerData | solI: 0.00
3596551950,INFO,powerData | battV: 4.06
3596551972,INFO,powerData | battI: -0.20
3596551997,INFO,powerData | busV: 4.04
3596552022,INFO,powerData | busI: 0.20
3596552048,INFO,powerData | BQ status reg: 0
3596552077,INFO,powerData | Fault reg: 0
3596552101,INFO,powerData | Charge status: 0
3596552126,INFO,powerData | DPM status: 0
3596590432,INFO,Starting analysis m: 1000 t: 0 e: 3
3596590714,WARN,Disabling IridiumMessageSender transmissions
3596592203,INFO,Completed analysis m: 1000 t: 0 e: 3
3596592230,INFO,Enabling IridiumMessageSender transmissions
3596641572,INFO,Starting analysis m: 1000 t: 0 e: 4
3596641863,WARN,Disabling IridiumMessageSender transmissions
3596643164,INFO,Completed analysis m: 1000 t: 0 e: 4
3596643192,INFO,Enabling IridiumMessageSender transmissions
3596692731,INFO,Starting analysis m: 1000 t: 0 e: 5
3596693022,WARN,Disabling IridiumMessageSender transmissions
3596694321,INFO,Completed analysis m: 1000 t: 0 e: 5
3596694345,INFO,Enabling IridiumMessageSender transmissions
3596743866,INFO,Starting analysis m: 1000 t: 0 e: 6
3596744146,WARN,Disabling IridiumMessageSender transmissions
3596745457,INFO,Completed analysis m: 1000 t: 0 e: 6
3596745482,INFO,Enabling IridiumMessageSender transmissions
3596795025,INFO,Starting analysis m: 1000 t: 0 e: 7
3596795308,WARN,Disabling IridiumMessageSender transmissions
3596796608,INFO,Completed analysis m: 1000 t: 0 e: 7
3596796633,INFO,Enabling IridiumMessageSender transmissions
3596846157,INFO,Starting analysis m: 1000 t: 0 e: 8
3596846438,WARN,Disabling IridiumMessageSender transmissions
3596847783,INFO,Completed analysis m: 1000 t: 0 e: 8
3596847808,INFO,Enabling IridiumMessageSender transmissions
3596851924,INFO,powerData | solV: 0.00
3596851953,INFO,powerData | solI: 0.00
3596851974,INFO,powerData | battV: 4.06
3596851994,INFO,powerData | battI: -0.22
3596852017,INFO,powerData | busV: 4.04
3596852037,INFO,powerData | busI: 0.22
3596852060,INFO,powerData | BQ status reg: 0
3596852084,INFO,powerData | Fault reg: 0
3596852109,INFO,powerData | Charge status: 0
3596852131,INFO,powerData | DPM status: 0
3596897302,INFO,Starting analysis m: 1000 t: 0 e: 9
3596897593,WARN,Disabling IridiumMessageSender transmissions
3596898947,INFO,Completed analysis m: 1000 t: 0 e: 9
3596898971,INFO,Enabling IridiumMessageSender transmissions
3596948465,INFO,Starting analysis m: 1000 t: 0 e: 10
3596948752,WARN,Disabling IridiumMessageSender transmissions
3596950077,INFO,Completed analysis m: 1000 t: 0 e: 10
3596950102,INFO,Enabling IridiumMessageSender transmissions
3596999598,INFO,Starting analysis m: 1000 t: 0 e: 11
3596999880,WARN,Disabling IridiumMessageSender transmissions
3597001189,INFO,Completed analysis m: 1000 t: 0 e: 11
3597001218,INFO,Enabling IridiumMessageSender transmissions
3597050740,INFO,Starting analysis m: 1000 t: 0 e: 12
3597051029,WARN,Disabling IridiumMessageSender transmissions
3597052286,INFO,Completed analysis m: 1000 t: 0 e: 12
3597052313,INFO,Enabling IridiumMessageSender transmissions
3597101899,INFO,Starting analysis m: 1000 t: 0 e: 13
3597102182,WARN,Disabling IridiumMessageSender transmissions
3597103484,INFO,Completed analysis m: 1000 t: 0 e: 13
3597103509,INFO,Enabling IridiumMessageSender transmissions
3597151928,INFO,powerData | solV: 0.00
3597151950,INFO,powerData | solI: 0.00
3597151971,INFO,powerData | battV: 4.06
3597151991,INFO,powerData | battI: -0.20
3597152014,INFO,powerData | busV: 4.05
3597152034,INFO,powerData | busI: 0.19
3597152057,INFO,powerData | BQ status reg: 0
3597152077,INFO,powerData | Fault reg: 0
3597152098,INFO,powerData | Charge status: 0
3597152120,INFO,powerData | DPM status: 0
3597153042,INFO,Starting analysis m: 1000 t: 0 e: 14
3597153333,WARN,Disabling IridiumMessageSender transmissions
3597154629,INFO,Completed analysis m: 1000 t: 0 e: 14
3597154656,INFO,Enabling IridiumMessageSender transmissions
3597171585,INFO,Max CNO changed from 48 to 45
3597204191,INFO,Starting analysis m: 1000 t: 0 e: 15
3597204471,WARN,Disabling IridiumMessageSender transmissions
3597205780,INFO,Completed analysis m: 1000 t: 0 e: 15
3597205805,INFO,Enabling IridiumMessageSender transmissions
3597255321,INFO,Starting analysis m: 1000 t: 0 e: 16
3597255602,WARN,Disabling IridiumMessageSender transmissions
3597256914,INFO,Completed analysis m: 1000 t: 0 e: 16
3597256939,INFO,Enabling IridiumMessageSender transmissions
3597306468,INFO,Starting analysis m: 1000 t: 0 e: 17
3597306851,WARN,Disabling IridiumMessageSender transmissions
3597308147,INFO,Completed analysis m: 1000 t: 0 e: 17
3597308172,INFO,Enabling IridiumMessageSender transmissions
3597331415,INFO,Max CNO changed from 45 to 48
3597357625,INFO,Starting analysis m: 1000 t: 0 e: 18
3597357907,WARN,Disabling IridiumMessageSender transmissions
3597359265,INFO,Completed analysis m: 1000 t: 0 e: 18
3597359290,INFO,Enabling IridiumMessageSender transmissions
3597408757,INFO,Starting analysis m: 1000 t: 0 e: 19
3597409079,WARN,Disabling IridiumMessageSender transmissions
3597410394,INFO,Completed analysis m: 1000 t: 0 e: 19
3597410418,INFO,Enabling IridiumMessageSender transmissions
3597411319,INFO,Max CNO changed from 48 to 45
3597451935,INFO,powerData | solV: 0.00
3597451958,INFO,powerData | solI: 0.00
3597451982,INFO,powerData | battV: 4.07
3597452005,INFO,powerData | battI: -0.18
3597452025,INFO,powerData | busV: 4.05
3597452046,INFO,powerData | busI: 0.17
3597452070,INFO,powerData | BQ status reg: 0
3597452091,INFO,powerData | Fault reg: 0
3597452111,INFO,powerData | Charge status: 0
3597452134,INFO,powerData | DPM status: 0
3597459918,INFO,Starting analysis m: 1000 t: 0 e: 20
3597460211,WARN,Disabling IridiumMessageSender transmissions
3597461506,INFO,Completed analysis m: 1000 t: 0 e: 20
3597461534,INFO,Enabling IridiumMessageSender transmissions
3597511061,INFO,Starting analysis m: 1000 t: 0 e: 21
3597511559,WARN,Disabling IridiumMessageSender transmissions
3597512814,INFO,Completed analysis m: 1000 t: 0 e: 21
3597512839,INFO,Enabling IridiumMessageSender transmissions
3597551177,INFO,Max CNO changed from 45 to 48
3597562206,INFO,Starting analysis m: 1000 t: 0 e: 22
3597562486,WARN,Disabling IridiumMessageSender transmissions
3597563805,INFO,Completed analysis m: 1000 t: 0 e: 22
3597563836,INFO,Enabling IridiumMessageSender transmissions
3597613344,INFO,Starting analysis m: 1000 t: 0 e: 23
3597613635,WARN,Disabling IridiumMessageSender transmissions
3597614936,INFO,Completed analysis m: 1000 t: 0 e: 23
3597614962,INFO,Enabling IridiumMessageSender transmissions
3597664489,INFO,Starting analysis m: 1000 t: 0 e: 24
3597664770,WARN,Disabling IridiumMessageSender transmissions
3597666078,INFO,Completed analysis m: 1000 t: 0 e: 24
3597666103,INFO,Enabling IridiumMessageSender transmissions
3597715638,INFO,Starting analysis m: 1000 t: 0 e: 25
3597715931,WARN,Disabling IridiumMessageSender transmissions
3597717229,INFO,Completed analysis m: 1000 t: 0 e: 25
3597717254,INFO,Enabling IridiumMessageSender transmissions
3597751939,INFO,powerData | solV: 0.00
3597751961,INFO,powerData | solI: 0.00
3597751982,INFO,powerData | battV: 4.07
3597752002,INFO,powerData | battI: -0.17
3597752025,INFO,powerData | busV: 4.05
3597752045,INFO,powerData | busI: 0.16
3597752068,INFO,powerData | BQ status reg: 0
3597752092,INFO,powerData | Fault reg: 0
3597752113,INFO,powerData | Charge status: 0
3597752133,INFO,powerData | DPM status: 0
3597766791,INFO,Starting analysis m: 1000 t: 0 e: 26
3597767071,WARN,Disabling IridiumMessageSender transmissions
3597768376,INFO,Completed analysis m: 1000 t: 0 e: 26
3597768400,INFO,Enabling IridiumMessageSender transmissions
3597817933,INFO,Starting analysis m: 1000 t: 0 e: 27
3597818214,WARN,Disabling IridiumMessageSender transmissions
3597819572,INFO,Completed analysis m: 1000 t: 0 e: 27
3597819600,INFO,Enabling IridiumMessageSender transmissions
3597869066,INFO,Starting analysis m: 1000 t: 0 e: 28
3597869357,WARN,Disabling IridiumMessageSender transmissions
3597870878,INFO,Completed analysis m: 1000 t: 0 e: 28
3597870903,INFO,Enabling IridiumMessageSender transmissions
3597920227,INFO,Starting analysis m: 1000 t: 0 e: 29
3597920514,WARN,Disabling IridiumMessageSender transmissions
3597921814,INFO,Completed analysis m: 1000 t: 0 e: 29
3597921845,INFO,Enabling IridiumMessageSender transmissions
3597971369,INFO,Starting analysis m: 1000 t: 0 e: 30
3597971671,WARN,Disabling IridiumMessageSender transmissions
3597972983,INFO,Completed analysis m: 1000 t: 0 e: 30
3597973008,INFO,Enabling IridiumMessageSender transmissions
3598022508,INFO,Starting analysis m: 1000 t: 0 e: 31
3598022791,WARN,Disabling IridiumMessageSender transmissions
3598024116,INFO,Completed analysis m: 1000 t: 0 e: 31
3598024140,INFO,Enabling IridiumMessageSender transmissions
3598051948,INFO,powerData | solV: 0.00
3598051971,INFO,powerData | solI: 0.00
3598051995,INFO,powerData | battV: 4.08
3598052020,INFO,powerData | battI: -0.11
3598052040,INFO,powerData | busV: 4.06
3598052061,INFO,powerData | busI: 0.10
3598052083,INFO,powerData | BQ status reg: 0
3598052104,INFO,powerData | Fault reg: 0
3598052124,INFO,powerData | Charge status: 0
3598052147,INFO,powerData | DPM status: 0
3598070614,INFO,Max CNO changed from 48 to 45
3598073669,INFO,Starting analysis m: 1000 t: 0 e: 32
3598073970,WARN,Disabling IridiumMessageSender transmissions
3598075269,INFO,Completed analysis m: 1000 t: 0 e: 32
3598075293,INFO,Processing stats m: 1000 t: 0 e: 33
3598081179,INFO,Enabling IridiumMessageSender transmissions
3598090602,INFO,Max CNO changed from 45 to 48
3598133141,INFO,Starting collection m: 1000 t: 1 at 1656947191.20
3598235090,INFO,Starting analysis m: 1000 t: 1 e: 0
3598235373,WARN,Disabling IridiumMessageSender transmissions
3598236426,INFO,Completed analysis m: 1000 t: 1 e: 0
3598236454,INFO,Enabling IridiumMessageSender transmissions
3598250430,INFO,Max CNO changed from 48 to 45
3598286229,INFO,Starting analysis m: 1000 t: 1 e: 1
3598286512,WARN,Disabling IridiumMessageSender transmissions
3598287773,INFO,Completed analysis m: 1000 t: 1 e: 1
3598287798,INFO,Enabling IridiumMessageSender transmissions
3598337382,INFO,Starting analysis m: 1000 t: 1 e: 2
3598337662,WARN,Disabling IridiumMessageSender transmissions
3598338912,INFO,Completed analysis m: 1000 t: 1 e: 2
3598338940,INFO,Enabling IridiumMessageSender transmissions
3598351955,INFO,powerData | solV: 0.00
3598351978,INFO,powerData | solI: 0.00
3598351998,INFO,powerData | battV: 4.07
3598352019,INFO,powerData | battI: -0.11
3598352039,INFO,powerData | busV: 4.06
3598352062,INFO,powerData | busI: 0.10
3598352087,INFO,powerData | BQ status reg: 0
3598352109,INFO,powerData | Fault reg: 0
3598352130,INFO,powerData | Charge status: 0
3598352150,INFO,powerData | DPM status: 0
3598388520,INFO,Starting analysis m: 1000 t: 1 e: 3
3598388803,WARN,Disabling IridiumMessageSender transmissions
3598390140,INFO,Completed analysis m: 1000 t: 1 e: 3
3598390167,INFO,Enabling IridiumMessageSender transmissions
3598390323,INFO,Max CNO changed from 45 to 48
3598410256,INFO,Max CNO changed from 48 to 45
3598439673,INFO,Starting analysis m: 1000 t: 1 e: 4
3598439966,WARN,Disabling IridiumMessageSender transmissions
3598441310,INFO,Completed analysis m: 1000 t: 1 e: 4
3598441334,INFO,Enabling IridiumMessageSender transmissions
3598490832,INFO,Starting analysis m: 1000 t: 1 e: 5
3598491129,WARN,Disabling IridiumMessageSender transmissions
3598492430,INFO,Completed analysis m: 1000 t: 1 e: 5
3598492465,INFO,Enabling IridiumMessageSender transmissions
3598530131,INFO,Max CNO changed from 45 to 48
3598541955,INFO,Starting analysis m: 1000 t: 1 e: 6
3598542235,WARN,Disabling IridiumMessageSender transmissions
3598543556,INFO,Completed analysis m: 1000 t: 1 e: 6
3598543581,INFO,Enabling IridiumMessageSender transmissions
3598593114,INFO,Starting analysis m: 1000 t: 1 e: 7
3598593394,WARN,Disabling IridiumMessageSender transmissions
3598594643,INFO,Completed analysis m: 1000 t: 1 e: 7
3598594668,INFO,Enabling IridiumMessageSender transmissions
3598630117,INFO,Max CNO changed from 48 to 45
3598644250,INFO,Starting analysis m: 1000 t: 1 e: 8
3598644531,WARN,Disabling IridiumMessageSender transmissions
3598645843,INFO,Completed analysis m: 1000 t: 1 e: 8
3598645868,INFO,Enabling IridiumMessageSender transmissions
3598651965,INFO,powerData | solV: 0.00
3598651987,INFO,powerData | solI: 0.00
3598652008,INFO,powerData | battV: 4.08
3598652028,INFO,powerData | battI: -0.08
3598652049,INFO,powerData | busV: 4.07
3598652069,INFO,powerData | busI: 0.08
3598652090,INFO,powerData | BQ status reg: 0
3598652110,INFO,powerData | Fault reg: 0
