millis,type,message
4097852268,INFO,Enabling IridiumMessageSender transmissions
4097876484,INFO,powerData | solV: 0.01
4097876506,INFO,powerData | solI: 0.00
4097876527,INFO,powerData | battV: 4.10
4097876547,INFO,powerData | battI: -0.06
4097876570,INFO,powerData | busV: 4.09
4097876590,INFO,powerData | busI: 0.05
4097876613,INFO,powerData | BQ status reg: 0
4097876633,INFO,powerData | Fault reg: 0
4097876656,INFO,powerData | Charge status: 0
4097876676,INFO,powerData | DPM status: 0
4097901672,INFO,Starting analysis m: 1139 t: 0 e: 31
4097901957,WARN,Disabling IridiumMessageSender transmissions
4097903222,INFO,Completed analysis m: 1139 t: 0 e: 31
4097903245,INFO,Enabling IridiumMessageSender transmissions
4097949782,INFO,Max CNO changed from 48 to 45
4097952827,INFO,Starting analysis m: 1139 t: 0 e: 32
4097953112,WARN,Disabling IridiumMessageSender transmissions
4097954408,INFO,Completed analysis m: 1139 t: 0 e: 32
4097954433,INFO,Processing stats m: 1139 t: 0 e: 33
4097960185,INFO,Enabling IridiumMessageSender transmissions
4098012307,INFO,Starting collection m: 1139 t: 1 at 1657447591.20
4098049679,INFO,Max CNO changed from 45 to 48
4098069659,INFO,Max CNO changed from 48 to 45
4098114252,INFO,Starting analysis m: 1139 t: 1 e: 0
4098114533,WARN,Disabling IridiumMessageSender transmissions
4098115592,INFO,Completed analysis m: 1139 t: 1 e: 0
4098115614,INFO,Enabling IridiumMessageSender transmissions
4098165401,INFO,Starting analysis m: 1139 t: 1 e: 1
4098165690,WARN,Disabling IridiumMessageSender transmissions
4098166986,INFO,Completed analysis m: 1139 t: 1 e: 1
4098167011,INFO,Enabling IridiumMessageSender transmissions
4098176485,INFO,powerData | solV: 0.01
4098176512,INFO,powerData | solI: 0.00
4098176534,INFO,powerData | battV: 4.10
4098176555,INFO,powerData | battI: -0.07
4098176575,INFO,powerData | busV: 4.09
4098176595,INFO,powerData | busI: 0.06
4098176616,INFO,powerData | BQ status reg: 0
4098176638,INFO,powerData | Fault reg: 0
4098176661,INFO,powerData | Charge status: 0
4098176686,INFO,powerData | DPM status: 0
4098216542,INFO,Starting analysis m: 1139 t: 1 e: 2
4098216826,WARN,Disabling IridiumMessageSender transmissions
4098218147,INFO,Completed analysis m: 1139 t: 1 e: 2
4098218172,INFO,Enabling IridiumMessageSender transmissions
4098267693,INFO,Starting analysis m: 1139 t: 1 e: 3
4098267983,WARN,Disabling IridiumMessageSender transmissions
4098269308,INFO,Completed analysis m: 1139 t: 1 e: 3
4098269335,INFO,Enabling IridiumMessageSender transmissions
4098318829,INFO,Starting analysis m: 1139 t: 1 e: 4
4098319116,WARN,Disabling IridiumMessageSender transmissions
4098320375,INFO,Completed analysis m: 1139 t: 1 e: 4
4098320400,INFO,Enabling IridiumMessageSender transmissions
4098369335,INFO,Max CNO changed from 45 to 48
4098369984,INFO,Starting analysis m: 1139 t: 1 e: 5
4098370285,WARN,Disabling IridiumMessageSender transmissions
4098371631,INFO,Completed analysis m: 1139 t: 1 e: 5
4098371657,INFO,Enabling IridiumMessageSender transmissions
4098421145,INFO,Starting analysis m: 1139 t: 1 e: 6
4098421446,WARN,Disabling IridiumMessageSender transmissions
4098422738,INFO,Completed analysis m: 1139 t: 1 e: 6
4098422763,INFO,Enabling IridiumMessageSender transmissions
4098429274,INFO,Max CNO changed from 48 to 45
4098472278,INFO,Starting analysis m: 1139 t: 1 e: 7
4098472568,WARN,Disabling IridiumMessageSender transmissions
4098473863,INFO,Completed analysis m: 1139 t: 1 e: 7
4098473887,INFO,Enabling IridiumMessageSender transmissions
4098476490,INFO,powerData | solV: 0.01
4098476517,INFO,powerData | solI: 0.00
4098476537,INFO,powerData | battV: 4.10
4098476558,INFO,powerData | battI: -0.06
4098476582,INFO,powerData | busV: 4.09
4098476607,INFO,powerData | busI: 0.06
4098476627,INFO,powerData | BQ status reg: 0
4098476648,INFO,powerData | Fault reg: 0
4098476668,INFO,powerData | Charge status: 0
4098476689,INFO,powerData | DPM status: 0
4098523412,INFO,Starting analysis m: 1139 t: 1 e: 8
4098523695,WARN,Disabling IridiumMessageSender transmissions
4098525007,INFO,Completed analysis m: 1139 t: 1 e: 8
4098525032,INFO,Enabling IridiumMessageSender transmissions
4098574569,INFO,Starting analysis m: 1139 t: 1 e: 9
4098574852,WARN,Disabling IridiumMessageSender transmissions
4098576160,INFO,Completed analysis m: 1139 t: 1 e: 9
4098576185,INFO,Enabling IridiumMessageSender transmissions
4098625716,INFO,Starting analysis m: 1139 t: 1 e: 10
4098626007,WARN,Disabling IridiumMessageSender transmissions
4098627299,INFO,Completed analysis m: 1139 t: 1 e: 10
4098627328,INFO,Enabling IridiumMessageSender transmissions
4098676848,INFO,Starting analysis m: 1139 t: 1 e: 11
4098677129,WARN,Disabling IridiumMessageSender transmissions
4098678388,INFO,Completed analysis m: 1139 t: 1 e: 11
4098678413,INFO,Enabling IridiumMessageSender transmissions
4098727997,INFO,Starting analysis m: 1139 t: 1 e: 12
4098728288,WARN,Disabling IridiumMessageSender transmissions
4098729531,INFO,Completed analysis m: 1139 t: 1 e: 12
4098729555,INFO,Enabling IridiumMessageSender transmissions
4098776498,INFO,powerData | solV: 0.01
4098776520,INFO,powerData | solI: 0.00
4098776541,INFO,powerData | battV: 4.10
4098776561,INFO,powerData | battI: -0.06
4098776582,INFO,powerData | busV: 4.09
4098776602,INFO,powerData | busI: 0.05
4098776623,INFO,powerData | BQ status reg: 0
4098776645,INFO,powerData | Fault reg: 0
4098776670,INFO,powerData | Charge status: 0
4098776692,INFO,powerData | DPM status: 0
4098779150,INFO,Starting analysis m: 1139 t: 1 e: 13
4098779432,WARN,Disabling IridiumMessageSender transmissions
4098780737,INFO,Completed analysis m: 1139 t: 1 e: 13
4098780762,INFO,Enabling IridiumMessageSender transmissions
4098788898,INFO,Max CNO changed from 45 to 48
4098830297,INFO,Starting analysis m: 1139 t: 1 e: 14
4098830589,WARN,Disabling IridiumMessageSender transmissions
4098831941,INFO,Completed analysis m: 1139 t: 1 e: 14
4098831966,INFO,Enabling IridiumMessageSender transmissions
4098881433,INFO,Starting analysis m: 1139 t: 1 e: 15
4098881753,WARN,Disabling IridiumMessageSender transmissions
4098883067,INFO,Completed analysis m: 1139 t: 1 e: 15
4098883092,INFO,Enabling IridiumMessageSender transmissions
4098888783,INFO,Max CNO changed from 48 to 45
4098932578,INFO,Starting analysis m: 1139 t: 1 e: 16
4098932858,WARN,Disabling IridiumMessageSender transmissions
4098934171,INFO,Completed analysis m: 1139 t: 1 e: 16
4098934196,INFO,Enabling IridiumMessageSender transmissions
4098983727,INFO,Starting analysis m: 1139 t: 1 e: 17
4098984110,WARN,Disabling IridiumMessageSender transmissions
4098985400,INFO,Completed analysis m: 1139 t: 1 e: 17
4098985424,INFO,Enabling IridiumMessageSender transmissions
4099034871,INFO,Starting analysis m: 1139 t: 1 e: 18
4099035152,WARN,Disabling IridiumMessageSender transmissions
4099036461,INFO,Completed analysis m: 1139 t: 1 e: 18
4099036485,INFO,Enabling IridiumMessageSender transmissions
4099076501,INFO,powerData | solV: 0.01
4099076524,INFO,powerData | solI: 0.00
4099076544,INFO,powerData | battV: 4.10
4099076569,INFO,powerData | battI: -0.07
4099076589,INFO,powerData | busV: 4.09
4099076612,INFO,powerData | busI: 0.06
4099076632,INFO,powerData | BQ status reg: 0
4099076653,INFO,powerData | Fault reg: 0
4099076673,INFO,powerData | Charge status: 0
4099076694,INFO,powerData | DPM status: 0
4099086014,INFO,Starting analysis m: 1139 t: 1 e: 19
4099086297,WARN,Disabling IridiumMessageSender transmissions
4099087622,INFO,Completed analysis m: 1139 t: 1 e: 19
4099087646,INFO,Enabling IridiumMessageSender transmissions
4099137171,INFO,Starting analysis m: 1139 t: 1 e: 20
4099137462,WARN,Disabling IridiumMessageSender transmissions
4099138752,INFO,Completed analysis m: 1139 t: 1 e: 20
4099138777,INFO,Enabling IridiumMessageSender transmissions
4099188312,INFO,Starting analysis m: 1139 t: 1 e: 21
4099188805,WARN,Disabling IridiumMessageSender transmissions
4099190052,INFO,Completed analysis m: 1139 t: 1 e: 21
4099190077,INFO,Enabling IridiumMessageSender transmissions
4099239450,INFO,Starting analysis m: 1139 t: 1 e: 22
4099239745,WARN,Disabling IridiumMessageSender transmissions
4099241043,INFO,Completed analysis m: 1139 t: 1 e: 22
4099241068,INFO,Enabling IridiumMessageSender transmissions
4099290597,INFO,Starting analysis m: 1139 t: 1 e: 23
4099290880,WARN,Disabling IridiumMessageSender transmissions
4099292229,INFO,Completed analysis m: 1139 t: 1 e: 23
4099292254,INFO,Enabling IridiumMessageSender transmissions
4099341746,INFO,Starting analysis m: 1139 t: 1 e: 24
4099342036,WARN,Disabling IridiumMessageSender transmissions
4099343398,INFO,Completed analysis m: 1139 t: 1 e: 24
4099343423,INFO,Enabling IridiumMessageSender transmissions
4099368278,INFO,Max CNO changed from 45 to 48
4099376502,INFO,powerData | solV: 0.01
4099376525,INFO,powerData | solI: 0.00
4099376545,INFO,powerData | battV: 4.10
4099376566,INFO,powerData | battI: -0.06
4099376586,INFO,powerData | busV: 4.09
4099376607,INFO,powerData | busI: 0.05
4099376627,INFO,powerData | BQ status reg: 0
4099376650,INFO,powerData | Fault reg: 0
4099376687,INFO,powerData | Charge status: 0
4099376707,INFO,powerData | DPM status: 0
4099392913,INFO,Starting analysis m: 1139 t: 1 e: 25
4099393206,WARN,Disabling IridiumMessageSender transmissions
4099394502,INFO,Completed analysis m: 1139 t: 1 e: 25
4099394527,INFO,Enabling IridiumMessageSender transmissions
4099408246,INFO,Max CNO changed from 48 to 44
4099444037,INFO,Starting analysis m: 1139 t: 1 e: 26
4099444318,WARN,Disabling IridiumMessageSender transmissions
4099445630,INFO,Completed analysis m: 1139 t: 1 e: 26
4099445659,INFO,Enabling IridiumMessageSender transmissions
4099448193,INFO,Max CNO changed from 44 to 47
4099495190,INFO,Starting analysis m: 1139 t: 1 e: 27
4099495483,WARN,Disabling IridiumMessageSender transmissions
4099496781,INFO,Completed analysis m: 1139 t: 1 e: 27
4099496806,INFO,Enabling IridiumMessageSender transmissions
4099546327,INFO,Starting analysis m: 1139 t: 1 e: 28
4099546607,WARN,Disabling IridiumMessageSender transmissions
4099547871,INFO,Completed analysis m: 1139 t: 1 e: 28
4099547904,INFO,Enabling IridiumMessageSender transmissions
4099588055,INFO,Max CNO changed from 47 to 44
4099597484,INFO,Starting analysis m: 1139 t: 1 e: 29
4099597776,WARN,Disabling IridiumMessageSender transmissions
4099599097,INFO,Completed analysis m: 1139 t: 1 e: 29
4099599122,INFO,Enabling IridiumMessageSender transmissions
4099648626,INFO,Starting analysis m: 1139 t: 1 e: 30
4099648917,WARN,Disabling IridiumMessageSender transmissions
4099650224,INFO,Completed analysis m: 1139 t: 1 e: 30
4099650252,INFO,Enabling IridiumMessageSender transmissions
4099676506,INFO,powerData | solV: 0.01
4099676532,INFO,powerData | solI: 0.00
4099676553,INFO,powerData | battV: 4.10
4099676573,INFO,powerData | battI: -0.06
4099676594,INFO,powerData | busV: 4.09
4099676614,INFO,powerData | busI: 0.06
4099676637,INFO,powerData | BQ status reg: 0
4099676657,INFO,powerData | Fault reg: 0
4099676678,INFO,powerData | Charge status: 0
4099676698,INFO,powerData | DPM status: 0
4099699761,INFO,Starting analysis m: 1139 t: 1 e: 31
4099700041,WARN,Disabling IridiumMessageSender transmissions
4099701307,INFO,Completed analysis m: 1139 t: 1 e: 31
4099701331,INFO,Enabling IridiumMessageSender transmissions
4099750918,INFO,Starting analysis m: 1139 t: 1 e: 32
4099751198,WARN,Disabling IridiumMessageSender transmissions
4099752501,INFO,Completed analysis m: 1139 t: 1 e: 32
4099752525,INFO,Processing stats m: 1139 t: 1 e: 33
4099758315,INFO,Finished collection for m: 1139 in 1747
4099758344,INFO,Submitting 48 byte / 378 bit message: 
4099758397,DEBUG,m 232 sub to Q at i 0 count: 232
4099758424,DEBUG,1 msgs in Q
4099758475,INFO,Enabling IridiumMessageSender transmissions
4099758510,DEBUG,Sending Q index: 0 id: 232
4099800090,INFO,Send complete: Q index: 0 count_id 232
4099810392,INFO,Starting collection m: 1140 t: 0 at 1657449391.20
4099823517,INFO,Submitting 19 byte / 150 bit SMC message: 
4099823560,DEBUG,m 233 sub to Q at i 0 count: 233
4099823587,DEBUG,1 msgs in Q
4099823753,DEBUG,Sending Q index: 0 id: 233
4099850887,INFO,Send complete: Q index: 0 count_id 233
4099907706,INFO,Max CNO changed from 44 to 47
4099912337,INFO,Starting analysis m: 1140 t: 0 e: 0
4099912620,WARN,Disabling IridiumMessageSender transmissions
4099913736,INFO,Completed analysis m: 1140 t: 0 e: 0
4099913758,INFO,Enabling IridiumMessageSender transmissions
4099963500,INFO,Starting analysis m: 1140 t: 0 e: 1
4099963799,WARN,Disabling IridiumMessageSender transmissions
4099965089,INFO,Completed analysis m: 1140 t: 0 e: 1
4099965118,INFO,Enabling IridiumMessageSender transmissions
4099976507,INFO,powerData | solV: 0.01
4099976529,INFO,powerData | solI: 0.00
4099976550,INFO,powerData | battV: 4.10
4099976572,INFO,powerData | battI: -0.06
4099976595,INFO,powerData | busV: 4.09
4099976617,INFO,powerData | busI: 0.05
4099976640,INFO,powerData | BQ status reg: 0
4099976660,INFO,powerData | Fault reg: 0
4099976681,INFO,powerData | Charge status: 0
4099976701,INFO,powerData | DPM status: 0
4100014643,INFO,Starting analysis m: 1140 t: 0 e: 2
4100014923,WARN,Disabling IridiumMessageSender transmissions
4100016224,INFO,Completed analysis m: 1140 t: 0 e: 2
4100016248,INFO,Enabling IridiumMessageSender transmissions
4100065783,INFO,Starting analysis m: 1140 t: 0 e: 3
4100066074,WARN,Disabling IridiumMessageSender transmissions
4100067411,INFO,Completed analysis m: 1140 t: 0 e: 3
4100067436,INFO,Enabling IridiumMessageSender transmissions
4100116930,INFO,Starting analysis m: 1140 t: 0 e: 4
4100117219,WARN,Disabling IridiumMessageSender transmissions
4100118515,INFO,Completed analysis m: 1140 t: 0 e: 4
4100118540,INFO,Enabling IridiumMessageSender transmissions
4100168077,INFO,Starting analysis m: 1140 t: 0 e: 5
4100168378,WARN,Disabling IridiumMessageSender transmissions
4100169693,INFO,Completed analysis m: 1140 t: 0 e: 5
4100169717,INFO,Enabling IridiumMessageSender transmissions
4100219219,INFO,Starting analysis m: 1140 t: 0 e: 6
4100219500,WARN,Disabling IridiumMessageSender transmissions
4100220803,INFO,Completed analysis m: 1140 t: 0 e: 6
4100220831,INFO,Enabling IridiumMessageSender transmissions
4100270366,INFO,Starting analysis m: 1140 t: 0 e: 7
4100270649,WARN,Disabling IridiumMessageSender transmissions
4100271949,INFO,Completed analysis m: 1140 t: 0 e: 7
4100271974,INFO,Enabling IridiumMessageSender transmissions
4100276508,INFO,powerData | solV: 0.00
4100276531,INFO,powerData | solI: 0.00
4100276551,INFO,powerData | battV: 4.10
4100276572,INFO,powerData | battI: -0.06
4100276596,INFO,powerData | busV: 4.09
4100276617,INFO,powerData | busI: 0.05
4100276639,INFO,powerData | BQ status reg: 0
4100276662,INFO,powerData | Fault reg: 0
4100276686,INFO,powerData | Charge status: 0
4100276707,INFO,powerData | DPM status: 0
4100321503,INFO,Starting analysis m: 1140 t: 0 e: 8
4100321792,WARN,Disabling IridiumMessageSender transmissions
4100323045,INFO,Completed analysis m: 1140 t: 0 e: 8
4100323069,INFO,Enabling IridiumMessageSender transmissions
4100372654,INFO,Starting analysis m: 1140 t: 0 e: 9
4100372936,WARN,Disabling IridiumMessageSender transmissions
4100374282,INFO,Completed analysis m: 1140 t: 0 e: 9
4100374306,INFO,Enabling IridiumMessageSender transmissions
4100423796,INFO,Starting analysis m: 1140 t: 0 e: 10
4100424116,WARN,Disabling IridiumMessageSender transmissions
4100425437,INFO,Completed analysis m: 1140 t: 0 e: 10
4100425461,INFO,Enabling IridiumMessageSender transmissions
4100474941,INFO,Starting analysis m: 1140 t: 0 e: 11
4100475236,WARN,Disabling IridiumMessageSender transmissions
4100476536,INFO,Completed analysis m: 1140 t: 0 e: 11
4100476561,INFO,Enabling IridiumMessageSender transmissions
4100487102,INFO,Max CNO changed from 47 to 44
4100507080,INFO,Max CNO changed from 44 to 50
4100526098,INFO,Starting analysis m: 1140 t: 0 e: 12
4100526379,WARN,Disabling IridiumMessageSender transmissions
4100527636,INFO,Completed analysis m: 1140 t: 0 e: 12
4100527661,INFO,Enabling IridiumMessageSender transmissions
4100547039,INFO,Max CNO changed from 50 to 46
4100576509,INFO,powerData | solV: 0.01
4100576532,INFO,powerData | solI: 0.00
4100576552,INFO,powerData | battV: 4.10
4100576573,INFO,powerData | battI: -0.06
4100576593,INFO,powerData | busV: 4.09
4100576616,INFO,powerData | busI: 0.06
4100576636,INFO,powerData | BQ status reg: 0
4100576657,INFO,powerData | Fault reg: 0
4100576677,INFO,powerData | Charge status: 0
4100576698,INFO,powerData | DPM status: 0
4100577243,INFO,Starting analysis m: 1140 t: 0 e: 13
4100577538,WARN,Disabling IridiumMessageSender transmissions
4100578830,INFO,Completed analysis m: 1140 t: 0 e: 13
4100578854,INFO,Enabling IridiumMessageSender transmissions
4100628381,INFO,Starting analysis m: 1140 t: 0 e: 14
4100628662,WARN,Disabling IridiumMessageSender transmissions
4100629923,INFO,Completed analysis m: 1140 t: 0 e: 14
4100629948,INFO,Enabling IridiumMessageSender transmissions
4100679528,INFO,Starting analysis m: 1140 t: 0 e: 15
4100679819,WARN,Disabling IridiumMessageSender transmissions
4100681121,INFO,Completed analysis m: 1140 t: 0 e: 15
4100681146,INFO,Enabling IridiumMessageSender transmissions
4100730671,INFO,Starting analysis m: 1140 t: 0 e: 16
4100730953,WARN,Disabling IridiumMessageSender transmissions
4100732268,INFO,Completed analysis m: 1140 t: 0 e: 16
4100732293,INFO,Enabling IridiumMessageSender transmissions
4100781819,INFO,Starting analysis m: 1140 t: 0 e: 17
4100782110,WARN,Disabling IridiumMessageSender transmissions
4100783362,INFO,Completed analysis m: 1140 t: 0 e: 17
4100783390,INFO,Enabling IridiumMessageSender transmissions
4100832974,INFO,Starting analysis m: 1140 t: 0 e: 18
4100833257,WARN,Disabling IridiumMessageSender transmissions
4100834603,INFO,Completed analysis m: 1140 t: 0 e: 18
