millis,type,message
1296716810,INFO,Completed analysis m: 1554 t: 1 e: 19
1296716834,INFO,Enabling IridiumMessageSender transmissions
1296766324,INFO,Starting analysis m: 1554 t: 1 e: 20
1296766605,WARN,Disabling IridiumMessageSender transmissions
1296767913,INFO,Completed analysis m: 1554 t: 1 e: 20
1296767938,INFO,Enabling IridiumMessageSender transmissions
1296817483,INFO,Starting analysis m: 1554 t: 1 e: 21
1296817766,WARN,Disabling IridiumMessageSender transmissions
1296819060,INFO,Completed analysis m: 1554 t: 1 e: 21
1296819095,INFO,Enabling IridiumMessageSender transmissions
1296824416,INFO,Max CNO changed from 45 to 42
1296868610,INFO,Starting analysis m: 1554 t: 1 e: 22
1296868892,WARN,Disabling IridiumMessageSender transmissions
1296870144,INFO,Completed analysis m: 1554 t: 1 e: 22
1296870170,INFO,Enabling IridiumMessageSender transmissions
1296884361,INFO,Max CNO changed from 42 to 46
1296904333,INFO,Max CNO changed from 46 to 43
1296919762,INFO,Starting analysis m: 1554 t: 1 e: 23
1296920051,WARN,Disabling IridiumMessageSender transmissions
1296921296,INFO,Completed analysis m: 1554 t: 1 e: 23
1296921323,INFO,Enabling IridiumMessageSender transmissions
1296970913,INFO,Starting analysis m: 1554 t: 1 e: 24
1296971194,WARN,Disabling IridiumMessageSender transmissions
1296972453,INFO,Completed analysis m: 1554 t: 1 e: 24
1296972482,INFO,Enabling IridiumMessageSender transmissions
1296998148,INFO,powerData | solV: 5.66
1296998170,INFO,powerData | solI: 0.12
1296998191,INFO,powerData | battV: 4.07
1296998211,INFO,powerData | battI: -0.06
1296998232,INFO,powerData | busV: 4.06
1296998262,INFO,powerData | busI: 0.21
1296998533,INFO,powerData | BQ status reg: 172
1296998801,INFO,powerData | Fault reg: 0
1296999088,INFO,powerData | Charge status: 2
1296999247,INFO,powerData | DPM status: 1
1297022066,INFO,Starting analysis m: 1554 t: 1 e: 25
1297022347,WARN,Disabling IridiumMessageSender transmissions
1297023657,INFO,Completed analysis m: 1554 t: 1 e: 25
1297023682,INFO,Enabling IridiumMessageSender transmissions
1297073207,INFO,Starting analysis m: 1554 t: 1 e: 26
1297073500,WARN,Disabling IridiumMessageSender transmissions
1297074796,INFO,Completed analysis m: 1554 t: 1 e: 26
1297074821,INFO,Enabling IridiumMessageSender transmissions
1297124354,INFO,Starting analysis m: 1554 t: 1 e: 27
1297124644,WARN,Disabling IridiumMessageSender transmissions
1297125990,INFO,Completed analysis m: 1554 t: 1 e: 27
1297126014,INFO,Enabling IridiumMessageSender transmissions
1297175498,INFO,Starting analysis m: 1554 t: 1 e: 28
1297175779,WARN,Disabling IridiumMessageSender transmissions
1297177131,INFO,Completed analysis m: 1554 t: 1 e: 28
1297177155,INFO,Enabling IridiumMessageSender transmissions
1297224001,INFO,Max CNO changed from 43 to 47
1297226647,INFO,Starting analysis m: 1554 t: 1 e: 29
1297226946,WARN,Disabling IridiumMessageSender transmissions
1297228232,INFO,Completed analysis m: 1554 t: 1 e: 29
1297228257,INFO,Enabling IridiumMessageSender transmissions
1297277812,INFO,Starting analysis m: 1554 t: 1 e: 30
1297278101,WARN,Disabling IridiumMessageSender transmissions
1297279406,INFO,Completed analysis m: 1554 t: 1 e: 30
1297279430,INFO,Enabling IridiumMessageSender transmissions
1297298149,INFO,powerData | solV: 5.66
1297298173,INFO,powerData | solI: 0.05
1297298194,INFO,powerData | battV: 4.07
1297298219,INFO,powerData | battI: -0.10
1297298239,INFO,powerData | busV: 4.06
1297298259,INFO,powerData | busI: 0.13
1297298282,INFO,powerData | BQ status reg: 172
1297298302,INFO,powerData | Fault reg: 0
1297298323,INFO,powerData | Charge status: 2
1297298343,INFO,powerData | DPM status: 1
1297328936,INFO,Starting analysis m: 1554 t: 1 e: 31
1297329225,WARN,Disabling IridiumMessageSender transmissions
1297330528,INFO,Completed analysis m: 1554 t: 1 e: 31
1297330552,INFO,Enabling IridiumMessageSender transmissions
1297343877,INFO,Max CNO changed from 47 to 44
1297380085,INFO,Starting analysis m: 1554 t: 1 e: 32
1297380366,WARN,Disabling IridiumMessageSender transmissions
1297381625,INFO,Completed analysis m: 1554 t: 1 e: 32
1297381648,INFO,Processing stats m: 1554 t: 1 e: 33
1297387659,INFO,Finished collection for m: 1554 in 1747
1297387683,INFO,Submitting 48 byte / 378 bit message: 
1297387739,DEBUG,m 37 sub to Q at i 0 count: 37
1297387761,DEBUG,1 msgs in Q
1297387812,INFO,Enabling IridiumMessageSender transmissions
1297387847,DEBUG,Sending Q index: 0 id: 37
1297439569,INFO,Starting collection m: 1555 t: 0 at 1653244591.20
1297458034,INFO,Submitting 19 byte / 150 bit SMC message: 
1297458077,DEBUG,m 38 sub to Q at i 1 count: 38
1297458100,DEBUG,2 msgs in Q
1297476403,INFO,Send complete: Q index: 0 count_id 37
1297476626,DEBUG,Sending Q index: 0 id: 38
1297519564,INFO,Send complete: Q index: 0 count_id 38
1297523699,INFO,Max CNO changed from 44 to 49
1297541519,INFO,Starting analysis m: 1555 t: 0 e: 0
1297541801,WARN,Disabling IridiumMessageSender transmissions
1297542850,INFO,Completed analysis m: 1555 t: 0 e: 0
1297542875,INFO,Enabling IridiumMessageSender transmissions
1297592666,INFO,Starting analysis m: 1555 t: 0 e: 1
1297592946,WARN,Disabling IridiumMessageSender transmissions
1297594253,INFO,Completed analysis m: 1555 t: 0 e: 1
1297594277,INFO,Enabling IridiumMessageSender transmissions
1297598152,INFO,powerData | solV: 5.66
1297598179,INFO,powerData | solI: 0.05
1297598205,INFO,powerData | battV: 4.07
1297598226,INFO,powerData | battI: -0.12
1297598246,INFO,powerData | busV: 4.06
1297598269,INFO,powerData | busI: 0.15
1297598289,INFO,powerData | BQ status reg: 172
1297598310,INFO,powerData | Fault reg: 0
1297598330,INFO,powerData | Charge status: 2
1297598351,INFO,powerData | DPM status: 1
1297623592,INFO,Max CNO changed from 49 to 46
1297643814,INFO,Starting analysis m: 1555 t: 0 e: 2
1297644101,WARN,Disabling IridiumMessageSender transmissions
1297645404,INFO,Completed analysis m: 1555 t: 0 e: 2
1297645428,INFO,Enabling IridiumMessageSender transmissions
1297694965,INFO,Starting analysis m: 1555 t: 0 e: 3
1297695248,WARN,Disabling IridiumMessageSender transmissions
1297696548,INFO,Completed analysis m: 1555 t: 0 e: 3
1297696573,INFO,Enabling IridiumMessageSender transmissions
1297746108,INFO,Starting analysis m: 1555 t: 0 e: 4
1297746397,WARN,Disabling IridiumMessageSender transmissions
1297747740,INFO,Completed analysis m: 1555 t: 0 e: 4
1297747769,INFO,Enabling IridiumMessageSender transmissions
1297797267,INFO,Starting analysis m: 1555 t: 0 e: 5
1297797558,WARN,Disabling IridiumMessageSender transmissions
1297798850,INFO,Completed analysis m: 1555 t: 0 e: 5
1297798875,INFO,Enabling IridiumMessageSender transmissions
1297848395,INFO,Starting analysis m: 1555 t: 0 e: 6
1297848682,WARN,Disabling IridiumMessageSender transmissions
1297849987,INFO,Completed analysis m: 1555 t: 0 e: 6
1297850011,INFO,Enabling IridiumMessageSender transmissions
1297898156,INFO,powerData | solV: 5.66
1297898178,INFO,powerData | solI: 0.06
1297898201,INFO,powerData | battV: 4.07
1297898221,INFO,powerData | battI: -0.05
1297898244,INFO,powerData | busV: 4.06
1297898266,INFO,powerData | busI: 0.11
1297898291,INFO,powerData | BQ status reg: 172
1297898311,INFO,powerData | Fault reg: 0
1297898332,INFO,powerData | Charge status: 2
1297898354,INFO,powerData | DPM status: 1
1297899538,INFO,Starting analysis m: 1555 t: 0 e: 7
1297899825,WARN,Disabling IridiumMessageSender transmissions
1297901080,INFO,Completed analysis m: 1555 t: 0 e: 7
1297901105,INFO,Enabling IridiumMessageSender transmissions
1297950695,INFO,Starting analysis m: 1555 t: 0 e: 8
1297950982,WARN,Disabling IridiumMessageSender transmissions
1297952276,INFO,Completed analysis m: 1555 t: 0 e: 8
1297952301,INFO,Enabling IridiumMessageSender transmissions
1298001833,INFO,Starting analysis m: 1555 t: 0 e: 9
1298002114,WARN,Disabling IridiumMessageSender transmissions
1298003664,INFO,Completed analysis m: 1555 t: 0 e: 9
1298003689,INFO,Enabling IridiumMessageSender transmissions
1298052990,INFO,Starting analysis m: 1555 t: 0 e: 10
1298053271,WARN,Disabling IridiumMessageSender transmissions
1298054574,INFO,Completed analysis m: 1555 t: 0 e: 10
1298054598,INFO,Enabling IridiumMessageSender transmissions
1298104131,INFO,Starting analysis m: 1555 t: 0 e: 11
1298104418,WARN,Disabling IridiumMessageSender transmissions
1298105718,INFO,Completed analysis m: 1555 t: 0 e: 11
1298105749,INFO,Enabling IridiumMessageSender transmissions
1298155272,INFO,Starting analysis m: 1555 t: 0 e: 12
1298155554,WARN,Disabling IridiumMessageSender transmissions
1298156808,INFO,Completed analysis m: 1555 t: 0 e: 12
1298156834,INFO,Enabling IridiumMessageSender transmissions
1298198165,INFO,powerData | solV: 5.66
1298198188,INFO,powerData | solI: 0.38
1298198208,INFO,powerData | battV: 4.12
1298198228,INFO,powerData | battI: 0.33
1298198249,INFO,powerData | busV: 4.13
1298198276,INFO,powerData | busI: 0.13
1298198296,INFO,powerData | BQ status reg: 172
1298198317,INFO,powerData | Fault reg: 0
1298198339,INFO,powerData | Charge status: 2
1298198366,INFO,powerData | DPM status: 1
1298206427,INFO,Starting analysis m: 1555 t: 0 e: 13
1298206713,WARN,Disabling IridiumMessageSender transmissions
1298208053,INFO,Completed analysis m: 1555 t: 0 e: 13
1298208079,INFO,Enabling IridiumMessageSender transmissions
1298257575,INFO,Starting analysis m: 1555 t: 0 e: 14
1298257897,WARN,Disabling IridiumMessageSender transmissions
1298259206,INFO,Completed analysis m: 1555 t: 0 e: 14
1298259230,INFO,Enabling IridiumMessageSender transmissions
1298308718,INFO,Starting analysis m: 1555 t: 0 e: 15
1298309001,WARN,Disabling IridiumMessageSender transmissions
1298310254,INFO,Completed analysis m: 1555 t: 0 e: 15
1298310279,INFO,Enabling IridiumMessageSender transmissions
1298359879,INFO,Starting analysis m: 1555 t: 0 e: 16
1298360160,WARN,Disabling IridiumMessageSender transmissions
1298361468,INFO,Completed analysis m: 1555 t: 0 e: 16
1298361493,INFO,Enabling IridiumMessageSender transmissions
1298411020,INFO,Starting analysis m: 1555 t: 0 e: 17
1298411300,WARN,Disabling IridiumMessageSender transmissions
1298412597,INFO,Completed analysis m: 1555 t: 0 e: 17
1298412621,INFO,Enabling IridiumMessageSender transmissions
1298462154,INFO,Starting analysis m: 1555 t: 0 e: 18
1298462441,WARN,Disabling IridiumMessageSender transmissions
1298463637,INFO,Completed analysis m: 1555 t: 0 e: 18
1298463668,INFO,Enabling IridiumMessageSender transmissions
1298498168,INFO,powerData | solV: 5.68
1298498191,INFO,powerData | solI: 0.43
1298498211,INFO,powerData | battV: 4.13
1298498232,INFO,powerData | battI: 0.44
1298498252,INFO,powerData | busV: 4.15
1298498273,INFO,powerData | busI: 0.10
1298498293,INFO,powerData | BQ status reg: 172
1298498314,INFO,powerData | Fault reg: 0
1298498336,INFO,powerData | Charge status: 2
1298498357,INFO,powerData | DPM status: 1
1298513307,INFO,Starting analysis m: 1555 t: 0 e: 19
1298513592,WARN,Disabling IridiumMessageSender transmissions
1298514903,INFO,Completed analysis m: 1555 t: 0 e: 19
1298514927,INFO,Enabling IridiumMessageSender transmissions
1298564454,INFO,Starting analysis m: 1555 t: 0 e: 20
1298564734,WARN,Disabling IridiumMessageSender transmissions
1298566037,INFO,Completed analysis m: 1555 t: 0 e: 20
1298566062,INFO,Enabling IridiumMessageSender transmissions
1298615603,INFO,Starting analysis m: 1555 t: 0 e: 21
1298615889,WARN,Disabling IridiumMessageSender transmissions
1298617210,INFO,Completed analysis m: 1555 t: 0 e: 21
1298617235,INFO,Enabling IridiumMessageSender transmissions
1298666739,INFO,Starting analysis m: 1555 t: 0 e: 22
1298667022,WARN,Disabling IridiumMessageSender transmissions
1298668369,INFO,Completed analysis m: 1555 t: 0 e: 22
1298668394,INFO,Enabling IridiumMessageSender transmissions
1298717892,INFO,Starting analysis m: 1555 t: 0 e: 23
1298718179,WARN,Disabling IridiumMessageSender transmissions
1298719528,INFO,Completed analysis m: 1555 t: 0 e: 23
1298719553,INFO,Enabling IridiumMessageSender transmissions
1298769049,INFO,Starting analysis m: 1555 t: 0 e: 24
1298769334,WARN,Disabling IridiumMessageSender transmissions
1298770634,INFO,Completed analysis m: 1555 t: 0 e: 24
1298770659,INFO,Enabling IridiumMessageSender transmissions
1298798188,INFO,powerData | solV: 5.66
1298798211,INFO,powerData | solI: 0.22
1298798231,INFO,powerData | battV: 4.10
1298798252,INFO,powerData | battI: 0.17
1298798278,INFO,powerData | busV: 4.11
1298798301,INFO,powerData | busI: 0.09
1298798321,INFO,powerData | BQ status reg: 172
1298798342,INFO,powerData | Fault reg: 0
1298798362,INFO,powerData | Charge status: 2
1298798383,INFO,powerData | DPM status: 1
1298820186,INFO,Starting analysis m: 1555 t: 0 e: 25
1298820468,WARN,Disabling IridiumMessageSender transmissions
1298821726,INFO,Completed analysis m: 1555 t: 0 e: 25
1298821750,INFO,Enabling IridiumMessageSender transmissions
1298871336,INFO,Starting analysis m: 1555 t: 0 e: 26
1298871627,WARN,Disabling IridiumMessageSender transmissions
1298872928,INFO,Completed analysis m: 1555 t: 0 e: 26
1298872952,INFO,Enabling IridiumMessageSender transmissions
1298922479,INFO,Starting analysis m: 1555 t: 0 e: 27
1298922760,WARN,Disabling IridiumMessageSender transmissions
1298924070,INFO,Completed analysis m: 1555 t: 0 e: 27
1298924097,INFO,Enabling IridiumMessageSender transmissions
1298973636,INFO,Starting analysis m: 1555 t: 0 e: 28
1298973923,WARN,Disabling IridiumMessageSender transmissions
1298975219,INFO,Completed analysis m: 1555 t: 0 e: 28
1298975244,INFO,Enabling IridiumMessageSender transmissions
1299024775,INFO,Starting analysis m: 1555 t: 0 e: 29
1299025057,WARN,Disabling IridiumMessageSender transmissions
1299026364,INFO,Completed analysis m: 1555 t: 0 e: 29
1299026388,INFO,Enabling IridiumMessageSender transmissions
1299075917,INFO,Starting analysis m: 1555 t: 0 e: 30
1299076200,WARN,Disabling IridiumMessageSender transmissions
1299077584,INFO,Completed analysis m: 1555 t: 0 e: 30
1299077609,INFO,Enabling IridiumMessageSender transmissions
1299098198,INFO,powerData | solV: 5.67
1299098224,INFO,powerData | solI: 0.38
1299098247,INFO,powerData | battV: 4.14
1299098267,INFO,powerData | battI: 0.40
1299098288,INFO,powerData | busV: 4.15
1299098308,INFO,powerData | busI: 0.07
1299098329,INFO,powerData | BQ status reg: 172
1299098349,INFO,powerData | Fault reg: 0
1299098372,INFO,powerData | Charge status: 2
1299098392,INFO,powerData | DPM status: 1
1299122040,INFO,Max CNO changed from 46 to 49
1299127068,INFO,Starting analysis m: 1555 t: 0 e: 31
1299127355,WARN,Disabling IridiumMessageSender transmissions
1299128659,INFO,Completed analysis m: 1555 t: 0 e: 31
1299128684,INFO,Enabling IridiumMessageSender transmissions
1299178219,INFO,Starting analysis m: 1555 t: 0 e: 32
1299178504,WARN,Disabling IridiumMessageSender transmissions
1299179853,INFO,Completed analysis m: 1555 t: 0 e: 32
1299179878,INFO,Processing stats m: 1555 t: 0 e: 33
1299181983,INFO,Max CNO changed from 49 to 46
1299185881,INFO,Enabling IridiumMessageSender transmissions
1299237701,INFO,Starting collection m: 1555 t: 1 at 1653246391.20
1299339646,INFO,Starting analysis m: 1555 t: 1 e: 0
1299339929,WARN,Disabling IridiumMessageSender transmissions
1299340996,INFO,Completed analysis m: 1555 t: 1 e: 0
1299341021,INFO,Enabling IridiumMessageSender transmissions
1299390795,INFO,Starting analysis m: 1555 t: 1 e: 1
1299391082,WARN,Disabling IridiumMessageSender transmissions
1299392337,INFO,Completed analysis m: 1555 t: 1 e: 1
1299392362,INFO,Enabling IridiumMessageSender transmissions
1299398207,INFO,powerData | solV: 5.67
1299398230,INFO,powerData | solI: 0.37
1299398250,INFO,powerData | battV: 4.13
1299398270,INFO,powerData | battI: 0.39
1299398293,INFO,powerData | busV: 4.15
1299398318,INFO,powerData | busI: 0.07
1299398340,INFO,powerData | BQ status reg: 172
1299398361,INFO,powerData | Fault reg: 0
1299398381,INFO,powerData | Charge status: 2
1299398408,INFO,powerData | DPM status: 1
1299441940,INFO,Starting analysis m: 1555 t: 1 e: 2
1299442221,WARN,Disabling IridiumMessageSender transmissions
1299443546,INFO,Completed analysis m: 1555 t: 1 e: 2
1299443570,INFO,Enabling IridiumMessageSender transmissions
1299493097,INFO,Starting analysis m: 1555 t: 1 e: 3
1299493386,WARN,Disabling IridiumMessageSender transmissions
1299494633,INFO,Completed analysis m: 1555 t: 1 e: 3
1299494658,INFO,Enabling IridiumMessageSender transmissions
1299544238,INFO,Starting analysis m: 1555 t: 1 e: 4
1299544524,WARN,Disabling IridiumMessageSender transmissions
1299545780,INFO,Completed analysis m: 1555 t: 1 e: 4
1299545804,INFO,Enabling IridiumMessageSender transmissions
1299595386,INFO,Starting analysis m: 1555 t: 1 e: 5
1299595667,WARN,Disabling IridiumMessageSender transmissions
1299596918,INFO,Completed analysis m: 1555 t: 1 e: 5
1299596945,INFO,Enabling IridiumMessageSender transmissions
1299646545,INFO,Starting analysis m: 1555 t: 1 e: 6
1299646826,WARN,Disabling IridiumMessageSender transmissions
1299648071,INFO,Completed analysis m: 1555 t: 1 e: 6
1299648096,INFO,Enabling IridiumMessageSender transmissions
1299697702,INFO,Starting analysis m: 1555 t: 1 e: 7
1299697989,WARN,Disabling IridiumMessageSender transmissions
1299698714,INFO,powerData | solV: 5.68
1299698737,INFO,powerData | solI: 0.37
1299698757,INFO,powerData | battV: 4.14
1299698778,INFO,powerData | battI: 0.40
1299698804,INFO,powerData | busV: 4.15
1299698829,INFO,powerData | busI: 0.06
1299698853,INFO,powerData | BQ status reg: 172
1299698876,INFO,powerData | Fault reg: 0
1299698896,INFO,powerData | Charge status: 2
1299698917,INFO,powerData | DPM status: 1
1299699507,INFO,Completed analysis m: 1555 t: 1 e: 7
1299699531,INFO,Enabling IridiumMessageSender transmissions
1299748835,INFO,Starting analysis m: 1555 t: 1 e: 8
1299749124,WARN,Disabling IridiumMessageSender transmissions
1299750467,INFO,Completed analysis m: 1555 t: 1 e: 8
