millis,type,message
3843227449,INFO,Starting analysis m: 2262 t: 1 e: 29
3843227729,WARN,Disabling IridiumMessageSender transmissions
3843229034,INFO,Completed analysis m: 2262 t: 1 e: 29
3843229061,INFO,Enabling IridiumMessageSender transmissions
3843278589,INFO,Starting analysis m: 2262 t: 1 e: 30
3843278880,WARN,Disabling IridiumMessageSender transmissions
3843280185,INFO,Completed analysis m: 2262 t: 1 e: 30
3843280209,INFO,Enabling IridiumMessageSender transmissions
3843329732,INFO,Starting analysis m: 2262 t: 1 e: 31
3843330019,WARN,Disabling IridiumMessageSender transmissions
3843331282,INFO,Completed analysis m: 2262 t: 1 e: 31
3843331309,INFO,Enabling IridiumMessageSender transmissions
3843380891,INFO,Starting analysis m: 2262 t: 1 e: 32
3843381184,WARN,Disabling IridiumMessageSender transmissions
3843382480,INFO,Completed analysis m: 2262 t: 1 e: 32
3843382507,INFO,Processing stats m: 2262 t: 1 e: 33
3843388377,INFO,Finished collection for m: 2262 in 1747
3843388405,INFO,Submitting 48 byte / 378 bit message: 
3843388465,DEBUG,m 176 sub to Q at i 0 count: 176
3843388489,DEBUG,1 msgs in Q
3843388536,INFO,Enabling IridiumMessageSender transmissions
3843388571,DEBUG,Sending Q index: 0 id: 176
3843397095,INFO,Send complete: Q index: 0 count_id 176
3843440371,INFO,Starting collection m: 2263 t: 0 at 1661492191.20
3843453075,INFO,Submitting 19 byte / 150 bit SMC message: 
3843453118,DEBUG,m 177 sub to Q at i 0 count: 177
3843453145,DEBUG,1 msgs in Q
3843453298,DEBUG,Sending Q index: 0 id: 177
3843468029,INFO,Send complete: Q index: 0 count_id 177
3843492440,INFO,powerData | solV: 1.75
3843492462,INFO,powerData | solI: 0.00
3843492483,INFO,powerData | battV: 4.12
3843492503,INFO,powerData | battI: -0.07
3843492526,INFO,powerData | busV: 4.11
3843492546,INFO,powerData | busI: 0.06
3843492567,INFO,powerData | BQ status reg: 0
3843492589,INFO,powerData | Fault reg: 0
3843492610,INFO,powerData | Charge status: 0
3843492630,INFO,powerData | DPM status: 0
3843542321,INFO,Starting analysis m: 2263 t: 0 e: 0
3843542605,WARN,Disabling IridiumMessageSender transmissions
3843543670,INFO,Completed analysis m: 2263 t: 0 e: 0
3843543695,INFO,Enabling IridiumMessageSender transmissions
3843593467,INFO,Starting analysis m: 2263 t: 0 e: 1
3843593748,WARN,Disabling IridiumMessageSender transmissions
3843595057,INFO,Completed analysis m: 2263 t: 0 e: 1
3843595083,INFO,Enabling IridiumMessageSender transmissions
3843644612,INFO,Starting analysis m: 2263 t: 0 e: 2
3843644907,WARN,Disabling IridiumMessageSender transmissions
3843646246,INFO,Completed analysis m: 2263 t: 0 e: 2
3843646271,INFO,Enabling IridiumMessageSender transmissions
3843695765,INFO,Starting analysis m: 2263 t: 0 e: 3
3843696084,WARN,Disabling IridiumMessageSender transmissions
3843697582,INFO,Completed analysis m: 2263 t: 0 e: 3
3843697606,INFO,Enabling IridiumMessageSender transmissions
3843746918,INFO,Starting analysis m: 2263 t: 0 e: 4
3843747198,WARN,Disabling IridiumMessageSender transmissions
3843748505,INFO,Completed analysis m: 2263 t: 0 e: 4
3843748534,INFO,Enabling IridiumMessageSender transmissions
3843792447,INFO,powerData | solV: 0.30
3843792470,INFO,powerData | solI: 0.00
3843792490,INFO,powerData | battV: 4.12
3843792510,INFO,powerData | battI: -0.06
3843792531,INFO,powerData | busV: 4.12
3843792551,INFO,powerData | busI: 0.05
3843792572,INFO,powerData | BQ status reg: 0
3843792594,INFO,powerData | Fault reg: 0
3843792615,INFO,powerData | Charge status: 0
3843792635,INFO,powerData | DPM status: 0
3843798054,INFO,Starting analysis m: 2263 t: 0 e: 5
3843798345,WARN,Disabling IridiumMessageSender transmissions
3843799644,INFO,Completed analysis m: 2263 t: 0 e: 5
3843799668,INFO,Enabling IridiumMessageSender transmissions
3843849205,INFO,Starting analysis m: 2263 t: 0 e: 6
3843849488,WARN,Disabling IridiumMessageSender transmissions
3843850790,INFO,Completed analysis m: 2263 t: 0 e: 6
3843850815,INFO,Enabling IridiumMessageSender transmissions
3843900342,INFO,Starting analysis m: 2263 t: 0 e: 7
3843900637,WARN,Disabling IridiumMessageSender transmissions
3843901888,INFO,Completed analysis m: 2263 t: 0 e: 7
3843901913,INFO,Enabling IridiumMessageSender transmissions
3843951491,INFO,Starting analysis m: 2263 t: 0 e: 8
3843951773,WARN,Disabling IridiumMessageSender transmissions
3843953082,INFO,Completed analysis m: 2263 t: 0 e: 8
3843953106,INFO,Enabling IridiumMessageSender transmissions
3844002648,INFO,Starting analysis m: 2263 t: 0 e: 9
3844002938,WARN,Disabling IridiumMessageSender transmissions
3844004231,INFO,Completed analysis m: 2263 t: 0 e: 9
3844004255,INFO,Enabling IridiumMessageSender transmissions
3844053794,INFO,Starting analysis m: 2263 t: 0 e: 10
3844054075,WARN,Disabling IridiumMessageSender transmissions
3844055377,INFO,Completed analysis m: 2263 t: 0 e: 10
3844055404,INFO,Enabling IridiumMessageSender transmissions
3844092448,INFO,powerData | solV: 0.10
3844092475,INFO,powerData | solI: 0.00
3844092497,INFO,powerData | battV: 4.12
3844092518,INFO,powerData | battI: -0.06
3844092542,INFO,powerData | busV: 4.11
3844092563,INFO,powerData | busI: 0.06
3844092583,INFO,powerData | BQ status reg: 0
3844092604,INFO,powerData | Fault reg: 0
3844092626,INFO,powerData | Charge status: 0
3844092647,INFO,powerData | DPM status: 0
3844104931,INFO,Starting analysis m: 2263 t: 0 e: 11
3844105211,WARN,Disabling IridiumMessageSender transmissions
3844106557,INFO,Completed analysis m: 2263 t: 0 e: 11
3844106582,INFO,Enabling IridiumMessageSender transmissions
3844156082,INFO,Starting analysis m: 2263 t: 0 e: 12
3844156362,WARN,Disabling IridiumMessageSender transmissions
3844157739,INFO,Completed analysis m: 2263 t: 0 e: 12
3844157763,INFO,Enabling IridiumMessageSender transmissions
3844207235,INFO,Starting analysis m: 2263 t: 0 e: 13
3844207519,WARN,Disabling IridiumMessageSender transmissions
3844208830,INFO,Completed analysis m: 2263 t: 0 e: 13
3844208855,INFO,Enabling IridiumMessageSender transmissions
3844258379,INFO,Starting analysis m: 2263 t: 0 e: 14
3844258676,WARN,Disabling IridiumMessageSender transmissions
3844259969,INFO,Completed analysis m: 2263 t: 0 e: 14
3844259993,INFO,Enabling IridiumMessageSender transmissions
3844309526,INFO,Starting analysis m: 2263 t: 0 e: 15
3844309809,WARN,Disabling IridiumMessageSender transmissions
3844311113,INFO,Completed analysis m: 2263 t: 0 e: 15
3844311138,INFO,Enabling IridiumMessageSender transmissions
3844360663,INFO,Starting analysis m: 2263 t: 0 e: 16
3844360945,WARN,Disabling IridiumMessageSender transmissions
3844362262,INFO,Completed analysis m: 2263 t: 0 e: 16
3844362287,INFO,Enabling IridiumMessageSender transmissions
3844392450,INFO,powerData | solV: 0.04
3844392472,INFO,powerData | solI: 0.00
3844392495,INFO,powerData | battV: 4.12
3844392515,INFO,powerData | battI: -0.06
3844392538,INFO,powerData | busV: 4.11
3844392562,INFO,powerData | busI: 0.05
3844392587,INFO,powerData | BQ status reg: 0
3844392607,INFO,powerData | Fault reg: 0
3844392628,INFO,powerData | Charge status: 0
3844392654,INFO,powerData | DPM status: 0
3844411820,INFO,Starting analysis m: 2263 t: 0 e: 17
3844412102,WARN,Disabling IridiumMessageSender transmissions
3844413487,INFO,Completed analysis m: 2263 t: 0 e: 17
3844413511,INFO,Enabling IridiumMessageSender transmissions
3844462962,INFO,Starting analysis m: 2263 t: 0 e: 18
3844463247,WARN,Disabling IridiumMessageSender transmissions
3844464551,INFO,Completed analysis m: 2263 t: 0 e: 18
3844464578,INFO,Enabling IridiumMessageSender transmissions
3844514105,INFO,Starting analysis m: 2263 t: 0 e: 19
3844514396,WARN,Disabling IridiumMessageSender transmissions
3844515698,INFO,Completed analysis m: 2263 t: 0 e: 19
3844515723,INFO,Enabling IridiumMessageSender transmissions
3844565254,INFO,Starting analysis m: 2263 t: 0 e: 20
3844565536,WARN,Disabling IridiumMessageSender transmissions
3844566845,INFO,Completed analysis m: 2263 t: 0 e: 20
3844566870,INFO,Enabling IridiumMessageSender transmissions
3844616411,INFO,Starting analysis m: 2263 t: 0 e: 21
3844616927,WARN,Disabling IridiumMessageSender transmissions
3844618229,INFO,Completed analysis m: 2263 t: 0 e: 21
3844618256,INFO,Enabling IridiumMessageSender transmissions
3844667549,INFO,Starting analysis m: 2263 t: 0 e: 22
3844667869,WARN,Disabling IridiumMessageSender transmissions
3844669181,INFO,Completed analysis m: 2263 t: 0 e: 22
3844669208,INFO,Enabling IridiumMessageSender transmissions
3844692451,INFO,powerData | solV: 0.02
3844692473,INFO,powerData | solI: 0.00
3844692496,INFO,powerData | battV: 4.12
3844692520,INFO,powerData | battI: -0.05
3844692543,INFO,powerData | busV: 4.12
3844692563,INFO,powerData | busI: 0.05
3844692584,INFO,powerData | BQ status reg: 0
3844692606,INFO,powerData | Fault reg: 0
3844692629,INFO,powerData | Charge status: 0
3844692658,INFO,powerData | DPM status: 0
3844718700,INFO,Starting analysis m: 2263 t: 0 e: 23
3844718983,WARN,Disabling IridiumMessageSender transmissions
3844720287,INFO,Completed analysis m: 2263 t: 0 e: 23
3844720312,INFO,Enabling IridiumMessageSender transmissions
3844769835,INFO,Starting analysis m: 2263 t: 0 e: 24
3844770127,WARN,Disabling IridiumMessageSender transmissions
3844771520,INFO,Completed analysis m: 2263 t: 0 e: 24
3844771545,INFO,Enabling IridiumMessageSender transmissions
3844820985,INFO,Starting analysis m: 2263 t: 0 e: 25
3844821268,WARN,Disabling IridiumMessageSender transmissions
3844822577,INFO,Completed analysis m: 2263 t: 0 e: 25
3844822603,INFO,Enabling IridiumMessageSender transmissions
3844872134,INFO,Starting analysis m: 2263 t: 0 e: 26
3844872411,WARN,Disabling IridiumMessageSender transmissions
3844873721,INFO,Completed analysis m: 2263 t: 0 e: 26
3844873748,INFO,Enabling IridiumMessageSender transmissions
3844923287,INFO,Starting analysis m: 2263 t: 0 e: 27
3844923580,WARN,Disabling IridiumMessageSender transmissions
3844924874,INFO,Completed analysis m: 2263 t: 0 e: 27
3844924899,INFO,Enabling IridiumMessageSender transmissions
3844974424,INFO,Starting analysis m: 2263 t: 0 e: 28
3844974710,WARN,Disabling IridiumMessageSender transmissions
3844976060,INFO,Completed analysis m: 2263 t: 0 e: 28
3844976084,INFO,Enabling IridiumMessageSender transmissions
3844992454,INFO,powerData | solV: 0.01
3844992477,INFO,powerData | solI: 0.00
3844992499,INFO,powerData | battV: 4.12
3844992520,INFO,powerData | battI: -0.06
3844992542,INFO,powerData | busV: 4.11
3844992563,INFO,powerData | busI: 0.06
3844992583,INFO,powerData | BQ status reg: 0
3844992606,INFO,powerData | Fault reg: 0
3844992630,INFO,powerData | Charge status: 0
3844992653,INFO,powerData | DPM status: 0
3845025583,INFO,Starting analysis m: 2263 t: 0 e: 29
3845025875,WARN,Disabling IridiumMessageSender transmissions
3845027178,INFO,Completed analysis m: 2263 t: 0 e: 29
3845027203,INFO,Enabling IridiumMessageSender transmissions
3845076715,INFO,Starting analysis m: 2263 t: 0 e: 30
3845076998,WARN,Disabling IridiumMessageSender transmissions
3845078376,INFO,Completed analysis m: 2263 t: 0 e: 30
3845078403,INFO,Enabling IridiumMessageSender transmissions
3845127872,INFO,Starting analysis m: 2263 t: 0 e: 31
3845128155,WARN,Disabling IridiumMessageSender transmissions
3845129537,INFO,Completed analysis m: 2263 t: 0 e: 31
3845129562,INFO,Enabling IridiumMessageSender transmissions
3845179039,INFO,Starting analysis m: 2263 t: 0 e: 32
3845179355,WARN,Disabling IridiumMessageSender transmissions
3845180639,INFO,Completed analysis m: 2263 t: 0 e: 32
3845180663,INFO,Processing stats m: 2263 t: 0 e: 33
3845186603,INFO,Enabling IridiumMessageSender transmissions
3845238493,INFO,Starting collection m: 2263 t: 1 at 1661493991.20
3845292476,INFO,powerData | solV: 0.00
3845292500,INFO,powerData | solI: 0.00
3845292521,INFO,powerData | battV: 4.12
3845292544,INFO,powerData | battI: -0.06
3845292564,INFO,powerData | busV: 4.11
3845292587,INFO,powerData | busI: 0.05
3845292607,INFO,powerData | BQ status reg: 0
3845292627,INFO,powerData | Fault reg: 0
3845292650,INFO,powerData | Charge status: 0
3845292670,INFO,powerData | DPM status: 0
3845340438,INFO,Starting analysis m: 2263 t: 1 e: 0
3845340719,WARN,Disabling IridiumMessageSender transmissions
3845341769,INFO,Completed analysis m: 2263 t: 1 e: 0
3845341794,INFO,Enabling IridiumMessageSender transmissions
3845391583,INFO,Starting analysis m: 2263 t: 1 e: 1
3845391865,WARN,Disabling IridiumMessageSender transmissions
3845393176,INFO,Completed analysis m: 2263 t: 1 e: 1
3845393201,INFO,Enabling IridiumMessageSender transmissions
3845442734,INFO,Starting analysis m: 2263 t: 1 e: 2
3845443031,WARN,Disabling IridiumMessageSender transmissions
3845444325,INFO,Completed analysis m: 2263 t: 1 e: 2
3845444349,INFO,Enabling IridiumMessageSender transmissions
3845493886,INFO,Starting analysis m: 2263 t: 1 e: 3
3845494169,WARN,Disabling IridiumMessageSender transmissions
3845495724,INFO,Completed analysis m: 2263 t: 1 e: 3
3845495748,INFO,Enabling IridiumMessageSender transmissions
3845545029,INFO,Starting analysis m: 2263 t: 1 e: 4
3845545320,WARN,Disabling IridiumMessageSender transmissions
3845546620,INFO,Completed analysis m: 2263 t: 1 e: 4
3845546647,INFO,Enabling IridiumMessageSender transmissions
3845592479,INFO,powerData | solV: 0.00
3845592504,INFO,powerData | solI: 0.00
3845592528,INFO,powerData | battV: 4.12
3845592549,INFO,powerData | battI: -0.06
3845592569,INFO,powerData | busV: 4.11
3845592592,INFO,powerData | busI: 0.05
3845592612,INFO,powerData | BQ status reg: 0
3845592635,INFO,powerData | Fault reg: 0
3845592655,INFO,powerData | Charge status: 0
3845592680,INFO,powerData | DPM status: 0
3845596170,INFO,Starting analysis m: 2263 t: 1 e: 5
3845596452,WARN,Disabling IridiumMessageSender transmissions
3845597775,INFO,Completed analysis m: 2263 t: 1 e: 5
3845597800,INFO,Enabling IridiumMessageSender transmissions
3845647325,INFO,Starting analysis m: 2263 t: 1 e: 6
3845647605,WARN,Disabling IridiumMessageSender transmissions
3845648928,INFO,Completed analysis m: 2263 t: 1 e: 6
3845648953,INFO,Enabling IridiumMessageSender transmissions
3845698467,INFO,Starting analysis m: 2263 t: 1 e: 7
3845698758,WARN,Disabling IridiumMessageSender transmissions
3845700108,INFO,Completed analysis m: 2263 t: 1 e: 7
3845700132,INFO,Enabling IridiumMessageSender transmissions
3845749628,INFO,Starting analysis m: 2263 t: 1 e: 8
3845749917,WARN,Disabling IridiumMessageSender transmissions
3845751222,INFO,Completed analysis m: 2263 t: 1 e: 8
3845751248,INFO,Enabling IridiumMessageSender transmissions
3845800771,INFO,Starting analysis m: 2263 t: 1 e: 9
3845801070,WARN,Disabling IridiumMessageSender transmissions
3845802358,INFO,Completed analysis m: 2263 t: 1 e: 9
3845802383,INFO,Enabling IridiumMessageSender transmissions
3845851901,INFO,Starting analysis m: 2263 t: 1 e: 10
3845852182,WARN,Disabling IridiumMessageSender transmissions
3845853515,INFO,Completed analysis m: 2263 t: 1 e: 10
3845853542,INFO,Enabling IridiumMessageSender transmissions
3845892489,INFO,powerData | solV: 0.00
3845892511,INFO,powerData | solI: 0.00
3845892534,INFO,powerData | battV: 4.12
3845892558,INFO,powerData | battI: -0.06
3845892583,INFO,powerData | busV: 4.11
3845892608,INFO,powerData | busI: 0.06
3845892628,INFO,powerData | BQ status reg: 0
3845892651,INFO,powerData | Fault reg: 0
3845892671,INFO,powerData | Charge status: 0
3845892694,INFO,powerData | DPM status: 0
3845903050,INFO,Starting analysis m: 2263 t: 1 e: 11
3845903333,WARN,Disabling IridiumMessageSender transmissions
3845904642,INFO,Completed analysis m: 2263 t: 1 e: 11
3845904666,INFO,Enabling IridiumMessageSender transmissions
3845954205,INFO,Starting analysis m: 2263 t: 1 e: 12
3845954496,WARN,Disabling IridiumMessageSender transmissions
3845955829,INFO,Completed analysis m: 2263 t: 1 e: 12
3845955854,INFO,Enabling IridiumMessageSender transmissions
3846005350,INFO,Starting analysis m: 2263 t: 1 e: 13
3846005633,WARN,Disabling IridiumMessageSender transmissions
3846006935,INFO,Completed analysis m: 2263 t: 1 e: 13
3846006960,INFO,Enabling IridiumMessageSender transmissions
3846056497,INFO,Starting analysis m: 2263 t: 1 e: 14
3846056794,WARN,Disabling IridiumMessageSender transmissions
3846058084,INFO,Completed analysis m: 2263 t: 1 e: 14
3846058108,INFO,Enabling IridiumMessageSender transmissions
3846107639,INFO,Starting analysis m: 2263 t: 1 e: 15
3846107920,WARN,Disabling IridiumMessageSender transmissions
3846109233,INFO,Completed analysis m: 2263 t: 1 e: 15
3846109257,INFO,Enabling IridiumMessageSender transmissions
3846158784,INFO,Starting analysis m: 2263 t: 1 e: 16
3846159069,WARN,Disabling IridiumMessageSender transmissions
3846160418,INFO,Completed analysis m: 2263 t: 1 e: 16
3846160443,INFO,Enabling IridiumMessageSender transmissions
3846192492,INFO,powerData | solV: 0.00
3846192515,INFO,powerData | solI: 0.00
3846192537,INFO,powerData | battV: 4.12
3846192558,INFO,powerData | battI: -0.05
3846192578,INFO,powerData | busV: 4.11
3846192599,INFO,powerData | busI: 0.05
3846192619,INFO,powerData | BQ status reg: 0
3846192640,INFO,powerData | Fault reg: 0
3846192664,INFO,powerData | Charge status: 0
3846192691,INFO,powerData | DPM status: 0
3846209939,INFO,Starting analysis m: 2263 t: 1 e: 17
3846210338,WARN,Disabling IridiumMessageSender transmissions
3846211635,INFO,Completed analysis m: 2263 t: 1 e: 17
3846211659,INFO,Enabling IridiumMessageSender transmissions
3846261071,INFO,Starting analysis m: 2263 t: 1 e: 18
3846261354,WARN,Disabling IridiumMessageSender transmissions
3846262618,INFO,Completed analysis m: 2263 t: 1 e: 18
3846262642,INFO,Enabling IridiumMessageSender transmissions
3846312228,INFO,Starting analysis m: 2263 t: 1 e: 19
3846312511,WARN,Disabling IridiumMessageSender transmissions
3846313811,INFO,Completed analysis m: 2263 t: 1 e: 19
