millis,type,message
268811161,INFO,powerData | DPM status: 1
268851066,INFO,Starting analysis m: 74 t: 1 e: 15
268851353,WARN,Disabling IridiumMessageSender transmissions
268852596,INFO,Completed analysis m: 74 t: 1 e: 15
268852623,INFO,Enabling IridiumMessageSender transmissions
268902215,INFO,Starting analysis m: 74 t: 1 e: 16
268902498,WARN,Disabling IridiumMessageSender transmissions
268903809,INFO,Completed analysis m: 74 t: 1 e: 16
268903835,INFO,Enabling IridiumMessageSender transmissions
268953362,INFO,Starting analysis m: 74 t: 1 e: 17
268953649,WARN,Disabling IridiumMessageSender transmissions
268954890,INFO,Completed analysis m: 74 t: 1 e: 17
268954914,INFO,Enabling IridiumMessageSender transmissions
269004511,INFO,Starting analysis m: 74 t: 1 e: 18
269004791,WARN,Disabling IridiumMessageSender transmissions
269006036,INFO,Completed analysis m: 74 t: 1 e: 18
269006063,INFO,Enabling IridiumMessageSender transmissions
269055662,INFO,Starting analysis m: 74 t: 1 e: 19
269055948,WARN,Disabling IridiumMessageSender transmissions
269057191,INFO,Completed analysis m: 74 t: 1 e: 19
269057216,INFO,Enabling IridiumMessageSender transmissions
269106819,INFO,Starting analysis m: 74 t: 1 e: 20
269107101,WARN,Disabling IridiumMessageSender transmissions
269108602,INFO,Completed analysis m: 74 t: 1 e: 20
269108625,INFO,Enabling IridiumMessageSender transmissions
269110972,INFO,powerData | solV: 5.80
269110994,INFO,powerData | solI: 0.39
269111019,INFO,powerData | battV: 4.15
269111040,INFO,powerData | battI: 0.43
269111060,INFO,powerData | busV: 4.18
269111080,INFO,powerData | busI: 0.07
269111103,INFO,powerData | BQ status reg: 164
269111126,INFO,powerData | Fault reg: 0
269111150,INFO,powerData | Charge status: 2
269111171,INFO,powerData | DPM status: 0
269157957,INFO,Starting analysis m: 74 t: 1 e: 21
269158238,WARN,Disabling IridiumMessageSender transmissions
269159600,INFO,Completed analysis m: 74 t: 1 e: 21
269159626,INFO,Enabling IridiumMessageSender transmissions
269208064,INFO,Max CNO changed from 46 to 43
269209114,INFO,Starting analysis m: 74 t: 1 e: 22
269209405,WARN,Disabling IridiumMessageSender transmissions
269210710,INFO,Completed analysis m: 74 t: 1 e: 22
269210734,INFO,Enabling IridiumMessageSender transmissions
269260263,INFO,Starting analysis m: 74 t: 1 e: 23
269260546,WARN,Disabling IridiumMessageSender transmissions
269261848,INFO,Completed analysis m: 74 t: 1 e: 23
269261873,INFO,Enabling IridiumMessageSender transmissions
269311399,INFO,Starting analysis m: 74 t: 1 e: 24
269311688,WARN,Disabling IridiumMessageSender transmissions
269312925,INFO,Completed analysis m: 74 t: 1 e: 24
269312952,INFO,Enabling IridiumMessageSender transmissions
269362558,INFO,Starting analysis m: 74 t: 1 e: 25
269362839,WARN,Disabling IridiumMessageSender transmissions
269364094,INFO,Completed analysis m: 74 t: 1 e: 25
269364119,INFO,Enabling IridiumMessageSender transmissions
269410977,INFO,powerData | solV: 5.79
269411004,INFO,powerData | solI: 0.38
269411024,INFO,powerData | battV: 4.16
269411045,INFO,powerData | battI: 0.42
269411065,INFO,powerData | busV: 4.18
269411086,INFO,powerData | busI: 0.05
269411106,INFO,powerData | BQ status reg: 164
269411127,INFO,powerData | Fault reg: 0
269411147,INFO,powerData | Charge status: 2
269411168,INFO,powerData | DPM status: 0
269413697,INFO,Starting analysis m: 74 t: 1 e: 26
269413980,WARN,Disabling IridiumMessageSender transmissions
269415245,INFO,Completed analysis m: 74 t: 1 e: 26
269415272,INFO,Enabling IridiumMessageSender transmissions
269447817,INFO,Max CNO changed from 43 to 47
269464850,INFO,Starting analysis m: 74 t: 1 e: 27
269465131,WARN,Disabling IridiumMessageSender transmissions
269466368,INFO,Completed analysis m: 74 t: 1 e: 27
269466394,INFO,Enabling IridiumMessageSender transmissions
269487781,INFO,Max CNO changed from 47 to 44
269515995,INFO,Starting analysis m: 74 t: 1 e: 28
269516275,WARN,Disabling IridiumMessageSender transmissions
269517527,INFO,Completed analysis m: 74 t: 1 e: 28
269517551,INFO,Enabling IridiumMessageSender transmissions
269567141,INFO,Starting analysis m: 74 t: 1 e: 29
269567430,WARN,Disabling IridiumMessageSender transmissions
269568860,INFO,Completed analysis m: 74 t: 1 e: 29
269568882,INFO,Enabling IridiumMessageSender transmissions
269618294,INFO,Starting analysis m: 74 t: 1 e: 30
269618575,WARN,Disabling IridiumMessageSender transmissions
269619918,INFO,Completed analysis m: 74 t: 1 e: 30
269619945,INFO,Enabling IridiumMessageSender transmissions
269669480,INFO,Starting analysis m: 74 t: 1 e: 31
269669791,WARN,Disabling IridiumMessageSender transmissions
269671069,INFO,Completed analysis m: 74 t: 1 e: 31
269671094,INFO,Enabling IridiumMessageSender transmissions
269710993,INFO,powerData | solV: 6.28
269711017,INFO,powerData | solI: 0.40
269711038,INFO,powerData | battV: 4.17
269711058,INFO,powerData | battI: 0.50
269711079,INFO,powerData | busV: 4.20
269711099,INFO,powerData | busI: 0.05
269711124,INFO,powerData | BQ status reg: 164
269711144,INFO,powerData | Fault reg: 0
269711167,INFO,powerData | Charge status: 2
269711187,INFO,powerData | DPM status: 0
269720588,INFO,Starting analysis m: 74 t: 1 e: 32
269720868,WARN,Disabling IridiumMessageSender transmissions
269722118,INFO,Completed analysis m: 74 t: 1 e: 32
269722144,INFO,Processing stats m: 74 t: 1 e: 33
269728030,INFO,Finished collection for m: 74 in 1747
269728055,INFO,Submitting 48 byte / 378 bit message: 
269728112,DEBUG,m 149 sub to Q at i 0 count: 149
269728137,DEBUG,1 msgs in Q
269728184,INFO,Enabling IridiumMessageSender transmissions
269728219,DEBUG,Sending Q index: 0 id: 149
269780080,INFO,Starting collection m: 75 t: 0 at 1665697009.20
269787473,INFO,Max CNO changed from 44 to 47
269792792,INFO,Submitting 19 byte / 150 bit SMC message: 
269792833,DEBUG,m 150 sub to Q at i 1 count: 150
269792860,DEBUG,2 msgs in Q
269806123,INFO,Send complete: Q index: 0 count_id 149
269806350,DEBUG,Sending Q index: 0 id: 150
269807452,INFO,Max CNO changed from 47 to 44
269882028,INFO,Starting analysis m: 75 t: 0 e: 0
269882314,WARN,Disabling IridiumMessageSender transmissions
269883361,INFO,Completed analysis m: 75 t: 0 e: 0
269883385,INFO,Enabling IridiumMessageSender transmissions
269933174,INFO,Starting analysis m: 75 t: 0 e: 1
269933455,WARN,Disabling IridiumMessageSender transmissions
269934774,INFO,Completed analysis m: 75 t: 0 e: 1
269934798,INFO,Enabling IridiumMessageSender transmissions
269984317,INFO,Starting analysis m: 75 t: 0 e: 2
269984612,WARN,Disabling IridiumMessageSender transmissions
269985865,INFO,Completed analysis m: 75 t: 0 e: 2
269985890,INFO,Enabling IridiumMessageSender transmissions
270003369,ERROR,Send failed: Q index: 0 code: 7
270003523,WARN,IridiumMessageSender flush failed! Retrying at millis = 270603521
270010996,INFO,powerData | solV: 5.67
270011021,INFO,powerData | solI: 0.20
270011045,INFO,powerData | battV: 4.13
270011066,INFO,powerData | battI: 0.12
270011086,INFO,powerData | busV: 4.13
270011111,INFO,powerData | busI: 0.12
270011131,INFO,powerData | BQ status reg: 164
270011154,INFO,powerData | Fault reg: 0
270011174,INFO,powerData | Charge status: 2
270011195,INFO,powerData | DPM status: 0
270035470,INFO,Starting analysis m: 75 t: 0 e: 3
270035750,WARN,Disabling IridiumMessageSender transmissions
270037002,INFO,Completed analysis m: 75 t: 0 e: 3
270037026,INFO,Enabling IridiumMessageSender transmissions
270086627,INFO,Starting analysis m: 75 t: 0 e: 4
270086918,WARN,Disabling IridiumMessageSender transmissions
270088108,INFO,Completed analysis m: 75 t: 0 e: 4
270088134,INFO,Enabling IridiumMessageSender transmissions
270137774,INFO,Starting analysis m: 75 t: 0 e: 5
270138054,WARN,Disabling IridiumMessageSender transmissions
270139303,INFO,Completed analysis m: 75 t: 0 e: 5
270139328,INFO,Enabling IridiumMessageSender transmissions
270167091,INFO,Max CNO changed from 44 to 47
270188916,INFO,Starting analysis m: 75 t: 0 e: 6
270189197,WARN,Disabling IridiumMessageSender transmissions
270190548,INFO,Completed analysis m: 75 t: 0 e: 6
270190573,INFO,Enabling IridiumMessageSender transmissions
270207062,INFO,Max CNO changed from 47 to 44
270240067,INFO,Starting analysis m: 75 t: 0 e: 7
270240360,WARN,Disabling IridiumMessageSender transmissions
270241662,INFO,Completed analysis m: 75 t: 0 e: 7
270241687,INFO,Enabling IridiumMessageSender transmissions
270291212,INFO,Starting analysis m: 75 t: 0 e: 8
270291490,WARN,Disabling IridiumMessageSender transmissions
270292740,INFO,Completed analysis m: 75 t: 0 e: 8
270292766,INFO,Enabling IridiumMessageSender transmissions
270311002,INFO,powerData | solV: 6.65
270311024,INFO,powerData | solI: 0.38
270311045,INFO,powerData | battV: 4.18
270311065,INFO,powerData | battI: 0.49
270311086,INFO,powerData | busV: 4.20
270311108,INFO,powerData | busI: 0.05
270311133,INFO,powerData | BQ status reg: 164
270311153,INFO,powerData | Fault reg: 0
270311174,INFO,powerData | Charge status: 2
270311194,INFO,powerData | DPM status: 0
270342363,INFO,Starting analysis m: 75 t: 0 e: 9
270342651,WARN,Disabling IridiumMessageSender transmissions
270343888,INFO,Completed analysis m: 75 t: 0 e: 9
270343915,INFO,Enabling IridiumMessageSender transmissions
270393513,INFO,Starting analysis m: 75 t: 0 e: 10
270393794,WARN,Disabling IridiumMessageSender transmissions
270395043,INFO,Completed analysis m: 75 t: 0 e: 10
270395070,INFO,Enabling IridiumMessageSender transmissions
270444670,INFO,Starting analysis m: 75 t: 0 e: 11
270444955,WARN,Disabling IridiumMessageSender transmissions
270446256,INFO,Completed analysis m: 75 t: 0 e: 11
270446280,INFO,Enabling IridiumMessageSender transmissions
270495807,INFO,Starting analysis m: 75 t: 0 e: 12
270496096,WARN,Disabling IridiumMessageSender transmissions
270497357,INFO,Completed analysis m: 75 t: 0 e: 12
270497380,INFO,Enabling IridiumMessageSender transmissions
270546970,INFO,Starting analysis m: 75 t: 0 e: 13
270547251,WARN,Disabling IridiumMessageSender transmissions
270548553,INFO,Completed analysis m: 75 t: 0 e: 13
270548578,INFO,Enabling IridiumMessageSender transmissions
270598109,INFO,Starting analysis m: 75 t: 0 e: 14
270598397,WARN,Disabling IridiumMessageSender transmissions
270599643,INFO,Completed analysis m: 75 t: 0 e: 14
270599667,INFO,Enabling IridiumMessageSender transmissions
270603532,DEBUG,Sending Q index: 0 id: 150
270611003,INFO,powerData | solV: 5.69
270611025,INFO,powerData | solI: 0.21
270611046,INFO,powerData | battV: 4.14
270611070,INFO,powerData | battI: 0.20
270611091,INFO,powerData | busV: 4.15
270611113,INFO,powerData | busI: 0.05
270611134,INFO,powerData | BQ status reg: 172
270611154,INFO,powerData | Fault reg: 0
270611175,INFO,powerData | Charge status: 2
270611197,INFO,powerData | DPM status: 1
270649260,INFO,Starting analysis m: 75 t: 0 e: 15
270649540,WARN,Disabling IridiumMessageSender transmissions
270650884,INFO,Completed analysis m: 75 t: 0 e: 15
270650908,INFO,Enabling IridiumMessageSender transmissions
270700439,INFO,Starting analysis m: 75 t: 0 e: 16
270700748,WARN,Disabling IridiumMessageSender transmissions
270702020,INFO,Completed analysis m: 75 t: 0 e: 16
270702045,INFO,Enabling IridiumMessageSender transmissions
270746851,INFO,Send complete: Q index: 0 count_id 150
270751602,INFO,Starting analysis m: 75 t: 0 e: 17
270751952,WARN,Disabling IridiumMessageSender transmissions
270753189,INFO,Completed analysis m: 75 t: 0 e: 17
270753212,INFO,Enabling IridiumMessageSender transmissions
270802708,INFO,Starting analysis m: 75 t: 0 e: 18
270802995,WARN,Disabling IridiumMessageSender transmissions
270804242,INFO,Completed analysis m: 75 t: 0 e: 18
270804264,INFO,Enabling IridiumMessageSender transmissions
270846425,INFO,Max CNO changed from 44 to 47
270853853,INFO,Starting analysis m: 75 t: 0 e: 19
270854133,WARN,Disabling IridiumMessageSender transmissions
270855380,INFO,Completed analysis m: 75 t: 0 e: 19
270855407,INFO,Enabling IridiumMessageSender transmissions
270866403,INFO,Max CNO changed from 47 to 44
270905006,INFO,Starting analysis m: 75 t: 0 e: 20
270905292,WARN,Disabling IridiumMessageSender transmissions
270906742,INFO,Completed analysis m: 75 t: 0 e: 20
270906767,INFO,Enabling IridiumMessageSender transmissions
270911010,INFO,powerData | solV: 5.68
270911033,INFO,powerData | solI: 0.19
270911053,INFO,powerData | battV: 4.14
270911074,INFO,powerData | battI: 0.17
270911096,INFO,powerData | busV: 4.14
270911117,INFO,powerData | busI: 0.05
270911137,INFO,powerData | BQ status reg: 172
270911162,INFO,powerData | Fault reg: 0
270911184,INFO,powerData | Charge status: 2
270911205,INFO,powerData | DPM status: 1
270956150,INFO,Starting analysis m: 75 t: 0 e: 21
270956431,WARN,Disabling IridiumMessageSender transmissions
270957684,INFO,Completed analysis m: 75 t: 0 e: 21
270957709,INFO,Enabling IridiumMessageSender transmissions
270966292,INFO,Max CNO changed from 44 to 47
271007305,INFO,Starting analysis m: 75 t: 0 e: 22
271007592,WARN,Disabling IridiumMessageSender transmissions
271008845,INFO,Completed analysis m: 75 t: 0 e: 22
271008870,INFO,Enabling IridiumMessageSender transmissions
271058452,INFO,Starting analysis m: 75 t: 0 e: 23
271058733,WARN,Disabling IridiumMessageSender transmissions
271059986,INFO,Completed analysis m: 75 t: 0 e: 23
271060011,INFO,Enabling IridiumMessageSender transmissions
271109597,INFO,Starting analysis m: 75 t: 0 e: 24
271109883,WARN,Disabling IridiumMessageSender transmissions
271111217,INFO,Completed analysis m: 75 t: 0 e: 24
271111245,INFO,Enabling IridiumMessageSender transmissions
271160754,INFO,Starting analysis m: 75 t: 0 e: 25
271161073,WARN,Disabling IridiumMessageSender transmissions
271162382,INFO,Completed analysis m: 75 t: 0 e: 25
271162404,INFO,Enabling IridiumMessageSender transmissions
271211012,INFO,powerData | solV: 5.68
271211036,INFO,powerData | solI: 0.17
271211059,INFO,powerData | battV: 4.14
271211079,INFO,powerData | battI: 0.14
271211102,INFO,powerData | busV: 4.14
271211122,INFO,powerData | busI: 0.06
271211149,INFO,powerData | BQ status reg: 172
271211169,INFO,powerData | Fault reg: 0
271211190,INFO,powerData | Charge status: 2
271211210,INFO,powerData | DPM status: 1
271211894,INFO,Starting analysis m: 75 t: 0 e: 26
271212175,WARN,Disabling IridiumMessageSender transmissions
271213428,INFO,Completed analysis m: 75 t: 0 e: 26
271213453,INFO,Enabling IridiumMessageSender transmissions
271226167,INFO,Max CNO changed from 47 to 44
271263041,INFO,Starting analysis m: 75 t: 0 e: 27
271263332,WARN,Disabling IridiumMessageSender transmissions
271264585,INFO,Completed analysis m: 75 t: 0 e: 27
271264610,INFO,Enabling IridiumMessageSender transmissions
271314200,INFO,Starting analysis m: 75 t: 0 e: 28
271314483,WARN,Disabling IridiumMessageSender transmissions
271315795,INFO,Completed analysis m: 75 t: 0 e: 28
271315820,INFO,Enabling IridiumMessageSender transmissions
271365349,INFO,Starting analysis m: 75 t: 0 e: 29
271365629,WARN,Disabling IridiumMessageSender transmissions
271367067,INFO,Completed analysis m: 75 t: 0 e: 29
271367088,INFO,Enabling IridiumMessageSender transmissions
271416487,INFO,Starting analysis m: 75 t: 0 e: 30
271416776,WARN,Disabling IridiumMessageSender transmissions
271418021,INFO,Completed analysis m: 75 t: 0 e: 30
271418046,INFO,Enabling IridiumMessageSender transmissions
271467642,INFO,Starting analysis m: 75 t: 0 e: 31
271467925,WARN,Disabling IridiumMessageSender transmissions
271469176,INFO,Completed analysis m: 75 t: 0 e: 31
271469203,INFO,Enabling IridiumMessageSender transmissions
271511017,INFO,powerData | solV: 5.68
271511040,INFO,powerData | solI: 0.19
271511060,INFO,powerData | battV: 4.14
271511080,INFO,powerData | battI: 0.17
271511103,INFO,powerData | busV: 4.15
271511128,INFO,powerData | busI: 0.05
271511150,INFO,powerData | BQ status reg: 172
271511171,INFO,powerData | Fault reg: 0
271511191,INFO,powerData | Charge status: 2
271511214,INFO,powerData | DPM status: 1
271518799,INFO,Starting analysis m: 75 t: 0 e: 32
271519086,WARN,Disabling IridiumMessageSender transmissions
271520382,INFO,Completed analysis m: 75 t: 0 e: 32
271520405,INFO,Processing stats m: 75 t: 0 e: 33
271526508,INFO,Enabling IridiumMessageSender transmissions
271565690,INFO,Max CNO changed from 44 to 47
271578281,INFO,Starting collection m: 75 t: 1 at 1665698809.20
271680229,INFO,Starting analysis m: 75 t: 1 e: 0
271680509,WARN,Disabling IridiumMessageSender transmissions
271681558,INFO,Completed analysis m: 75 t: 1 e: 0
271681583,INFO,Enabling IridiumMessageSender transmissions
271731378,INFO,Starting analysis m: 75 t: 1 e: 1
271731658,WARN,Disabling IridiumMessageSender transmissions
271733008,INFO,Completed analysis m: 75 t: 1 e: 1
271733032,INFO,Enabling IridiumMessageSender transmissions
271782529,INFO,Starting analysis m: 75 t: 1 e: 2
271782819,WARN,Disabling IridiumMessageSender transmissions
271784058,INFO,Completed analysis m: 75 t: 1 e: 2
271784085,INFO,Enabling IridiumMessageSender transmissions
271811020,INFO,powerData | solV: 5.69
271811047,INFO,powerData | solI: 0.19
271811067,INFO,powerData | battV: 4.14
271811088,INFO,powerData | battI: 0.16
271811110,INFO,powerData | busV: 4.15
271811131,INFO,powerData | busI: 0.06
271811151,INFO,powerData | BQ status reg: 172
271811172,INFO,powerData | Fault reg: 0
