millis,type,message
3246687678,INFO,Starting analysis m: 3291 t: 0 e: 22
3246688000,WARN,Disabling IridiumMessageSender transmissions
3246689327,INFO,Completed analysis m: 3291 t: 0 e: 22
3246689351,INFO,Enabling IridiumMessageSender transmissions
3246738829,INFO,Starting analysis m: 3291 t: 0 e: 23
3246739109,WARN,Disabling IridiumMessageSender transmissions
3246740420,INFO,Completed analysis m: 3291 t: 0 e: 23
3246740445,INFO,Enabling IridiumMessageSender transmissions
3246789994,INFO,Starting analysis m: 3291 t: 0 e: 24
3246790277,WARN,Disabling IridiumMessageSender transmissions
3246791655,INFO,Completed analysis m: 3291 t: 0 e: 24
3246791680,INFO,Enabling IridiumMessageSender transmissions
3246792792,INFO,powerData | solV: 6.85
3246792814,INFO,powerData | solI: 0.04
3246792835,INFO,powerData | battV: 4.15
3246792855,INFO,powerData | battI: -0.01
3246792876,INFO,powerData | busV: 4.30
3246792896,INFO,powerData | busI: 0.05
3246792916,INFO,powerData | BQ status reg: 180
3246792937,INFO,powerData | Fault reg: 0
3246792957,INFO,powerData | Charge status: 3
3246792978,INFO,powerData | DPM status: 0
3246841137,INFO,Starting analysis m: 3291 t: 0 e: 25
3246841417,WARN,Disabling IridiumMessageSender transmissions
3246842718,INFO,Completed analysis m: 3291 t: 0 e: 25
3246842742,INFO,Enabling IridiumMessageSender transmissions
3246892294,INFO,Starting analysis m: 3291 t: 0 e: 26
3246892580,WARN,Disabling IridiumMessageSender transmissions
3246893873,INFO,Completed analysis m: 3291 t: 0 e: 26
3246893897,INFO,Enabling IridiumMessageSender transmissions
3246943438,INFO,Starting analysis m: 3291 t: 0 e: 27
3246943725,WARN,Disabling IridiumMessageSender transmissions
3246945021,INFO,Completed analysis m: 3291 t: 0 e: 27
3246945046,INFO,Enabling IridiumMessageSender transmissions
3246994577,INFO,Starting analysis m: 3291 t: 0 e: 28
3246994864,WARN,Disabling IridiumMessageSender transmissions
3246996197,INFO,Completed analysis m: 3291 t: 0 e: 28
3246996221,INFO,Enabling IridiumMessageSender transmissions
3247045728,INFO,Starting analysis m: 3291 t: 0 e: 29
3247046008,WARN,Disabling IridiumMessageSender transmissions
3247047272,INFO,Completed analysis m: 3291 t: 0 e: 29
3247047297,INFO,Enabling IridiumMessageSender transmissions
3247092795,INFO,powerData | solV: 5.80
3247092819,INFO,powerData | solI: 0.17
3247092840,INFO,powerData | battV: 4.17
3247092860,INFO,powerData | battI: 0.13
3247092883,INFO,powerData | busV: 4.18
3247092903,INFO,powerData | busI: 0.06
3247092924,INFO,powerData | BQ status reg: 172
3247092944,INFO,powerData | Fault reg: 0
3247092965,INFO,powerData | Charge status: 2
3247092989,INFO,powerData | DPM status: 1
3247096872,INFO,Starting analysis m: 3291 t: 0 e: 30
3247097159,WARN,Disabling IridiumMessageSender transmissions
3247098505,INFO,Completed analysis m: 3291 t: 0 e: 30
3247098529,INFO,Enabling IridiumMessageSender transmissions
3247148029,INFO,Starting analysis m: 3291 t: 0 e: 31
3247148310,WARN,Disabling IridiumMessageSender transmissions
3247149668,INFO,Completed analysis m: 3291 t: 0 e: 31
3247149692,INFO,Enabling IridiumMessageSender transmissions
3247199180,INFO,Starting analysis m: 3291 t: 0 e: 32
3247199473,WARN,Disabling IridiumMessageSender transmissions
3247200776,INFO,Completed analysis m: 3291 t: 0 e: 32
3247200800,INFO,Processing stats m: 3291 t: 0 e: 33
3247207710,INFO,Enabling IridiumMessageSender transmissions
3247258664,INFO,Starting collection m: 3291 t: 1 at 1665194791.20
3247360612,INFO,Starting analysis m: 3291 t: 1 e: 0
3247360894,WARN,Disabling IridiumMessageSender transmissions
3247361947,INFO,Completed analysis m: 3291 t: 1 e: 0
3247361976,INFO,Enabling IridiumMessageSender transmissions
3247392796,INFO,powerData | solV: 5.77
3247392819,INFO,powerData | solI: 0.15
3247392839,INFO,powerData | battV: 4.17
3247392860,INFO,powerData | battI: 0.12
3247392882,INFO,powerData | busV: 4.18
3247392907,INFO,powerData | busI: 0.05
3247392929,INFO,powerData | BQ status reg: 172
3247392952,INFO,powerData | Fault reg: 0
3247392972,INFO,powerData | Charge status: 2
3247392993,INFO,powerData | DPM status: 1
3247411757,INFO,Starting analysis m: 3291 t: 1 e: 1
3247412039,WARN,Disabling IridiumMessageSender transmissions
3247413358,INFO,Completed analysis m: 3291 t: 1 e: 1
3247413385,INFO,Enabling IridiumMessageSender transmissions
3247462926,INFO,Starting analysis m: 3291 t: 1 e: 2
3247463208,WARN,Disabling IridiumMessageSender transmissions
3247464503,INFO,Completed analysis m: 3291 t: 1 e: 2
3247464529,INFO,Enabling IridiumMessageSender transmissions
3247514066,INFO,Starting analysis m: 3291 t: 1 e: 3
3247514351,WARN,Disabling IridiumMessageSender transmissions
3247515889,INFO,Completed analysis m: 3291 t: 1 e: 3
3247515914,INFO,Enabling IridiumMessageSender transmissions
3247565223,INFO,Starting analysis m: 3291 t: 1 e: 4
3247565504,WARN,Disabling IridiumMessageSender transmissions
3247566811,INFO,Completed analysis m: 3291 t: 1 e: 4
3247566833,INFO,Enabling IridiumMessageSender transmissions
3247616360,INFO,Starting analysis m: 3291 t: 1 e: 5
3247616641,WARN,Disabling IridiumMessageSender transmissions
3247617949,INFO,Completed analysis m: 3291 t: 1 e: 5
3247617974,INFO,Enabling IridiumMessageSender transmissions
3247667511,INFO,Starting analysis m: 3291 t: 1 e: 6
3247667808,WARN,Disabling IridiumMessageSender transmissions
3247669100,INFO,Completed analysis m: 3291 t: 1 e: 6
3247669125,INFO,Enabling IridiumMessageSender transmissions
3247692806,INFO,powerData | solV: 5.75
3247692828,INFO,powerData | solI: 0.13
3247692849,INFO,powerData | battV: 4.17
3247692869,INFO,powerData | battI: 0.09
3247692894,INFO,powerData | busV: 4.17
3247692916,INFO,powerData | busI: 0.05
3247692937,INFO,powerData | BQ status reg: 172
3247692957,INFO,powerData | Fault reg: 0
3247692980,INFO,powerData | Charge status: 2
3247693006,INFO,powerData | DPM status: 1
3247718653,INFO,Starting analysis m: 3291 t: 1 e: 7
3247718934,WARN,Disabling IridiumMessageSender transmissions
3247720292,INFO,Completed analysis m: 3291 t: 1 e: 7
3247720316,INFO,Enabling IridiumMessageSender transmissions
3247769804,INFO,Starting analysis m: 3291 t: 1 e: 8
3247770099,WARN,Disabling IridiumMessageSender transmissions
3247771398,INFO,Completed analysis m: 3291 t: 1 e: 8
3247771422,INFO,Enabling IridiumMessageSender transmissions
3247820957,INFO,Starting analysis m: 3291 t: 1 e: 9
3247821238,WARN,Disabling IridiumMessageSender transmissions
3247822546,INFO,Completed analysis m: 3291 t: 1 e: 9
3247822571,INFO,Enabling IridiumMessageSender transmissions
3247872098,INFO,Starting analysis m: 3291 t: 1 e: 10
3247872385,WARN,Disabling IridiumMessageSender transmissions
3247873691,INFO,Completed analysis m: 3291 t: 1 e: 10
3247873716,INFO,Enabling IridiumMessageSender transmissions
3247923249,INFO,Starting analysis m: 3291 t: 1 e: 11
3247923531,WARN,Disabling IridiumMessageSender transmissions
3247924787,INFO,Completed analysis m: 3291 t: 1 e: 11
3247924813,INFO,Enabling IridiumMessageSender transmissions
3247974408,INFO,Starting analysis m: 3291 t: 1 e: 12
3247974694,WARN,Disabling IridiumMessageSender transmissions
3247975942,INFO,Completed analysis m: 3291 t: 1 e: 12
3247975966,INFO,Enabling IridiumMessageSender transmissions
3247992815,INFO,powerData | solV: 6.74
3247992838,INFO,powerData | solI: 0.05
3247992858,INFO,powerData | battV: 4.15
3247992881,INFO,powerData | battI: -0.01
3247992901,INFO,powerData | busV: 4.29
3247992922,INFO,powerData | busI: 0.06
3247992942,INFO,powerData | BQ status reg: 172
3247992965,INFO,powerData | Fault reg: 0
3247992985,INFO,powerData | Charge status: 2
3247993006,INFO,powerData | DPM status: 1
3248025552,INFO,Starting analysis m: 3291 t: 1 e: 13
3248025833,WARN,Disabling IridiumMessageSender transmissions
3248027140,INFO,Completed analysis m: 3291 t: 1 e: 13
3248027164,INFO,Enabling IridiumMessageSender transmissions
3248076707,INFO,Starting analysis m: 3291 t: 1 e: 14
3248076996,WARN,Disabling IridiumMessageSender transmissions
3248078297,INFO,Completed analysis m: 3291 t: 1 e: 14
3248078323,INFO,Enabling IridiumMessageSender transmissions
3248127852,INFO,Starting analysis m: 3291 t: 1 e: 15
3248128139,WARN,Disabling IridiumMessageSender transmissions
3248129441,INFO,Completed analysis m: 3291 t: 1 e: 15
3248129466,INFO,Enabling IridiumMessageSender transmissions
3248179001,INFO,Starting analysis m: 3291 t: 1 e: 16
3248179281,WARN,Disabling IridiumMessageSender transmissions
3248180631,INFO,Completed analysis m: 3291 t: 1 e: 16
3248180656,INFO,Enabling IridiumMessageSender transmissions
3248230148,INFO,Starting analysis m: 3291 t: 1 e: 17
3248230555,WARN,Disabling IridiumMessageSender transmissions
3248231858,INFO,Completed analysis m: 3291 t: 1 e: 17
3248231882,INFO,Enabling IridiumMessageSender transmissions
3248281296,INFO,Starting analysis m: 3291 t: 1 e: 18
3248281579,WARN,Disabling IridiumMessageSender transmissions
3248282882,INFO,Completed analysis m: 3291 t: 1 e: 18
3248282906,INFO,Enabling IridiumMessageSender transmissions
3248292818,INFO,powerData | solV: 5.79
3248292841,INFO,powerData | solI: 0.14
3248292861,INFO,powerData | battV: 4.17
3248292900,INFO,powerData | battI: 0.12
3248292921,INFO,powerData | busV: 4.18
3248292941,INFO,powerData | busI: 0.05
3248292962,INFO,powerData | BQ status reg: 172
3248292982,INFO,powerData | Fault reg: 0
3248293003,INFO,powerData | Charge status: 2
3248293025,INFO,powerData | DPM status: 1
3248332447,INFO,Starting analysis m: 3291 t: 1 e: 19
3248332728,WARN,Disabling IridiumMessageSender transmissions
3248334043,INFO,Completed analysis m: 3291 t: 1 e: 19
3248334067,INFO,Enabling IridiumMessageSender transmissions
3248383594,INFO,Starting analysis m: 3291 t: 1 e: 20
3248383881,WARN,Disabling IridiumMessageSender transmissions
3248385175,INFO,Completed analysis m: 3291 t: 1 e: 20
3248385200,INFO,Enabling IridiumMessageSender transmissions
3248434743,INFO,Starting analysis m: 3291 t: 1 e: 21
3248435234,WARN,Disabling IridiumMessageSender transmissions
3248436488,INFO,Completed analysis m: 3291 t: 1 e: 21
3248436512,INFO,Enabling IridiumMessageSender transmissions
3248485881,INFO,Starting analysis m: 3291 t: 1 e: 22
3248486174,WARN,Disabling IridiumMessageSender transmissions
3248487475,INFO,Completed analysis m: 3291 t: 1 e: 22
3248487499,INFO,Enabling IridiumMessageSender transmissions
3248537038,INFO,Starting analysis m: 3291 t: 1 e: 23
3248537319,WARN,Disabling IridiumMessageSender transmissions
3248538624,INFO,Completed analysis m: 3291 t: 1 e: 23
3248538654,INFO,Enabling IridiumMessageSender transmissions
3248588189,INFO,Starting analysis m: 3291 t: 1 e: 24
3248588476,WARN,Disabling IridiumMessageSender transmissions
3248589871,INFO,Completed analysis m: 3291 t: 1 e: 24
3248589895,INFO,Enabling IridiumMessageSender transmissions
3248592824,INFO,powerData | solV: 6.69
3248592846,INFO,powerData | solI: 0.05
3248592867,INFO,powerData | battV: 4.16
3248592891,INFO,powerData | battI: -0.02
3248592916,INFO,powerData | busV: 4.28
3248592936,INFO,powerData | busI: 0.07
3248592957,INFO,powerData | BQ status reg: 180
3248592979,INFO,powerData | Fault reg: 0
3248593000,INFO,powerData | Charge status: 3
3248593025,INFO,powerData | DPM status: 0
3248639326,INFO,Starting analysis m: 3291 t: 1 e: 25
3248639606,WARN,Disabling IridiumMessageSender transmissions
3248640950,INFO,Completed analysis m: 3291 t: 1 e: 25
3248640974,INFO,Enabling IridiumMessageSender transmissions
3248690485,INFO,Starting analysis m: 3291 t: 1 e: 26
3248690765,WARN,Disabling IridiumMessageSender transmissions
3248692119,INFO,Completed analysis m: 3291 t: 1 e: 26
3248692146,INFO,Enabling IridiumMessageSender transmissions
3248741634,INFO,Starting analysis m: 3291 t: 1 e: 27
3248741926,WARN,Disabling IridiumMessageSender transmissions
3248743221,INFO,Completed analysis m: 3291 t: 1 e: 27
3248743245,INFO,Enabling IridiumMessageSender transmissions
3248792782,INFO,Starting analysis m: 3291 t: 1 e: 28
3248793063,WARN,Disabling IridiumMessageSender transmissions
3248794392,INFO,Completed analysis m: 3291 t: 1 e: 28
3248794419,INFO,Enabling IridiumMessageSender transmissions
3248843931,INFO,Starting analysis m: 3291 t: 1 e: 29
3248844224,WARN,Disabling IridiumMessageSender transmissions
3248845533,INFO,Completed analysis m: 3291 t: 1 e: 29
3248845557,INFO,Enabling IridiumMessageSender transmissions
3248892831,INFO,powerData | solV: 6.74
3248892854,INFO,powerData | solI: 0.04
3248892874,INFO,powerData | battV: 4.16
3248892895,INFO,powerData | battI: -0.01
3248892917,INFO,powerData | busV: 4.30
3248892938,INFO,powerData | busI: 0.05
3248892958,INFO,powerData | BQ status reg: 172
3248892981,INFO,powerData | Fault reg: 0
3248893011,INFO,powerData | Charge status: 2
3248893034,INFO,powerData | DPM status: 1
3248895070,INFO,Starting analysis m: 3291 t: 1 e: 30
3248895350,WARN,Disabling IridiumMessageSender transmissions
3248896661,INFO,Completed analysis m: 3291 t: 1 e: 30
3248896688,INFO,Enabling IridiumMessageSender transmissions
3248946216,INFO,Starting analysis m: 3291 t: 1 e: 31
3248946499,WARN,Disabling IridiumMessageSender transmissions
3248947757,INFO,Completed analysis m: 3291 t: 1 e: 31
3248947785,INFO,Enabling IridiumMessageSender transmissions
3248997382,INFO,Starting analysis m: 3291 t: 1 e: 32
3248997666,WARN,Disabling IridiumMessageSender transmissions
3248998963,INFO,Completed analysis m: 3291 t: 1 e: 32
3248998985,INFO,Processing stats m: 3291 t: 1 e: 33
3249004826,INFO,Finished collection for m: 3291 in 1747
3249004851,INFO,Submitting 48 byte / 378 bit message: 
3249004908,DEBUG,m 186 sub to Q at i 0 count: 186
3249004931,DEBUG,1 msgs in Q
3249004978,INFO,Enabling IridiumMessageSender transmissions
3249005019,DEBUG,Sending Q index: 0 id: 186
3249041756,INFO,Send complete: Q index: 0 count_id 186
3249056858,INFO,Starting collection m: 3292 t: 0 at 1665196591.20
3249069146,INFO,Submitting 19 byte / 150 bit SMC message: 
3249069189,DEBUG,m 187 sub to Q at i 0 count: 187
3249069215,DEBUG,1 msgs in Q
3249069371,DEBUG,Sending Q index: 0 id: 187
3249078917,INFO,Send complete: Q index: 0 count_id 187
3249158799,INFO,Starting analysis m: 3292 t: 0 e: 0
3249159081,WARN,Disabling IridiumMessageSender transmissions
3249160146,INFO,Completed analysis m: 3292 t: 0 e: 0
3249160169,INFO,Enabling IridiumMessageSender transmissions
3249192835,INFO,powerData | solV: 6.84
3249192857,INFO,powerData | solI: 0.05
3249192878,INFO,powerData | battV: 4.16
3249192898,INFO,powerData | battI: -0.01
3249192919,INFO,powerData | busV: 4.30
3249192939,INFO,powerData | busI: 0.05
3249192960,INFO,powerData | BQ status reg: 188
3249192982,INFO,powerData | Fault reg: 0
3249193003,INFO,powerData | Charge status: 3
3249193027,INFO,powerData | DPM status: 1
3249209956,INFO,Starting analysis m: 3292 t: 0 e: 1
3249210245,WARN,Disabling IridiumMessageSender transmissions
3249211541,INFO,Completed analysis m: 3292 t: 0 e: 1
3249211566,INFO,Enabling IridiumMessageSender transmissions
3249261094,INFO,Starting analysis m: 3292 t: 0 e: 2
3249261375,WARN,Disabling IridiumMessageSender transmissions
3249262727,INFO,Completed analysis m: 3292 t: 0 e: 2
3249262751,INFO,Enabling IridiumMessageSender transmissions
3249312245,INFO,Starting analysis m: 3292 t: 0 e: 3
3249312536,WARN,Disabling IridiumMessageSender transmissions
3249313789,INFO,Completed analysis m: 3292 t: 0 e: 3
3249313816,INFO,Enabling IridiumMessageSender transmissions
3249363402,INFO,Starting analysis m: 3292 t: 0 e: 4
3249363685,WARN,Disabling IridiumMessageSender transmissions
3249364985,INFO,Completed analysis m: 3292 t: 0 e: 4
3249365010,INFO,Enabling IridiumMessageSender transmissions
3249414553,INFO,Starting analysis m: 3292 t: 0 e: 5
3249414844,WARN,Disabling IridiumMessageSender transmissions
3249416151,INFO,Completed analysis m: 3292 t: 0 e: 5
3249416175,INFO,Enabling IridiumMessageSender transmissions
3249465694,INFO,Starting analysis m: 3292 t: 0 e: 6
3249465974,WARN,Disabling IridiumMessageSender transmissions
3249467236,INFO,Completed analysis m: 3292 t: 0 e: 6
3249467260,INFO,Enabling IridiumMessageSender transmissions
3249492846,INFO,powerData | solV: 6.96
3249492869,INFO,powerData | solI: 0.05
3249492889,INFO,powerData | battV: 4.16
3249492914,INFO,powerData | battI: -0.01
3249492934,INFO,powerData | busV: 4.30
3249492955,INFO,powerData | busI: 0.05
3249492975,INFO,powerData | BQ status reg: 180
3249492996,INFO,powerData | Fault reg: 0
3249493018,INFO,powerData | Charge status: 3
3249493039,INFO,powerData | DPM status: 0
3249516838,INFO,Starting analysis m: 3292 t: 0 e: 7
3249517119,WARN,Disabling IridiumMessageSender transmissions
3249518370,INFO,Completed analysis m: 3292 t: 0 e: 7
3249518395,INFO,Enabling IridiumMessageSender transmissions
3249567983,INFO,Starting analysis m: 3292 t: 0 e: 8
3249568266,WARN,Disabling IridiumMessageSender transmissions
3249569503,INFO,Completed analysis m: 3292 t: 0 e: 8
3249569529,INFO,Enabling IridiumMessageSender transmissions
3249619144,INFO,Starting analysis m: 3292 t: 0 e: 9
3249619425,WARN,Disabling IridiumMessageSender transmissions
3249620727,INFO,Completed analysis m: 3292 t: 0 e: 9
3249620752,INFO,Enabling IridiumMessageSender transmissions
3249670279,INFO,Starting analysis m: 3292 t: 0 e: 10
3249670567,WARN,Disabling IridiumMessageSender transmissions
3249671872,INFO,Completed analysis m: 3292 t: 0 e: 10
3249671897,INFO,Enabling IridiumMessageSender transmissions
3249721432,INFO,Starting analysis m: 3292 t: 0 e: 11
3249721712,WARN,Disabling IridiumMessageSender transmissions
3249723058,INFO,Completed analysis m: 3292 t: 0 e: 11
3249723082,INFO,Enabling IridiumMessageSender transmissions
3249772578,INFO,Starting analysis m: 3292 t: 0 e: 12
3249772908,WARN,Disabling IridiumMessageSender transmissions
3249774237,INFO,Completed analysis m: 3292 t: 0 e: 12
3249774262,INFO,Enabling IridiumMessageSender transmissions
