millis,type,message
123605827,INFO,powerData | Fault reg: 0
123605848,INFO,powerData | Charge status: 0
123605868,INFO,powerData | DPM status: 0
123605950,INFO,Starting analysis m: 34 t: 0 e: 23
123606300,WARN,Disabling IridiumMessageSender transmissions
123607531,INFO,Completed analysis m: 34 t: 0 e: 23
123607554,INFO,Enabling IridiumMessageSender transmissions
123656902,INFO,Starting analysis m: 34 t: 0 e: 24
123657183,WARN,Disabling IridiumMessageSender transmissions
123658487,INFO,Completed analysis m: 34 t: 0 e: 24
123658514,INFO,Enabling IridiumMessageSender transmissions
123708043,INFO,Starting analysis m: 34 t: 0 e: 25
123708321,WARN,Disabling IridiumMessageSender transmissions
123709696,INFO,Completed analysis m: 34 t: 0 e: 25
123709720,INFO,Enabling IridiumMessageSender transmissions
123759194,INFO,Starting analysis m: 34 t: 0 e: 26
123759484,WARN,Disabling IridiumMessageSender transmissions
123760832,INFO,Completed analysis m: 34 t: 0 e: 26
123760857,INFO,Enabling IridiumMessageSender transmissions
123810357,INFO,Starting analysis m: 34 t: 0 e: 27
123810646,WARN,Disabling IridiumMessageSender transmissions
123811948,INFO,Completed analysis m: 34 t: 0 e: 27
123811973,INFO,Enabling IridiumMessageSender transmissions
123861485,INFO,Starting analysis m: 34 t: 0 e: 28
123861776,WARN,Disabling IridiumMessageSender transmissions
123863029,INFO,Completed analysis m: 34 t: 0 e: 28
123863054,INFO,Enabling IridiumMessageSender transmissions
123905677,INFO,powerData | solV: 0.01
123905699,INFO,powerData | solI: 0.00
123905724,INFO,powerData | battV: 4.10
123905746,INFO,powerData | battI: -0.05
123905769,INFO,powerData | busV: 4.10
123905792,INFO,powerData | busI: 0.04
123905812,INFO,powerData | BQ status reg: 0
123905832,INFO,powerData | Fault reg: 0
123905853,INFO,powerData | Charge status: 0
123905873,INFO,powerData | DPM status: 0
123912640,INFO,Starting analysis m: 34 t: 0 e: 29
123912921,WARN,Disabling IridiumMessageSender transmissions
123914223,INFO,Completed analysis m: 34 t: 0 e: 29
123914252,INFO,Enabling IridiumMessageSender transmissions
123963787,INFO,Starting analysis m: 34 t: 0 e: 30
123964067,WARN,Disabling IridiumMessageSender transmissions
123965462,INFO,Completed analysis m: 34 t: 0 e: 30
123965487,INFO,Enabling IridiumMessageSender transmissions
124014934,INFO,Starting analysis m: 34 t: 0 e: 31
124015224,WARN,Disabling IridiumMessageSender transmissions
124016517,INFO,Completed analysis m: 34 t: 0 e: 31
124016539,INFO,Enabling IridiumMessageSender transmissions
124066074,INFO,Starting analysis m: 34 t: 0 e: 32
124066355,WARN,Disabling IridiumMessageSender transmissions
124067618,INFO,Completed analysis m: 34 t: 0 e: 32
124067643,INFO,Processing stats m: 34 t: 0 e: 33
124073648,INFO,Enabling IridiumMessageSender transmissions
124125560,INFO,Starting collection m: 34 t: 1 at 1647770791.20
124205682,INFO,powerData | solV: 0.00
124205705,INFO,powerData | solI: 0.00
124205725,INFO,powerData | battV: 4.10
124205746,INFO,powerData | battI: -0.05
124205766,INFO,powerData | busV: 4.10
124205791,INFO,powerData | busI: 0.05
124205811,INFO,powerData | BQ status reg: 0
124205834,INFO,powerData | Fault reg: 0
124205856,INFO,powerData | Charge status: 0
124205879,INFO,powerData | DPM status: 0
124227518,INFO,Starting analysis m: 34 t: 1 e: 0
124227799,WARN,Disabling IridiumMessageSender transmissions
124228859,INFO,Completed analysis m: 34 t: 1 e: 0
124228884,INFO,Enabling IridiumMessageSender transmissions
124278652,INFO,Starting analysis m: 34 t: 1 e: 1
124278947,WARN,Disabling IridiumMessageSender transmissions
124280262,INFO,Completed analysis m: 34 t: 1 e: 1
124280287,INFO,Enabling IridiumMessageSender transmissions
124329805,INFO,Starting analysis m: 34 t: 1 e: 2
124330086,WARN,Disabling IridiumMessageSender transmissions
124331438,INFO,Completed analysis m: 34 t: 1 e: 2
124331460,INFO,Enabling IridiumMessageSender transmissions
124380962,INFO,Starting analysis m: 34 t: 1 e: 3
124381259,WARN,Disabling IridiumMessageSender transmissions
124382545,INFO,Completed analysis m: 34 t: 1 e: 3
124382570,INFO,Enabling IridiumMessageSender transmissions
124432095,INFO,Starting analysis m: 34 t: 1 e: 4
124432375,WARN,Disabling IridiumMessageSender transmissions
124433629,INFO,Completed analysis m: 34 t: 1 e: 4
124433653,INFO,Enabling IridiumMessageSender transmissions
124483252,INFO,Starting analysis m: 34 t: 1 e: 5
124483532,WARN,Disabling IridiumMessageSender transmissions
124484790,INFO,Completed analysis m: 34 t: 1 e: 5
124484812,INFO,Enabling IridiumMessageSender transmissions
124505686,INFO,powerData | solV: 0.01
124505708,INFO,powerData | solI: 0.00
124505729,INFO,powerData | battV: 4.10
124505749,INFO,powerData | battI: -0.07
124505769,INFO,powerData | busV: 4.09
124505790,INFO,powerData | busI: 0.07
124505810,INFO,powerData | BQ status reg: 0
124505831,INFO,powerData | Fault reg: 0
124505851,INFO,powerData | Charge status: 0
124505872,INFO,powerData | DPM status: 0
124534398,INFO,Starting analysis m: 34 t: 1 e: 6
124534679,WARN,Disabling IridiumMessageSender transmissions
124535984,INFO,Completed analysis m: 34 t: 1 e: 6
124536008,INFO,Enabling IridiumMessageSender transmissions
124585545,INFO,Starting analysis m: 34 t: 1 e: 7
124585826,WARN,Disabling IridiumMessageSender transmissions
124587083,INFO,Completed analysis m: 34 t: 1 e: 7
124587106,INFO,Enabling IridiumMessageSender transmissions
124636696,INFO,Starting analysis m: 34 t: 1 e: 8
124636979,WARN,Disabling IridiumMessageSender transmissions
124638228,INFO,Completed analysis m: 34 t: 1 e: 8
124638257,INFO,Enabling IridiumMessageSender transmissions
124687831,INFO,Starting analysis m: 34 t: 1 e: 9
124688113,WARN,Disabling IridiumMessageSender transmissions
124689649,INFO,Completed analysis m: 34 t: 1 e: 9
124689674,INFO,Enabling IridiumMessageSender transmissions
124738988,INFO,Starting analysis m: 34 t: 1 e: 10
124739278,WARN,Disabling IridiumMessageSender transmissions
124740571,INFO,Completed analysis m: 34 t: 1 e: 10
124740595,INFO,Enabling IridiumMessageSender transmissions
124790126,INFO,Starting analysis m: 34 t: 1 e: 11
124790407,WARN,Disabling IridiumMessageSender transmissions
124791756,INFO,Completed analysis m: 34 t: 1 e: 11
124791779,INFO,Enabling IridiumMessageSender transmissions
124805699,INFO,powerData | solV: 0.01
124805722,INFO,powerData | solI: 0.00
124805744,INFO,powerData | battV: 4.10
124805765,INFO,powerData | battI: -0.06
124805785,INFO,powerData | busV: 4.10
124805806,INFO,powerData | busI: 0.05
124805826,INFO,powerData | BQ status reg: 0
124805851,INFO,powerData | Fault reg: 0
124805871,INFO,powerData | Charge status: 0
124805892,INFO,powerData | DPM status: 0
124841279,INFO,Starting analysis m: 34 t: 1 e: 12
124841598,WARN,Disabling IridiumMessageSender transmissions
124842907,INFO,Completed analysis m: 34 t: 1 e: 12
124842932,INFO,Enabling IridiumMessageSender transmissions
124892420,INFO,Starting analysis m: 34 t: 1 e: 13
124892710,WARN,Disabling IridiumMessageSender transmissions
124893962,INFO,Completed analysis m: 34 t: 1 e: 13
124893990,INFO,Enabling IridiumMessageSender transmissions
124943570,INFO,Starting analysis m: 34 t: 1 e: 14
124943851,WARN,Disabling IridiumMessageSender transmissions
124945106,INFO,Completed analysis m: 34 t: 1 e: 14
124945131,INFO,Enabling IridiumMessageSender transmissions
124994723,INFO,Starting analysis m: 34 t: 1 e: 15
124995004,WARN,Disabling IridiumMessageSender transmissions
124996265,INFO,Completed analysis m: 34 t: 1 e: 15
124996288,INFO,Enabling IridiumMessageSender transmissions
125045872,INFO,Starting analysis m: 34 t: 1 e: 16
125046153,WARN,Disabling IridiumMessageSender transmissions
125047457,INFO,Completed analysis m: 34 t: 1 e: 16
125047482,INFO,Enabling IridiumMessageSender transmissions
125097023,INFO,Starting analysis m: 34 t: 1 e: 17
125097304,WARN,Disabling IridiumMessageSender transmissions
125098606,INFO,Completed analysis m: 34 t: 1 e: 17
125098629,INFO,Enabling IridiumMessageSender transmissions
125105704,INFO,powerData | solV: 0.01
125105733,INFO,powerData | solI: 0.00
125105758,INFO,powerData | battV: 4.10
125105778,INFO,powerData | battI: -0.07
125105799,INFO,powerData | busV: 4.09
125105819,INFO,powerData | busI: 0.06
125105840,INFO,powerData | BQ status reg: 0
125105860,INFO,powerData | Fault reg: 0
125105881,INFO,powerData | Charge status: 0
125105901,INFO,powerData | DPM status: 0
125148172,INFO,Starting analysis m: 34 t: 1 e: 18
125148454,WARN,Disabling IridiumMessageSender transmissions
125149900,INFO,Completed analysis m: 34 t: 1 e: 18
125149941,INFO,Enabling IridiumMessageSender transmissions
125199310,INFO,Starting analysis m: 34 t: 1 e: 19
125199591,WARN,Disabling IridiumMessageSender transmissions
125200906,INFO,Completed analysis m: 34 t: 1 e: 19
125200928,INFO,Enabling IridiumMessageSender transmissions
125250455,INFO,Starting analysis m: 34 t: 1 e: 20
125250746,WARN,Disabling IridiumMessageSender transmissions
125252089,INFO,Completed analysis m: 34 t: 1 e: 20
125252114,INFO,Enabling IridiumMessageSender transmissions
125301610,INFO,Starting analysis m: 34 t: 1 e: 21
125301891,WARN,Disabling IridiumMessageSender transmissions
125303252,INFO,Completed analysis m: 34 t: 1 e: 21
125303277,INFO,Enabling IridiumMessageSender transmissions
125352765,INFO,Starting analysis m: 34 t: 1 e: 22
125353062,WARN,Disabling IridiumMessageSender transmissions
125354346,INFO,Completed analysis m: 34 t: 1 e: 22
125354369,INFO,Enabling IridiumMessageSender transmissions
125403893,INFO,Starting analysis m: 34 t: 1 e: 23
125404178,WARN,Disabling IridiumMessageSender transmissions
125405431,INFO,Completed analysis m: 34 t: 1 e: 23
125405458,INFO,Enabling IridiumMessageSender transmissions
125405706,INFO,powerData | solV: 0.01
125405728,INFO,powerData | solI: 0.00
125405749,INFO,powerData | battV: 4.10
125405769,INFO,powerData | battI: -0.06
125405790,INFO,powerData | busV: 4.09
125405812,INFO,powerData | busI: 0.05
125405837,INFO,powerData | BQ status reg: 0
125405859,INFO,powerData | Fault reg: 0
125405880,INFO,powerData | Charge status: 0
125405904,INFO,powerData | DPM status: 0
125455048,INFO,Starting analysis m: 34 t: 1 e: 24
125455339,WARN,Disabling IridiumMessageSender transmissions
125456586,INFO,Completed analysis m: 34 t: 1 e: 24
125456609,INFO,Enabling IridiumMessageSender transmissions
125506191,INFO,Starting analysis m: 34 t: 1 e: 25
125506473,WARN,Disabling IridiumMessageSender transmissions
125507731,INFO,Completed analysis m: 34 t: 1 e: 25
125507756,INFO,Enabling IridiumMessageSender transmissions
125557338,INFO,Starting analysis m: 34 t: 1 e: 26
125557626,WARN,Disabling IridiumMessageSender transmissions
125558943,INFO,Completed analysis m: 34 t: 1 e: 26
125558968,INFO,Enabling IridiumMessageSender transmissions
125608484,INFO,Starting analysis m: 34 t: 1 e: 27
125608765,WARN,Disabling IridiumMessageSender transmissions
125610078,INFO,Completed analysis m: 34 t: 1 e: 27
125610100,INFO,Enabling IridiumMessageSender transmissions
125659639,INFO,Starting analysis m: 34 t: 1 e: 28
125659934,WARN,Disabling IridiumMessageSender transmissions
125661247,INFO,Completed analysis m: 34 t: 1 e: 28
125661272,INFO,Enabling IridiumMessageSender transmissions
125705709,INFO,powerData | solV: 0.01
125705732,INFO,powerData | solI: 0.00
125705752,INFO,powerData | battV: 4.10
125705773,INFO,powerData | battI: -0.06
125705793,INFO,powerData | busV: 4.09
125705814,INFO,powerData | busI: 0.06
125705836,INFO,powerData | BQ status reg: 0
125705857,INFO,powerData | Fault reg: 0
125705877,INFO,powerData | Charge status: 0
125705904,INFO,powerData | DPM status: 0
125710780,INFO,Starting analysis m: 34 t: 1 e: 29
125711060,WARN,Disabling IridiumMessageSender transmissions
125712324,INFO,Completed analysis m: 34 t: 1 e: 29
125712349,INFO,Enabling IridiumMessageSender transmissions
125761931,INFO,Starting analysis m: 34 t: 1 e: 30
125762310,WARN,Disabling IridiumMessageSender transmissions
125763643,INFO,Completed analysis m: 34 t: 1 e: 30
125763667,INFO,Enabling IridiumMessageSender transmissions
125813082,INFO,Starting analysis m: 34 t: 1 e: 31
125813401,WARN,Disabling IridiumMessageSender transmissions
125814718,INFO,Completed analysis m: 34 t: 1 e: 31
125814743,INFO,Enabling IridiumMessageSender transmissions
125864232,INFO,Starting analysis m: 34 t: 1 e: 32
125864515,WARN,Disabling IridiumMessageSender transmissions
125865818,INFO,Completed analysis m: 34 t: 1 e: 32
125865840,INFO,Processing stats m: 34 t: 1 e: 33
125872752,INFO,Finished collection for m: 34 in 1749
125872777,INFO,Submitting 48 byte / 378 bit message: 
125872834,DEBUG,m 69 sub to Q at i 0 count: 69
125872857,DEBUG,1 msgs in Q
125872904,INFO,Enabling IridiumMessageSender transmissions
125872941,DEBUG,Sending Q index: 0 id: 69
125882476,INFO,Send complete: Q index: 0 count_id 69
125923715,INFO,Starting collection m: 35 t: 0 at 1647772591.20
125942833,INFO,Submitting 19 byte / 150 bit SMC message: 
125942878,DEBUG,m 70 sub to Q at i 0 count: 70
125942902,DEBUG,1 msgs in Q
125943119,DEBUG,Sending Q index: 0 id: 70
125951168,INFO,Send complete: Q index: 0 count_id 70
126005719,INFO,powerData | solV: 0.01
126005741,INFO,powerData | solI: 0.00
126005762,INFO,powerData | battV: 4.10
126005782,INFO,powerData | battI: -0.05
126005805,INFO,powerData | busV: 4.10
126005825,INFO,powerData | busI: 0.05
126005846,INFO,powerData | BQ status reg: 0
126005868,INFO,powerData | Fault reg: 0
126005889,INFO,powerData | Charge status: 0
126005909,INFO,powerData | DPM status: 0
126025658,INFO,Starting analysis m: 35 t: 0 e: 0
126025945,WARN,Disabling IridiumMessageSender transmissions
126027001,INFO,Completed analysis m: 35 t: 0 e: 0
126027026,INFO,Enabling IridiumMessageSender transmissions
126076813,INFO,Starting analysis m: 35 t: 0 e: 1
126077093,WARN,Disabling IridiumMessageSender transmissions
126078339,INFO,Completed analysis m: 35 t: 0 e: 1
126078363,INFO,Enabling IridiumMessageSender transmissions
126127949,INFO,Starting analysis m: 35 t: 0 e: 2
126128230,WARN,Disabling IridiumMessageSender transmissions
126129547,INFO,Completed analysis m: 35 t: 0 e: 2
126129571,INFO,Enabling IridiumMessageSender transmissions
126179106,INFO,Starting analysis m: 35 t: 0 e: 3
126179387,WARN,Disabling IridiumMessageSender transmissions
126180632,INFO,Completed analysis m: 35 t: 0 e: 3
126180657,INFO,Enabling IridiumMessageSender transmissions
126230251,INFO,Starting analysis m: 35 t: 0 e: 4
126230534,WARN,Disabling IridiumMessageSender transmissions
126231855,INFO,Completed analysis m: 35 t: 0 e: 4
126231879,INFO,Enabling IridiumMessageSender transmissions
126267559,INFO,Max CNO changed from 46 to 49
126281398,INFO,Starting analysis m: 35 t: 0 e: 5
126281680,WARN,Disabling IridiumMessageSender transmissions
126282987,INFO,Completed analysis m: 35 t: 0 e: 5
126283012,INFO,Enabling IridiumMessageSender transmissions
126305759,INFO,powerData | solV: 0.01
126305783,INFO,powerData | solI: 0.00
126305804,INFO,powerData | battV: 4.10
126305824,INFO,powerData | battI: -0.06
126305847,INFO,powerData | busV: 4.09
126305867,INFO,powerData | busI: 0.06
126305886,INFO,powerData | BQ status reg: 0
126305906,INFO,powerData | Fault reg: 0
126305929,INFO,powerData | Charge status: 0
126305949,INFO,powerData | DPM status: 0
126332547,INFO,Starting analysis m: 35 t: 0 e: 6
126332827,WARN,Disabling IridiumMessageSender transmissions
126334169,INFO,Completed analysis m: 35 t: 0 e: 6
126334193,INFO,Enabling IridiumMessageSender transmissions
126383685,INFO,Starting analysis m: 35 t: 0 e: 7
126384015,WARN,Disabling IridiumMessageSender transmissions
126385336,INFO,Completed analysis m: 35 t: 0 e: 7
126385360,INFO,Enabling IridiumMessageSender transmissions
126387445,INFO,Max CNO changed from 49 to 46
126434834,INFO,Starting analysis m: 35 t: 0 e: 8
126435115,WARN,Disabling IridiumMessageSender transmissions
126436380,INFO,Completed analysis m: 35 t: 0 e: 8
126436405,INFO,Enabling IridiumMessageSender transmissions
126485983,INFO,Starting analysis m: 35 t: 0 e: 9
126486364,WARN,Disabling IridiumMessageSender transmissions
126487814,INFO,Completed analysis m: 35 t: 0 e: 9
126487836,INFO,Enabling IridiumMessageSender transmissions
126537129,INFO,Starting analysis m: 35 t: 0 e: 10
126537410,WARN,Disabling IridiumMessageSender transmissions
126538665,INFO,Completed analysis m: 35 t: 0 e: 10
126538690,INFO,Enabling IridiumMessageSender transmissions
126588276,INFO,Starting analysis m: 35 t: 0 e: 11
126588557,WARN,Disabling IridiumMessageSender transmissions
126589814,INFO,Completed analysis m: 35 t: 0 e: 11
126589839,INFO,Enabling IridiumMessageSender transmissions
126605760,INFO,powerData | solV: 0.01
126605785,INFO,powerData | solI: 0.00
126605809,INFO,powerData | battV: 4.10
126605830,INFO,powerData | battI: -0.06
126605850,INFO,powerData | busV: 4.09
126605871,INFO,powerData | busI: 0.05
126605893,INFO,powerData | BQ status reg: 0
126605914,INFO,powerData | Fault reg: 0
126605934,INFO,powerData | Charge status: 0
126605955,INFO,powerData | DPM status: 0
126639429,INFO,Starting analysis m: 35 t: 0 e: 12
126639716,WARN,Disabling IridiumMessageSender transmissions
126641018,INFO,Completed analysis m: 35 t: 0 e: 12
126641043,INFO,Enabling IridiumMessageSender transmissions
126690578,INFO,Starting analysis m: 35 t: 0 e: 13
126690861,WARN,Disabling IridiumMessageSender transmissions
