millis,type,message
3295389804,INFO,Starting analysis m: 3304 t: 1 e: 25
3295390097,WARN,Disabling IridiumMessageSender transmissions
3295391348,INFO,Completed analysis m: 3304 t: 1 e: 25
3295391373,INFO,Enabling IridiumMessageSender transmissions
3295395098,INFO,powerData | solV: 0.01
3295395121,INFO,powerData | solI: 0.00
3295395141,INFO,powerData | battV: 4.08
3295395162,INFO,powerData | battI: -0.05
3295395182,INFO,powerData | busV: 4.08
3295395209,INFO,powerData | busI: 0.05
3295395229,INFO,powerData | BQ status reg: 0
3295395250,INFO,powerData | Fault reg: 0
3295395270,INFO,powerData | Charge status: 0
3295395291,INFO,powerData | DPM status: 0
3295440949,INFO,Starting analysis m: 3304 t: 1 e: 26
3295441231,WARN,Disabling IridiumMessageSender transmissions
3295442546,INFO,Completed analysis m: 3304 t: 1 e: 26
3295442571,INFO,Enabling IridiumMessageSender transmissions
3295492104,INFO,Starting analysis m: 3304 t: 1 e: 27
3295492395,WARN,Disabling IridiumMessageSender transmissions
3295493697,INFO,Completed analysis m: 3304 t: 1 e: 27
3295493720,INFO,Enabling IridiumMessageSender transmissions
3295543242,INFO,Starting analysis m: 3304 t: 1 e: 28
3295543531,WARN,Disabling IridiumMessageSender transmissions
3295544782,INFO,Completed analysis m: 3304 t: 1 e: 28
3295544811,INFO,Enabling IridiumMessageSender transmissions
3295594395,INFO,Starting analysis m: 3304 t: 1 e: 29
3295594678,WARN,Disabling IridiumMessageSender transmissions
3295595982,INFO,Completed analysis m: 3304 t: 1 e: 29
3295596007,INFO,Enabling IridiumMessageSender transmissions
3295645540,INFO,Starting analysis m: 3304 t: 1 e: 30
3295645833,WARN,Disabling IridiumMessageSender transmissions
3295647135,INFO,Completed analysis m: 3304 t: 1 e: 30
3295647160,INFO,Enabling IridiumMessageSender transmissions
3295695101,INFO,powerData | solV: 0.01
3295695124,INFO,powerData | solI: 0.00
3295695144,INFO,powerData | battV: 4.08
3295695165,INFO,powerData | battI: -0.07
3295695190,INFO,powerData | busV: 4.07
3295695210,INFO,powerData | busI: 0.06
3295695230,INFO,powerData | BQ status reg: 0
3295695251,INFO,powerData | Fault reg: 0
3295695273,INFO,powerData | Charge status: 0
3295695294,INFO,powerData | DPM status: 0
3295696674,INFO,Starting analysis m: 3304 t: 1 e: 31
3295696957,WARN,Disabling IridiumMessageSender transmissions
3295698270,INFO,Completed analysis m: 3304 t: 1 e: 31
3295698294,INFO,Enabling IridiumMessageSender transmissions
3295747831,INFO,Starting analysis m: 3304 t: 1 e: 32
3295748126,WARN,Disabling IridiumMessageSender transmissions
3295749462,INFO,Completed analysis m: 3304 t: 1 e: 32
3295749486,INFO,Processing stats m: 3304 t: 1 e: 33
3295755159,INFO,Finished collection for m: 3304 in 1747
3295755184,INFO,Submitting 48 byte / 378 bit message: 
3295755237,DEBUG,m 212 sub to Q at i 0 count: 212
3295755261,DEBUG,1 msgs in Q
3295755309,INFO,Enabling IridiumMessageSender transmissions
3295755345,DEBUG,Sending Q index: 0 id: 212
3295769014,INFO,Send complete: Q index: 0 count_id 212
3295804733,INFO,Max CNO changed from 45 to 49
3295807307,INFO,Starting collection m: 3305 t: 0 at 1665243391.20
3295819673,INFO,Submitting 19 byte / 150 bit SMC message: 
3295819716,DEBUG,m 213 sub to Q at i 0 count: 213
3295819739,DEBUG,1 msgs in Q
3295819892,DEBUG,Sending Q index: 0 id: 213
3295827210,INFO,Send complete: Q index: 0 count_id 213
3295844683,INFO,Max CNO changed from 49 to 45
3295909249,INFO,Starting analysis m: 3305 t: 0 e: 0
3295909572,WARN,Disabling IridiumMessageSender transmissions
3295910629,INFO,Completed analysis m: 3305 t: 0 e: 0
3295910664,INFO,Enabling IridiumMessageSender transmissions
3295960393,INFO,Starting analysis m: 3305 t: 0 e: 1
3295960676,WARN,Disabling IridiumMessageSender transmissions
3295961985,INFO,Completed analysis m: 3305 t: 0 e: 1
3295962007,INFO,Enabling IridiumMessageSender transmissions
3295964557,INFO,Max CNO changed from 45 to 48
3295995140,INFO,powerData | solV: 0.01
3295995162,INFO,powerData | solI: 0.00
3295995187,INFO,powerData | battV: 4.08
3295995207,INFO,powerData | battI: -0.06
3295995228,INFO,powerData | busV: 4.07
3295995248,INFO,powerData | busI: 0.05
3295995269,INFO,powerData | BQ status reg: 0
3295995289,INFO,powerData | Fault reg: 0
3295995310,INFO,powerData | Charge status: 0
3295995332,INFO,powerData | DPM status: 0
3296004505,INFO,Max CNO changed from 48 to 45
3296011536,INFO,Starting analysis m: 3305 t: 0 e: 2
3296011827,WARN,Disabling IridiumMessageSender transmissions
3296013086,INFO,Completed analysis m: 3305 t: 0 e: 2
3296013111,INFO,Enabling IridiumMessageSender transmissions
3296062689,INFO,Starting analysis m: 3305 t: 0 e: 3
3296062969,WARN,Disabling IridiumMessageSender transmissions
3296064309,INFO,Completed analysis m: 3305 t: 0 e: 3
3296064333,INFO,Enabling IridiumMessageSender transmissions
3296113827,INFO,Starting analysis m: 3305 t: 0 e: 4
3296114120,WARN,Disabling IridiumMessageSender transmissions
3296115419,INFO,Completed analysis m: 3305 t: 0 e: 4
3296115447,INFO,Enabling IridiumMessageSender transmissions
3296164972,INFO,Starting analysis m: 3305 t: 0 e: 5
3296165253,WARN,Disabling IridiumMessageSender transmissions
3296166563,INFO,Completed analysis m: 3305 t: 0 e: 5
3296166588,INFO,Enabling IridiumMessageSender transmissions
3296216121,INFO,Starting analysis m: 3305 t: 0 e: 6
3296216414,WARN,Disabling IridiumMessageSender transmissions
3296217710,INFO,Completed analysis m: 3305 t: 0 e: 6
3296217735,INFO,Enabling IridiumMessageSender transmissions
3296244250,INFO,Max CNO changed from 45 to 48
3296267272,INFO,Starting analysis m: 3305 t: 0 e: 7
3296267554,WARN,Disabling IridiumMessageSender transmissions
3296268863,INFO,Completed analysis m: 3305 t: 0 e: 7
3296268888,INFO,Enabling IridiumMessageSender transmissions
3296295141,INFO,powerData | solV: 0.01
3296295165,INFO,powerData | solI: 0.00
3296295188,INFO,powerData | battV: 4.08
3296295208,INFO,powerData | battI: -0.07
3296295229,INFO,powerData | busV: 4.07
3296295249,INFO,powerData | busI: 0.06
3296295274,INFO,powerData | BQ status reg: 0
3296295294,INFO,powerData | Fault reg: 0
3296295325,INFO,powerData | Charge status: 0
3296295346,INFO,powerData | DPM status: 0
3296318406,INFO,Starting analysis m: 3305 t: 0 e: 8
3296318697,WARN,Disabling IridiumMessageSender transmissions
3296320028,INFO,Completed analysis m: 3305 t: 0 e: 8
3296320053,INFO,Enabling IridiumMessageSender transmissions
3296369553,INFO,Starting analysis m: 3305 t: 0 e: 9
3296369854,WARN,Disabling IridiumMessageSender transmissions
3296371216,INFO,Completed analysis m: 3305 t: 0 e: 9
3296371240,INFO,Enabling IridiumMessageSender transmissions
3296384106,INFO,Max CNO changed from 48 to 45
3296420728,INFO,Starting analysis m: 3305 t: 0 e: 10
3296421038,WARN,Disabling IridiumMessageSender transmissions
3296422313,INFO,Completed analysis m: 3305 t: 0 e: 10
3296422338,INFO,Enabling IridiumMessageSender transmissions
3296424052,INFO,Max CNO changed from 45 to 48
3296444028,INFO,Max CNO changed from 48 to 45
3296471840,INFO,Starting analysis m: 3305 t: 0 e: 11
3296472123,WARN,Disabling IridiumMessageSender transmissions
3296473382,INFO,Completed analysis m: 3305 t: 0 e: 11
3296473407,INFO,Enabling IridiumMessageSender transmissions
3296484046,INFO,Max CNO changed from 45 to 48
3296522987,INFO,Starting analysis m: 3305 t: 0 e: 12
3296523270,WARN,Disabling IridiumMessageSender transmissions
3296524615,INFO,Completed analysis m: 3305 t: 0 e: 12
3296524640,INFO,Enabling IridiumMessageSender transmissions
3296574136,INFO,Starting analysis m: 3305 t: 0 e: 13
3296574427,WARN,Disabling IridiumMessageSender transmissions
3296575678,INFO,Completed analysis m: 3305 t: 0 e: 13
3296575703,INFO,Enabling IridiumMessageSender transmissions
3296595150,INFO,powerData | solV: 0.00
3296595173,INFO,powerData | solI: 0.00
3296595193,INFO,powerData | battV: 4.08
3296595216,INFO,powerData | battI: -0.05
3296595240,INFO,powerData | busV: 4.08
3296595263,INFO,powerData | busI: 0.05
3296595283,INFO,powerData | BQ status reg: 0
3296595308,INFO,powerData | Fault reg: 0
3296595329,INFO,powerData | Charge status: 0
3296595349,INFO,powerData | DPM status: 0
3296625283,INFO,Starting analysis m: 3305 t: 0 e: 14
3296625565,WARN,Disabling IridiumMessageSender transmissions
3296626872,INFO,Completed analysis m: 3305 t: 0 e: 14
3296626896,INFO,Enabling IridiumMessageSender transmissions
3296676423,INFO,Starting analysis m: 3305 t: 0 e: 15
3296676714,WARN,Disabling IridiumMessageSender transmissions
3296677965,INFO,Completed analysis m: 3305 t: 0 e: 15
3296677994,INFO,Enabling IridiumMessageSender transmissions
3296727570,INFO,Starting analysis m: 3305 t: 0 e: 16
3296727853,WARN,Disabling IridiumMessageSender transmissions
3296729163,INFO,Completed analysis m: 3305 t: 0 e: 16
3296729188,INFO,Enabling IridiumMessageSender transmissions
3296743716,INFO,Max CNO changed from 48 to 44
3296778713,INFO,Starting analysis m: 3305 t: 0 e: 17
3296779094,WARN,Disabling IridiumMessageSender transmissions
3296780386,INFO,Completed analysis m: 3305 t: 0 e: 17
3296780414,INFO,Enabling IridiumMessageSender transmissions
3296829870,INFO,Starting analysis m: 3305 t: 0 e: 18
3296830150,WARN,Disabling IridiumMessageSender transmissions
3296831496,INFO,Completed analysis m: 3305 t: 0 e: 18
3296831520,INFO,Enabling IridiumMessageSender transmissions
3296881010,INFO,Starting analysis m: 3305 t: 0 e: 19
3296881332,WARN,Disabling IridiumMessageSender transmissions
3296882649,INFO,Completed analysis m: 3305 t: 0 e: 19
3296882673,INFO,Enabling IridiumMessageSender transmissions
3296895156,INFO,powerData | solV: 0.00
3296895178,INFO,powerData | solI: 0.00
3296895199,INFO,powerData | battV: 4.08
3296895217,INFO,powerData | battI: -0.06
3296895240,INFO,powerData | busV: 4.07
3296895260,INFO,powerData | busI: 0.06
3296895281,INFO,powerData | BQ status reg: 0
3296895303,INFO,powerData | Fault reg: 0
3296895326,INFO,powerData | Charge status: 0
3296895350,INFO,powerData | DPM status: 0
3296923525,INFO,Max CNO changed from 44 to 48
3296932157,INFO,Starting analysis m: 3305 t: 0 e: 20
3296932450,WARN,Disabling IridiumMessageSender transmissions
3296933742,INFO,Completed analysis m: 3305 t: 0 e: 20
3296933767,INFO,Enabling IridiumMessageSender transmissions
3296943501,INFO,Max CNO changed from 48 to 44
3296983304,INFO,Starting analysis m: 3305 t: 0 e: 21
3296983797,WARN,Disabling IridiumMessageSender transmissions
3296985055,INFO,Completed analysis m: 3305 t: 0 e: 21
3296985079,INFO,Enabling IridiumMessageSender transmissions
3297034452,INFO,Starting analysis m: 3305 t: 0 e: 22
3297034733,WARN,Disabling IridiumMessageSender transmissions
3297036044,INFO,Completed analysis m: 3305 t: 0 e: 22
3297036068,INFO,Enabling IridiumMessageSender transmissions
3297083346,INFO,Max CNO changed from 44 to 48
3297085591,INFO,Starting analysis m: 3305 t: 0 e: 23
3297085882,WARN,Disabling IridiumMessageSender transmissions
3297087178,INFO,Completed analysis m: 3305 t: 0 e: 23
3297087203,INFO,Enabling IridiumMessageSender transmissions
3297123307,INFO,Max CNO changed from 48 to 45
3297136726,INFO,Starting analysis m: 3305 t: 0 e: 24
3297137006,WARN,Disabling IridiumMessageSender transmissions
3297138276,INFO,Completed analysis m: 3305 t: 0 e: 24
3297138300,INFO,Enabling IridiumMessageSender transmissions
3297187883,INFO,Starting analysis m: 3305 t: 0 e: 25
3297188173,WARN,Disabling IridiumMessageSender transmissions
3297189466,INFO,Completed analysis m: 3305 t: 0 e: 25
3297189490,INFO,Enabling IridiumMessageSender transmissions
3297195161,INFO,powerData | solV: 0.00
3297195184,INFO,powerData | solI: 0.00
3297195204,INFO,powerData | battV: 4.08
3297195225,INFO,powerData | battI: -0.05
3297195245,INFO,powerData | busV: 4.08
3297195266,INFO,powerData | busI: 0.05
3297195286,INFO,powerData | BQ status reg: 0
3297195309,INFO,powerData | Fault reg: 0
3297195329,INFO,powerData | Charge status: 0
3297195350,INFO,powerData | DPM status: 0
3297239015,INFO,Starting analysis m: 3305 t: 0 e: 26
3297239296,WARN,Disabling IridiumMessageSender transmissions
3297240623,INFO,Completed analysis m: 3305 t: 0 e: 26
3297240647,INFO,Enabling IridiumMessageSender transmissions
3297290166,INFO,Starting analysis m: 3305 t: 0 e: 27
3297290457,WARN,Disabling IridiumMessageSender transmissions
3297291802,INFO,Completed analysis m: 3305 t: 0 e: 27
3297291827,INFO,Enabling IridiumMessageSender transmissions
3297341308,INFO,Starting analysis m: 3305 t: 0 e: 28
3297341591,WARN,Disabling IridiumMessageSender transmissions
3297343111,INFO,Completed analysis m: 3305 t: 0 e: 28
3297343139,INFO,Enabling IridiumMessageSender transmissions
3297392453,INFO,Starting analysis m: 3305 t: 0 e: 29
3297392750,WARN,Disabling IridiumMessageSender transmissions
3297394044,INFO,Completed analysis m: 3305 t: 0 e: 29
3297394069,INFO,Enabling IridiumMessageSender transmissions
3297443606,INFO,Starting analysis m: 3305 t: 0 e: 30
3297443889,WARN,Disabling IridiumMessageSender transmissions
3297445197,INFO,Completed analysis m: 3305 t: 0 e: 30
3297445222,INFO,Enabling IridiumMessageSender transmissions
3297494745,INFO,Starting analysis m: 3305 t: 0 e: 31
3297495025,WARN,Disabling IridiumMessageSender transmissions
3297495760,INFO,powerData | solV: 0.00
3297495783,INFO,powerData | solI: 0.00
3297495803,INFO,powerData | battV: 4.08
3297495824,INFO,powerData | battI: -0.06
3297495846,INFO,powerData | busV: 4.07
3297495869,INFO,powerData | busI: 0.06
3297495891,INFO,powerData | BQ status reg: 0
3297495912,INFO,powerData | Fault reg: 0
3297495934,INFO,powerData | Charge status: 0
3297495957,INFO,powerData | DPM status: 0
3297496539,INFO,Completed analysis m: 3305 t: 0 e: 31
3297496563,INFO,Enabling IridiumMessageSender transmissions
3297545883,INFO,Starting analysis m: 3305 t: 0 e: 32
3297546174,WARN,Disabling IridiumMessageSender transmissions
3297547476,INFO,Completed analysis m: 3305 t: 0 e: 32
3297547501,INFO,Processing stats m: 3305 t: 0 e: 33
3297553283,INFO,Enabling IridiumMessageSender transmissions
3297605371,INFO,Starting collection m: 3305 t: 1 at 1665245191.20
3297642766,INFO,Max CNO changed from 45 to 48
3297707311,INFO,Starting analysis m: 3305 t: 1 e: 0
3297707591,WARN,Disabling IridiumMessageSender transmissions
3297708648,INFO,Completed analysis m: 3305 t: 1 e: 0
3297708673,INFO,Enabling IridiumMessageSender transmissions
3297758459,INFO,Starting analysis m: 3305 t: 1 e: 1
3297758742,WARN,Disabling IridiumMessageSender transmissions
3297760045,INFO,Completed analysis m: 3305 t: 1 e: 1
3297760069,INFO,Enabling IridiumMessageSender transmissions
3297795770,INFO,powerData | solV: 0.00
3297795792,INFO,powerData | solI: 0.00
3297795813,INFO,powerData | battV: 4.08
3297795833,INFO,powerData | battI: -0.06
3297795854,INFO,powerData | busV: 4.07
3297795874,INFO,powerData | busI: 0.05
3297795895,INFO,powerData | BQ status reg: 0
3297795917,INFO,powerData | Fault reg: 0
3297795940,INFO,powerData | Charge status: 0
3297795964,INFO,powerData | DPM status: 0
3297809608,INFO,Starting analysis m: 3305 t: 1 e: 2
3297809891,WARN,Disabling IridiumMessageSender transmissions
3297811204,INFO,Completed analysis m: 3305 t: 1 e: 2
3297811226,INFO,Enabling IridiumMessageSender transmissions
3297860739,INFO,Starting analysis m: 3305 t: 1 e: 3
3297861021,WARN,Disabling IridiumMessageSender transmissions
3297862289,INFO,Completed analysis m: 3305 t: 1 e: 3
3297862316,INFO,Enabling IridiumMessageSender transmissions
3297911894,INFO,Starting analysis m: 3305 t: 1 e: 4
3297912174,WARN,Disabling IridiumMessageSender transmissions
3297913530,INFO,Completed analysis m: 3305 t: 1 e: 4
3297913554,INFO,Enabling IridiumMessageSender transmissions
3297963057,INFO,Starting analysis m: 3305 t: 1 e: 5
3297963350,WARN,Disabling IridiumMessageSender transmissions
3297964652,INFO,Completed analysis m: 3305 t: 1 e: 5
3297964677,INFO,Enabling IridiumMessageSender transmissions
3298002364,INFO,Max CNO changed from 48 to 45
3298014177,INFO,Starting analysis m: 3305 t: 1 e: 6
3298014468,WARN,Disabling IridiumMessageSender transmissions
3298015715,INFO,Completed analysis m: 3305 t: 1 e: 6
3298015746,INFO,Enabling IridiumMessageSender transmissions
3298065321,INFO,Starting analysis m: 3305 t: 1 e: 7
3298065604,WARN,Disabling IridiumMessageSender transmissions
3298066866,INFO,Completed analysis m: 3305 t: 1 e: 7
3298066890,INFO,Enabling IridiumMessageSender transmissions
3298082277,INFO,Max CNO changed from 45 to 48
3298095773,INFO,powerData | solV: 0.00
3298095796,INFO,powerData | solI: 0.00
3298095816,INFO,powerData | battV: 4.08
3298095837,INFO,powerData | battI: -0.06
3298095861,INFO,powerData | busV: 4.07
3298095882,INFO,powerData | busI: 0.06
3298095902,INFO,powerData | BQ status reg: 0
3298095925,INFO,powerData | Fault reg: 0
3298095945,INFO,powerData | Charge status: 0
3298095966,INFO,powerData | DPM status: 0
3298116476,INFO,Starting analysis m: 3305 t: 1 e: 8
3298116767,WARN,Disabling IridiumMessageSender transmissions
3298118070,INFO,Completed analysis m: 3305 t: 1 e: 8
3298118094,INFO,Enabling IridiumMessageSender transmissions
3298167621,INFO,Starting analysis m: 3305 t: 1 e: 9
3298167902,WARN,Disabling IridiumMessageSender transmissions
3298169206,INFO,Completed analysis m: 3305 t: 1 e: 9
3298169231,INFO,Enabling IridiumMessageSender transmissions
3298218768,INFO,Starting analysis m: 3305 t: 1 e: 10
3298219059,WARN,Disabling IridiumMessageSender transmissions
3298220359,INFO,Completed analysis m: 3305 t: 1 e: 10
3298220384,INFO,Enabling IridiumMessageSender transmissions
3298269904,INFO,Starting analysis m: 3305 t: 1 e: 11
3298270187,WARN,Disabling IridiumMessageSender transmissions
3298271498,INFO,Completed analysis m: 3305 t: 1 e: 11
3298271522,INFO,Enabling IridiumMessageSender transmissions
3298321057,INFO,Starting analysis m: 3305 t: 1 e: 12
3298321350,WARN,Disabling IridiumMessageSender transmissions
