millis,type,message
870253662,INFO,Enabling IridiumMessageSender transmissions
870303195,INFO,Starting analysis m: 1436 t: 0 e: 17
870303569,WARN,Disabling IridiumMessageSender transmissions
870304854,INFO,Completed analysis m: 1436 t: 0 e: 17
870304878,INFO,Enabling IridiumMessageSender transmissions
870348091,INFO,Max CNO changed from 48 to 45
870354329,INFO,Starting analysis m: 1436 t: 0 e: 18
870354612,WARN,Disabling IridiumMessageSender transmissions
870355546,INFO,powerData | solV: 5.66
870355568,INFO,powerData | solI: 0.04
870355593,INFO,powerData | battV: 4.06
870355613,INFO,powerData | battI: -0.03
870355634,INFO,powerData | busV: 4.05
870355654,INFO,powerData | busI: 0.06
870355675,INFO,powerData | BQ status reg: 172
870355695,INFO,powerData | Fault reg: 0
870355718,INFO,powerData | Charge status: 2
870355738,INFO,powerData | DPM status: 1
870356166,INFO,Completed analysis m: 1436 t: 0 e: 18
870356191,INFO,Enabling IridiumMessageSender transmissions
870405474,INFO,Starting analysis m: 1436 t: 0 e: 19
870405793,WARN,Disabling IridiumMessageSender transmissions
870407108,INFO,Completed analysis m: 1436 t: 0 e: 19
870407131,INFO,Enabling IridiumMessageSender transmissions
870408032,INFO,Max CNO changed from 45 to 48
870447986,INFO,Max CNO changed from 48 to 45
870456625,INFO,Starting analysis m: 1436 t: 0 e: 20
870456911,WARN,Disabling IridiumMessageSender transmissions
870458167,INFO,Completed analysis m: 1436 t: 0 e: 20
870458191,INFO,Enabling IridiumMessageSender transmissions
870467962,INFO,Max CNO changed from 45 to 49
870507780,INFO,Starting analysis m: 1436 t: 0 e: 21
870508267,WARN,Disabling IridiumMessageSender transmissions
870509527,INFO,Completed analysis m: 1436 t: 0 e: 21
870509551,INFO,Enabling IridiumMessageSender transmissions
870547875,INFO,Max CNO changed from 49 to 46
870558922,INFO,Starting analysis m: 1436 t: 0 e: 22
870559205,WARN,Disabling IridiumMessageSender transmissions
870560503,INFO,Completed analysis m: 1436 t: 0 e: 22
870560528,INFO,Enabling IridiumMessageSender transmissions
870610073,INFO,Starting analysis m: 1436 t: 0 e: 23
870610366,WARN,Disabling IridiumMessageSender transmissions
870611656,INFO,Completed analysis m: 1436 t: 0 e: 23
870611679,INFO,Enabling IridiumMessageSender transmissions
870655547,INFO,powerData | solV: 5.66
870655569,INFO,powerData | solI: 0.03
870655590,INFO,powerData | battV: 4.06
870655610,INFO,powerData | battI: -0.03
870655631,INFO,powerData | busV: 4.05
870655651,INFO,powerData | busI: 0.05
870655672,INFO,powerData | BQ status reg: 172
870655696,INFO,powerData | Fault reg: 0
870655717,INFO,powerData | Charge status: 2
870655737,INFO,powerData | DPM status: 1
870661206,INFO,Starting analysis m: 1436 t: 0 e: 24
870661486,WARN,Disabling IridiumMessageSender transmissions
870662803,INFO,Completed analysis m: 1436 t: 0 e: 24
870662828,INFO,Enabling IridiumMessageSender transmissions
870712358,INFO,Starting analysis m: 1436 t: 0 e: 25
870712645,WARN,Disabling IridiumMessageSender transmissions
870713896,INFO,Completed analysis m: 1436 t: 0 e: 25
870713925,INFO,Enabling IridiumMessageSender transmissions
870727696,INFO,Max CNO changed from 46 to 49
870747666,INFO,Max CNO changed from 49 to 46
870763493,INFO,Starting analysis m: 1436 t: 0 e: 26
870763776,WARN,Disabling IridiumMessageSender transmissions
870765090,INFO,Completed analysis m: 1436 t: 0 e: 26
870765117,INFO,Enabling IridiumMessageSender transmissions
870814644,INFO,Starting analysis m: 1436 t: 0 e: 27
870814932,WARN,Disabling IridiumMessageSender transmissions
870816272,INFO,Completed analysis m: 1436 t: 0 e: 27
870816296,INFO,Enabling IridiumMessageSender transmissions
870865797,INFO,Starting analysis m: 1436 t: 0 e: 28
870866077,WARN,Disabling IridiumMessageSender transmissions
870867605,INFO,Completed analysis m: 1436 t: 0 e: 28
870867630,INFO,Enabling IridiumMessageSender transmissions
870916947,INFO,Starting analysis m: 1436 t: 0 e: 29
870917238,WARN,Disabling IridiumMessageSender transmissions
870918533,INFO,Completed analysis m: 1436 t: 0 e: 29
870918561,INFO,Enabling IridiumMessageSender transmissions
870927476,INFO,Max CNO changed from 46 to 49
870955552,INFO,powerData | solV: 5.64
870955577,INFO,powerData | solI: 0.02
870955597,INFO,powerData | battV: 4.05
870955622,INFO,powerData | battI: -0.06
870955646,INFO,powerData | busV: 4.04
870955667,INFO,powerData | busI: 0.06
870955687,INFO,powerData | BQ status reg: 172
870955708,INFO,powerData | Fault reg: 0
870955728,INFO,powerData | Charge status: 2
870955749,INFO,powerData | DPM status: 1
870968096,INFO,Starting analysis m: 1436 t: 0 e: 30
870968387,WARN,Disabling IridiumMessageSender transmissions
870969686,INFO,Completed analysis m: 1436 t: 0 e: 30
870969710,INFO,Enabling IridiumMessageSender transmissions
870987419,INFO,Max CNO changed from 49 to 46
871019231,INFO,Starting analysis m: 1436 t: 0 e: 31
871019511,WARN,Disabling IridiumMessageSender transmissions
871020824,INFO,Completed analysis m: 1436 t: 0 e: 31
871020849,INFO,Enabling IridiumMessageSender transmissions
871070377,INFO,Starting analysis m: 1436 t: 0 e: 32
871070664,WARN,Disabling IridiumMessageSender transmissions
871071918,INFO,Completed analysis m: 1436 t: 0 e: 32
871071940,INFO,Processing stats m: 1436 t: 0 e: 33
871077812,INFO,Enabling IridiumMessageSender transmissions
871129872,INFO,Starting collection m: 1436 t: 1 at 1658516791.20
871207186,INFO,Max CNO changed from 46 to 49
871231805,INFO,Starting analysis m: 1436 t: 1 e: 0
871232088,WARN,Disabling IridiumMessageSender transmissions
871233134,INFO,Completed analysis m: 1436 t: 1 e: 0
871233163,INFO,Enabling IridiumMessageSender transmissions
871255562,INFO,powerData | solV: 5.64
871255584,INFO,powerData | solI: 0.02
871255605,INFO,powerData | battV: 4.05
871255625,INFO,powerData | battI: -0.06
871255646,INFO,powerData | busV: 4.04
871255666,INFO,powerData | busI: 0.06
871255689,INFO,powerData | BQ status reg: 172
871255713,INFO,powerData | Fault reg: 0
871255736,INFO,powerData | Charge status: 2
871255756,INFO,powerData | DPM status: 1
871282952,INFO,Starting analysis m: 1436 t: 1 e: 1
871283232,WARN,Disabling IridiumMessageSender transmissions
871284477,INFO,Completed analysis m: 1436 t: 1 e: 1
871284504,INFO,Enabling IridiumMessageSender transmissions
871334098,INFO,Starting analysis m: 1436 t: 1 e: 2
871334379,WARN,Disabling IridiumMessageSender transmissions
871335632,INFO,Completed analysis m: 1436 t: 1 e: 2
871335657,INFO,Enabling IridiumMessageSender transmissions
871347040,INFO,Max CNO changed from 49 to 46
871385243,INFO,Starting analysis m: 1436 t: 1 e: 3
871385540,WARN,Disabling IridiumMessageSender transmissions
871387015,INFO,Completed analysis m: 1436 t: 1 e: 3
871387039,INFO,Enabling IridiumMessageSender transmissions
871406987,INFO,Max CNO changed from 46 to 49
871436390,INFO,Starting analysis m: 1436 t: 1 e: 4
871436677,WARN,Disabling IridiumMessageSender transmissions
871438026,INFO,Completed analysis m: 1436 t: 1 e: 4
871438051,INFO,Enabling IridiumMessageSender transmissions
871487551,INFO,Starting analysis m: 1436 t: 1 e: 5
871487885,WARN,Disabling IridiumMessageSender transmissions
871489185,INFO,Completed analysis m: 1436 t: 1 e: 5
871489210,INFO,Enabling IridiumMessageSender transmissions
871538692,INFO,Starting analysis m: 1436 t: 1 e: 6
871538978,WARN,Disabling IridiumMessageSender transmissions
871540228,INFO,Completed analysis m: 1436 t: 1 e: 6
871540250,INFO,Enabling IridiumMessageSender transmissions
871555571,INFO,powerData | solV: 5.66
871555594,INFO,powerData | solI: 0.04
871555614,INFO,powerData | battV: 4.06
871555639,INFO,powerData | battI: -0.02
871555659,INFO,powerData | busV: 4.05
871555680,INFO,powerData | busI: 0.05
871555700,INFO,powerData | BQ status reg: 172
871555721,INFO,powerData | Fault reg: 0
871555741,INFO,powerData | Charge status: 2
871555764,INFO,powerData | DPM status: 1
871589840,INFO,Starting analysis m: 1436 t: 1 e: 7
871590123,WARN,Disabling IridiumMessageSender transmissions
871591428,INFO,Completed analysis m: 1436 t: 1 e: 7
871591452,INFO,Enabling IridiumMessageSender transmissions
871640977,INFO,Starting analysis m: 1436 t: 1 e: 8
871641264,WARN,Disabling IridiumMessageSender transmissions
871642513,INFO,Completed analysis m: 1436 t: 1 e: 8
871642537,INFO,Enabling IridiumMessageSender transmissions
871692124,INFO,Starting analysis m: 1436 t: 1 e: 9
871692404,WARN,Disabling IridiumMessageSender transmissions
871693647,INFO,Completed analysis m: 1436 t: 1 e: 9
871693674,INFO,Enabling IridiumMessageSender transmissions
871743277,INFO,Starting analysis m: 1436 t: 1 e: 10
871743569,WARN,Disabling IridiumMessageSender transmissions
871744864,INFO,Completed analysis m: 1436 t: 1 e: 10
871744888,INFO,Enabling IridiumMessageSender transmissions
871794419,INFO,Starting analysis m: 1436 t: 1 e: 11
871794700,WARN,Disabling IridiumMessageSender transmissions
871795959,INFO,Completed analysis m: 1436 t: 1 e: 11
871795984,INFO,Enabling IridiumMessageSender transmissions
871845570,INFO,Starting analysis m: 1436 t: 1 e: 12
871845859,WARN,Disabling IridiumMessageSender transmissions
871847194,INFO,Completed analysis m: 1436 t: 1 e: 12
871847219,INFO,Enabling IridiumMessageSender transmissions
871855577,INFO,powerData | solV: 5.66
871855599,INFO,powerData | solI: 0.05
871855620,INFO,powerData | battV: 4.06
871855640,INFO,powerData | battI: -0.01
871855661,INFO,powerData | busV: 4.05
871855681,INFO,powerData | busI: 0.05
871855702,INFO,powerData | BQ status reg: 172
871855722,INFO,powerData | Fault reg: 0
871855742,INFO,powerData | Charge status: 2
871855769,INFO,powerData | DPM status: 1
871896709,INFO,Starting analysis m: 1436 t: 1 e: 13
871896991,WARN,Disabling IridiumMessageSender transmissions
871898324,INFO,Completed analysis m: 1436 t: 1 e: 13
871898349,INFO,Enabling IridiumMessageSender transmissions
871947857,INFO,Starting analysis m: 1436 t: 1 e: 14
871948146,WARN,Disabling IridiumMessageSender transmissions
871949490,INFO,Completed analysis m: 1436 t: 1 e: 14
871949514,INFO,Enabling IridiumMessageSender transmissions
871999016,INFO,Starting analysis m: 1436 t: 1 e: 15
871999303,WARN,Disabling IridiumMessageSender transmissions
872000595,INFO,Completed analysis m: 1436 t: 1 e: 15
872000620,INFO,Enabling IridiumMessageSender transmissions
872050153,INFO,Starting analysis m: 1436 t: 1 e: 16
872050436,WARN,Disabling IridiumMessageSender transmissions
872051736,INFO,Completed analysis m: 1436 t: 1 e: 16
872051761,INFO,Enabling IridiumMessageSender transmissions
872101289,INFO,Starting analysis m: 1436 t: 1 e: 17
872101576,WARN,Disabling IridiumMessageSender transmissions
872102836,INFO,Completed analysis m: 1436 t: 1 e: 17
872102860,INFO,Enabling IridiumMessageSender transmissions
872152442,INFO,Starting analysis m: 1436 t: 1 e: 18
872152721,WARN,Disabling IridiumMessageSender transmissions
872154030,INFO,Completed analysis m: 1436 t: 1 e: 18
872154054,INFO,Enabling IridiumMessageSender transmissions
872155578,INFO,powerData | solV: 5.66
872155600,INFO,powerData | solI: 0.06
872155621,INFO,powerData | battV: 4.06
872155645,INFO,powerData | battI: -0.00
872155666,INFO,powerData | busV: 4.05
872155686,INFO,powerData | busI: 0.05
872155707,INFO,powerData | BQ status reg: 172
872155727,INFO,powerData | Fault reg: 0
872155748,INFO,powerData | Charge status: 2
872155770,INFO,powerData | DPM status: 1
872203597,INFO,Starting analysis m: 1436 t: 1 e: 19
872203876,WARN,Disabling IridiumMessageSender transmissions
872205180,INFO,Completed analysis m: 1436 t: 1 e: 19
872205205,INFO,Enabling IridiumMessageSender transmissions
872254736,INFO,Starting analysis m: 1436 t: 1 e: 20
872255023,WARN,Disabling IridiumMessageSender transmissions
872256276,INFO,Completed analysis m: 1436 t: 1 e: 20
872256301,INFO,Enabling IridiumMessageSender transmissions
872305889,INFO,Starting analysis m: 1436 t: 1 e: 21
872306378,WARN,Disabling IridiumMessageSender transmissions
872307636,INFO,Completed analysis m: 1436 t: 1 e: 21
872307658,INFO,Enabling IridiumMessageSender transmissions
872357029,INFO,Starting analysis m: 1436 t: 1 e: 22
872357314,WARN,Disabling IridiumMessageSender transmissions
872358621,INFO,Completed analysis m: 1436 t: 1 e: 22
872358645,INFO,Enabling IridiumMessageSender transmissions
872408180,INFO,Starting analysis m: 1436 t: 1 e: 23
872408461,WARN,Disabling IridiumMessageSender transmissions
872409798,INFO,Completed analysis m: 1436 t: 1 e: 23
872409821,INFO,Enabling IridiumMessageSender transmissions
872455585,INFO,powerData | solV: 5.66
872455608,INFO,powerData | solI: 0.06
872455630,INFO,powerData | battV: 4.06
872455661,INFO,powerData | battI: 0.01
872455682,INFO,powerData | busV: 4.06
872455702,INFO,powerData | busI: 0.05
872455723,INFO,powerData | BQ status reg: 172
872455745,INFO,powerData | Fault reg: 0
872455766,INFO,powerData | Charge status: 2
872455786,INFO,powerData | DPM status: 1
872459323,INFO,Starting analysis m: 1436 t: 1 e: 24
872459640,WARN,Disabling IridiumMessageSender transmissions
872461029,INFO,Completed analysis m: 1436 t: 1 e: 24
872461053,INFO,Enabling IridiumMessageSender transmissions
872510461,INFO,Starting analysis m: 1436 t: 1 e: 25
872510750,WARN,Disabling IridiumMessageSender transmissions
872511997,INFO,Completed analysis m: 1436 t: 1 e: 25
872512022,INFO,Enabling IridiumMessageSender transmissions
872561620,INFO,Starting analysis m: 1436 t: 1 e: 26
872561903,WARN,Disabling IridiumMessageSender transmissions
872563208,INFO,Completed analysis m: 1436 t: 1 e: 26
872563232,INFO,Enabling IridiumMessageSender transmissions
872612761,INFO,Starting analysis m: 1436 t: 1 e: 27
872613046,WARN,Disabling IridiumMessageSender transmissions
872614356,INFO,Completed analysis m: 1436 t: 1 e: 27
872614381,INFO,Enabling IridiumMessageSender transmissions
872663904,INFO,Starting analysis m: 1436 t: 1 e: 28
872664193,WARN,Disabling IridiumMessageSender transmissions
872665499,INFO,Completed analysis m: 1436 t: 1 e: 28
872665528,INFO,Enabling IridiumMessageSender transmissions
872715061,INFO,Starting analysis m: 1436 t: 1 e: 29
872715341,WARN,Disabling IridiumMessageSender transmissions
872717377,INFO,Completed analysis m: 1436 t: 1 e: 29
872717553,INFO,Enabling IridiumMessageSender transmissions
872755587,INFO,powerData | solV: 5.66
872755609,INFO,powerData | solI: 0.08
872755630,INFO,powerData | battV: 4.06
872755650,INFO,powerData | battI: 0.02
872755671,INFO,powerData | busV: 4.06
872755691,INFO,powerData | busI: 0.06
872755714,INFO,powerData | BQ status reg: 172
872755736,INFO,powerData | Fault reg: 0
872755759,INFO,powerData | Charge status: 2
872755783,INFO,powerData | DPM status: 1
872766208,INFO,Starting analysis m: 1436 t: 1 e: 30
872766509,WARN,Disabling IridiumMessageSender transmissions
872767797,INFO,Completed analysis m: 1436 t: 1 e: 30
872767821,INFO,Enabling IridiumMessageSender transmissions
872817350,INFO,Starting analysis m: 1436 t: 1 e: 31
872817629,WARN,Disabling IridiumMessageSender transmissions
872818937,INFO,Completed analysis m: 1436 t: 1 e: 31
872818960,INFO,Enabling IridiumMessageSender transmissions
872868501,INFO,Starting analysis m: 1436 t: 1 e: 32
872868796,WARN,Disabling IridiumMessageSender transmissions
872870135,INFO,Completed analysis m: 1436 t: 1 e: 32
872870158,INFO,Processing stats m: 1436 t: 1 e: 33
872875911,INFO,Finished collection for m: 1436 in 1747
872875935,INFO,Submitting 48 byte / 378 bit message: 
872875988,DEBUG,m 58 sub to Q at i 0 count: 58
872876015,DEBUG,1 msgs in Q
872876064,INFO,Enabling IridiumMessageSender transmissions
872876099,DEBUG,Sending Q index: 0 id: 58
872927975,INFO,Starting collection m: 1437 t: 0 at 1658518591.20
872939476,INFO,Submitting 19 byte / 150 bit SMC message: 
872939520,DEBUG,m 59 sub to Q at i 1 count: 59
872939546,DEBUG,2 msgs in Q
872968411,INFO,Send complete: Q index: 0 count_id 58
872968630,DEBUG,Sending Q index: 0 id: 59
873018091,INFO,Send complete: Q index: 0 count_id 59
873029912,INFO,Starting analysis m: 1437 t: 0 e: 0
873030232,WARN,Disabling IridiumMessageSender transmissions
873031292,INFO,Completed analysis m: 1437 t: 0 e: 0
873031315,INFO,Enabling IridiumMessageSender transmissions
873055588,INFO,powerData | solV: 5.66
873055610,INFO,powerData | solI: 0.10
873055631,INFO,powerData | battV: 4.06
873055651,INFO,powerData | battI: 0.06
873055672,INFO,powerData | busV: 4.06
873055692,INFO,powerData | busI: 0.05
873055713,INFO,powerData | BQ status reg: 172
873055733,INFO,powerData | Fault reg: 0
873055754,INFO,powerData | Charge status: 2
873055774,INFO,powerData | DPM status: 1
873081063,INFO,Starting analysis m: 1437 t: 0 e: 1
873081354,WARN,Disabling IridiumMessageSender transmissions
873082607,INFO,Completed analysis m: 1437 t: 0 e: 1
873082630,INFO,Enabling IridiumMessageSender transmissions
873132216,INFO,Starting analysis m: 1437 t: 0 e: 2
873132496,WARN,Disabling IridiumMessageSender transmissions
873133801,INFO,Completed analysis m: 1437 t: 0 e: 2
873133826,INFO,Enabling IridiumMessageSender transmissions
873183369,INFO,Starting analysis m: 1437 t: 0 e: 3
873183662,WARN,Disabling IridiumMessageSender transmissions
873185126,INFO,Completed analysis m: 1437 t: 0 e: 3
873185150,INFO,Enabling IridiumMessageSender transmissions
873234513,INFO,Starting analysis m: 1437 t: 0 e: 4
873234796,WARN,Disabling IridiumMessageSender transmissions
873236092,INFO,Completed analysis m: 1437 t: 0 e: 4
