millis,type,message
628530171,INFO,powerData | busV: 4.12
628530196,INFO,powerData | busI: 0.07
628530216,INFO,powerData | BQ status reg: 0
628530237,INFO,powerData | Fault reg: 0
628530259,INFO,powerData | Charge status: 0
628530280,INFO,powerData | DPM status: 0
628547852,INFO,Starting analysis m: 174 t: 1 e: 16
628548134,WARN,Disabling IridiumMessageSender transmissions
628549513,INFO,Completed analysis m: 174 t: 1 e: 16
628549539,INFO,Enabling IridiumMessageSender transmissions
628598988,INFO,Starting analysis m: 174 t: 1 e: 17
628599279,WARN,Disabling IridiumMessageSender transmissions
628600524,INFO,Completed analysis m: 174 t: 1 e: 17
628600549,INFO,Enabling IridiumMessageSender transmissions
628630714,INFO,Max CNO changed from 48 to 45
628650137,INFO,Starting analysis m: 174 t: 1 e: 18
628650418,WARN,Disabling IridiumMessageSender transmissions
628651792,INFO,Completed analysis m: 174 t: 1 e: 18
628651821,INFO,Enabling IridiumMessageSender transmissions
628701300,INFO,Starting analysis m: 174 t: 1 e: 19
628701595,WARN,Disabling IridiumMessageSender transmissions
628702879,INFO,Completed analysis m: 174 t: 1 e: 19
628702906,INFO,Enabling IridiumMessageSender transmissions
628730613,INFO,Max CNO changed from 45 to 49
628752443,INFO,Starting analysis m: 174 t: 1 e: 20
628752723,WARN,Disabling IridiumMessageSender transmissions
628754030,INFO,Completed analysis m: 174 t: 1 e: 20
628754059,INFO,Enabling IridiumMessageSender transmissions
628803577,INFO,Starting analysis m: 174 t: 1 e: 21
628803868,WARN,Disabling IridiumMessageSender transmissions
628805109,INFO,Completed analysis m: 174 t: 1 e: 21
628805134,INFO,Enabling IridiumMessageSender transmissions
628830091,INFO,powerData | solV: 0.00
628830113,INFO,powerData | solI: 0.00
628830134,INFO,powerData | battV: 4.13
628830154,INFO,powerData | battI: -0.06
628830175,INFO,powerData | busV: 4.12
628830195,INFO,powerData | busI: 0.05
628830220,INFO,powerData | BQ status reg: 0
628830240,INFO,powerData | Fault reg: 0
628830263,INFO,powerData | Charge status: 0
628830287,INFO,powerData | DPM status: 0
628830523,INFO,Max CNO changed from 49 to 46
628854726,INFO,Starting analysis m: 174 t: 1 e: 22
628855005,WARN,Disabling IridiumMessageSender transmissions
628856258,INFO,Completed analysis m: 174 t: 1 e: 22
628856285,INFO,Enabling IridiumMessageSender transmissions
628905873,INFO,Starting analysis m: 174 t: 1 e: 23
628906168,WARN,Disabling IridiumMessageSender transmissions
628907411,INFO,Completed analysis m: 174 t: 1 e: 23
628907436,INFO,Enabling IridiumMessageSender transmissions
628957030,INFO,Starting analysis m: 174 t: 1 e: 24
628957310,WARN,Disabling IridiumMessageSender transmissions
628958611,INFO,Completed analysis m: 174 t: 1 e: 24
628958636,INFO,Enabling IridiumMessageSender transmissions
629008175,INFO,Starting analysis m: 174 t: 1 e: 25
629008455,WARN,Disabling IridiumMessageSender transmissions
629009766,INFO,Completed analysis m: 174 t: 1 e: 25
629009790,INFO,Enabling IridiumMessageSender transmissions
629059321,INFO,Starting analysis m: 174 t: 1 e: 26
629059602,WARN,Disabling IridiumMessageSender transmissions
629060843,INFO,Completed analysis m: 174 t: 1 e: 26
629060870,INFO,Enabling IridiumMessageSender transmissions
629110462,INFO,Starting analysis m: 174 t: 1 e: 27
629110745,WARN,Disabling IridiumMessageSender transmissions
629112098,INFO,Completed analysis m: 174 t: 1 e: 27
629112127,INFO,Enabling IridiumMessageSender transmissions
629130205,INFO,powerData | solV: 0.00
629130227,INFO,powerData | solI: 0.00
629130248,INFO,powerData | battV: 4.13
629130268,INFO,powerData | battI: -0.05
629130289,INFO,powerData | busV: 4.12
629130309,INFO,powerData | busI: 0.04
629130332,INFO,powerData | BQ status reg: 0
629130352,INFO,powerData | Fault reg: 0
629130377,INFO,powerData | Charge status: 0
629130399,INFO,powerData | DPM status: 0
629161619,INFO,Starting analysis m: 174 t: 1 e: 28
629161943,WARN,Disabling IridiumMessageSender transmissions
629163237,INFO,Completed analysis m: 174 t: 1 e: 28
629163261,INFO,Enabling IridiumMessageSender transmissions
629212764,INFO,Starting analysis m: 174 t: 1 e: 29
629213044,WARN,Disabling IridiumMessageSender transmissions
629214306,INFO,Completed analysis m: 174 t: 1 e: 29
629214328,INFO,Enabling IridiumMessageSender transmissions
629263908,INFO,Starting analysis m: 174 t: 1 e: 30
629264289,WARN,Disabling IridiumMessageSender transmissions
629265582,INFO,Completed analysis m: 174 t: 1 e: 30
629265604,INFO,Enabling IridiumMessageSender transmissions
629315055,INFO,Starting analysis m: 174 t: 1 e: 31
629315338,WARN,Disabling IridiumMessageSender transmissions
629316601,INFO,Completed analysis m: 174 t: 1 e: 31
629316624,INFO,Enabling IridiumMessageSender transmissions
629366202,INFO,Starting analysis m: 174 t: 1 e: 32
629366482,WARN,Disabling IridiumMessageSender transmissions
629367797,INFO,Completed analysis m: 174 t: 1 e: 32
629367826,INFO,Processing stats m: 174 t: 1 e: 33
629373939,INFO,Finished collection for m: 174 in 1748
629373964,INFO,Submitting 48 byte / 378 bit message: 
629374017,DEBUG,m 93 sub to Q at i 0 count: 93
629374042,DEBUG,1 msgs in Q
629374089,INFO,Enabling IridiumMessageSender transmissions
629374126,DEBUG,Sending Q index: 0 id: 93
629382840,INFO,Send complete: Q index: 0 count_id 93
629425696,INFO,Starting collection m: 175 t: 0 at 1648276591.20
629430206,INFO,powerData | solV: 0.00
629430228,INFO,powerData | solI: 0.00
629430265,INFO,powerData | battV: 4.13
629430286,INFO,powerData | battI: -0.06
629430308,INFO,powerData | busV: 4.12
629430329,INFO,powerData | busI: 0.05
629430349,INFO,powerData | BQ status reg: 0
629430370,INFO,powerData | Fault reg: 0
629430390,INFO,powerData | Charge status: 0
629430413,INFO,powerData | DPM status: 0
629444507,INFO,Submitting 19 byte / 150 bit SMC message: 
629444550,DEBUG,m 94 sub to Q at i 0 count: 94
629444573,DEBUG,1 msgs in Q
629444790,DEBUG,Sending Q index: 0 id: 94
629527640,INFO,Starting analysis m: 175 t: 0 e: 0
629527920,WARN,Disabling IridiumMessageSender transmissions
629528965,INFO,Completed analysis m: 175 t: 0 e: 0
629528989,INFO,Enabling IridiumMessageSender transmissions
629569748,INFO,Max CNO changed from 46 to 43
629572814,INFO,Send complete: Q index: 0 count_id 94
629578792,INFO,Starting analysis m: 175 t: 0 e: 1
629579075,WARN,Disabling IridiumMessageSender transmissions
629580380,INFO,Completed analysis m: 175 t: 0 e: 1
629580408,INFO,Enabling IridiumMessageSender transmissions
629589727,INFO,Max CNO changed from 43 to 47
629629931,INFO,Starting analysis m: 175 t: 0 e: 2
629630222,WARN,Disabling IridiumMessageSender transmissions
629631475,INFO,Completed analysis m: 175 t: 0 e: 2
629631500,INFO,Enabling IridiumMessageSender transmissions
629681086,INFO,Starting analysis m: 175 t: 0 e: 3
629681369,WARN,Disabling IridiumMessageSender transmissions
629682712,INFO,Completed analysis m: 175 t: 0 e: 3
629682737,INFO,Enabling IridiumMessageSender transmissions
629730217,INFO,powerData | solV: 0.00
629730242,INFO,powerData | solI: 0.00
629730263,INFO,powerData | battV: 4.13
629730285,INFO,powerData | battI: -0.05
629730306,INFO,powerData | busV: 4.12
629730326,INFO,powerData | busI: 0.05
629730347,INFO,powerData | BQ status reg: 0
629730369,INFO,powerData | Fault reg: 0
629730390,INFO,powerData | Charge status: 0
629730410,INFO,powerData | DPM status: 0
629732225,INFO,Starting analysis m: 175 t: 0 e: 4
629732560,WARN,Disabling IridiumMessageSender transmissions
629733855,INFO,Completed analysis m: 175 t: 0 e: 4
629733879,INFO,Enabling IridiumMessageSender transmissions
629783382,INFO,Starting analysis m: 175 t: 0 e: 5
629783664,WARN,Disabling IridiumMessageSender transmissions
629784981,INFO,Completed analysis m: 175 t: 0 e: 5
629785006,INFO,Enabling IridiumMessageSender transmissions
629834526,INFO,Starting analysis m: 175 t: 0 e: 6
629834809,WARN,Disabling IridiumMessageSender transmissions
629836115,INFO,Completed analysis m: 175 t: 0 e: 6
629836136,INFO,Enabling IridiumMessageSender transmissions
629885677,INFO,Starting analysis m: 175 t: 0 e: 7
629885958,WARN,Disabling IridiumMessageSender transmissions
629887197,INFO,Completed analysis m: 175 t: 0 e: 7
629887223,INFO,Enabling IridiumMessageSender transmissions
629936816,INFO,Starting analysis m: 175 t: 0 e: 8
629937096,WARN,Disabling IridiumMessageSender transmissions
629938350,INFO,Completed analysis m: 175 t: 0 e: 8
629938376,INFO,Enabling IridiumMessageSender transmissions
629987964,INFO,Starting analysis m: 175 t: 0 e: 9
629988255,WARN,Disabling IridiumMessageSender transmissions
629989785,INFO,Completed analysis m: 175 t: 0 e: 9
629989810,INFO,Enabling IridiumMessageSender transmissions
630030221,INFO,powerData | solV: 0.00
630030247,INFO,powerData | solI: 0.00
630030270,INFO,powerData | battV: 4.12
630030290,INFO,powerData | battI: -0.06
630030313,INFO,powerData | busV: 4.12
630030333,INFO,powerData | busI: 0.05
630030354,INFO,powerData | BQ status reg: 0
630030379,INFO,powerData | Fault reg: 0
630030401,INFO,powerData | Charge status: 0
630030422,INFO,powerData | DPM status: 0
630039111,INFO,Starting analysis m: 175 t: 0 e: 10
630039392,WARN,Disabling IridiumMessageSender transmissions
630040653,INFO,Completed analysis m: 175 t: 0 e: 10
630040678,INFO,Enabling IridiumMessageSender transmissions
630090268,INFO,Starting analysis m: 175 t: 0 e: 11
630090549,WARN,Disabling IridiumMessageSender transmissions
630091855,INFO,Completed analysis m: 175 t: 0 e: 11
630091884,INFO,Enabling IridiumMessageSender transmissions
630141409,INFO,Starting analysis m: 175 t: 0 e: 12
630141700,WARN,Disabling IridiumMessageSender transmissions
630143029,INFO,Completed analysis m: 175 t: 0 e: 12
630143051,INFO,Enabling IridiumMessageSender transmissions
630192553,INFO,Starting analysis m: 175 t: 0 e: 13
630192836,WARN,Disabling IridiumMessageSender transmissions
630194186,INFO,Completed analysis m: 175 t: 0 e: 13
630194210,INFO,Enabling IridiumMessageSender transmissions
630243706,INFO,Starting analysis m: 175 t: 0 e: 14
630243995,WARN,Disabling IridiumMessageSender transmissions
630245242,INFO,Completed analysis m: 175 t: 0 e: 14
630245267,INFO,Enabling IridiumMessageSender transmissions
630294857,INFO,Starting analysis m: 175 t: 0 e: 15
630295158,WARN,Disabling IridiumMessageSender transmissions
630296453,INFO,Completed analysis m: 175 t: 0 e: 15
630296475,INFO,Enabling IridiumMessageSender transmissions
630330230,INFO,powerData | solV: 0.00
630330257,INFO,powerData | solI: 0.00
630330277,INFO,powerData | battV: 4.12
630330298,INFO,powerData | battI: -0.05
630330318,INFO,powerData | busV: 4.12
630330345,INFO,powerData | busI: 0.04
630330368,INFO,powerData | BQ status reg: 0
630330388,INFO,powerData | Fault reg: 0
630330411,INFO,powerData | Charge status: 0
630330431,INFO,powerData | DPM status: 0
630346004,INFO,Starting analysis m: 175 t: 0 e: 16
630346295,WARN,Disabling IridiumMessageSender transmissions
630347597,INFO,Completed analysis m: 175 t: 0 e: 16
630347620,INFO,Enabling IridiumMessageSender transmissions
630397155,INFO,Starting analysis m: 175 t: 0 e: 17
630397435,WARN,Disabling IridiumMessageSender transmissions
630398738,INFO,Completed analysis m: 175 t: 0 e: 17
630398763,INFO,Enabling IridiumMessageSender transmissions
630448289,INFO,Starting analysis m: 175 t: 0 e: 18
630448580,WARN,Disabling IridiumMessageSender transmissions
630450008,INFO,Completed analysis m: 175 t: 0 e: 18
630450030,INFO,Enabling IridiumMessageSender transmissions
630499438,INFO,Starting analysis m: 175 t: 0 e: 19
630499719,WARN,Disabling IridiumMessageSender transmissions
630500974,INFO,Completed analysis m: 175 t: 0 e: 19
630500999,INFO,Enabling IridiumMessageSender transmissions
630550585,INFO,Starting analysis m: 175 t: 0 e: 20
630550878,WARN,Disabling IridiumMessageSender transmissions
630552129,INFO,Completed analysis m: 175 t: 0 e: 20
630552154,INFO,Enabling IridiumMessageSender transmissions
630601732,INFO,Starting analysis m: 175 t: 0 e: 21
630602016,WARN,Disabling IridiumMessageSender transmissions
630603323,INFO,Completed analysis m: 175 t: 0 e: 21
630603345,INFO,Enabling IridiumMessageSender transmissions
630630240,INFO,powerData | solV: 0.00
630630262,INFO,powerData | solI: 0.00
630630283,INFO,powerData | battV: 4.12
630630303,INFO,powerData | battI: -0.06
630630324,INFO,powerData | busV: 4.11
630630344,INFO,powerData | busI: 0.05
630630365,INFO,powerData | BQ status reg: 0
630630385,INFO,powerData | Fault reg: 0
630630412,INFO,powerData | Charge status: 0
630630436,INFO,powerData | DPM status: 0
630652878,INFO,Starting analysis m: 175 t: 0 e: 22
630653161,WARN,Disabling IridiumMessageSender transmissions
630654507,INFO,Completed analysis m: 175 t: 0 e: 22
630654531,INFO,Enabling IridiumMessageSender transmissions
630704033,INFO,Starting analysis m: 175 t: 0 e: 23
630704351,WARN,Disabling IridiumMessageSender transmissions
630705645,INFO,Completed analysis m: 175 t: 0 e: 23
630705670,INFO,Enabling IridiumMessageSender transmissions
630755172,INFO,Starting analysis m: 175 t: 0 e: 24
630755454,WARN,Disabling IridiumMessageSender transmissions
630756718,INFO,Completed analysis m: 175 t: 0 e: 24
630756743,INFO,Enabling IridiumMessageSender transmissions
630806351,INFO,Starting analysis m: 175 t: 0 e: 25
630806652,WARN,Disabling IridiumMessageSender transmissions
630807928,INFO,Completed analysis m: 175 t: 0 e: 25
630807951,INFO,Enabling IridiumMessageSender transmissions
630857469,INFO,Starting analysis m: 175 t: 0 e: 26
630857754,WARN,Disabling IridiumMessageSender transmissions
630859094,INFO,Completed analysis m: 175 t: 0 e: 26
630859116,INFO,Enabling IridiumMessageSender transmissions
630908616,INFO,Starting analysis m: 175 t: 0 e: 27
630908897,WARN,Disabling IridiumMessageSender transmissions
630910208,INFO,Completed analysis m: 175 t: 0 e: 27
630910232,INFO,Enabling IridiumMessageSender transmissions
630930247,INFO,powerData | solV: 0.00
630930270,INFO,powerData | solI: 0.00
630930294,INFO,powerData | battV: 4.12
630930315,INFO,powerData | battI: -0.05
630930335,INFO,powerData | busV: 4.12
630930356,INFO,powerData | busI: 0.05
630930376,INFO,powerData | BQ status reg: 0
630930397,INFO,powerData | Fault reg: 0
630930417,INFO,powerData | Charge status: 0
630930438,INFO,powerData | DPM status: 0
630959765,INFO,Starting analysis m: 175 t: 0 e: 28
630960048,WARN,Disabling IridiumMessageSender transmissions
630961295,INFO,Completed analysis m: 175 t: 0 e: 28
630961324,INFO,Enabling IridiumMessageSender transmissions
631010910,INFO,Starting analysis m: 175 t: 0 e: 29
631011190,WARN,Disabling IridiumMessageSender transmissions
631012446,INFO,Completed analysis m: 175 t: 0 e: 29
631012470,INFO,Enabling IridiumMessageSender transmissions
631062067,INFO,Starting analysis m: 175 t: 0 e: 30
631062349,WARN,Disabling IridiumMessageSender transmissions
631063719,INFO,Completed analysis m: 175 t: 0 e: 30
631063746,INFO,Enabling IridiumMessageSender transmissions
631113203,INFO,Starting analysis m: 175 t: 0 e: 31
631113484,WARN,Disabling IridiumMessageSender transmissions
631114835,INFO,Completed analysis m: 175 t: 0 e: 31
631114860,INFO,Enabling IridiumMessageSender transmissions
631164352,INFO,Starting analysis m: 175 t: 0 e: 32
631164645,WARN,Disabling IridiumMessageSender transmissions
631166009,INFO,Completed analysis m: 175 t: 0 e: 32
631166033,INFO,Processing stats m: 175 t: 0 e: 33
631172851,INFO,Enabling IridiumMessageSender transmissions
631223840,INFO,Starting collection m: 175 t: 1 at 1648278391.20
631230269,INFO,powerData | solV: 0.00
631230291,INFO,powerData | solI: 0.00
631230312,INFO,powerData | battV: 4.12
631230332,INFO,powerData | battI: -0.06
631230353,INFO,powerData | busV: 4.11
631230373,INFO,powerData | busI: 0.05
631230394,INFO,powerData | BQ status reg: 0
631230414,INFO,powerData | Fault reg: 0
631230435,INFO,powerData | Charge status: 0
631230455,INFO,powerData | DPM status: 0
631325788,INFO,Starting analysis m: 175 t: 1 e: 0
631326072,WARN,Disabling IridiumMessageSender transmissions
631327131,INFO,Completed analysis m: 175 t: 1 e: 0
631327154,INFO,Enabling IridiumMessageSender transmissions
631376930,INFO,Starting analysis m: 175 t: 1 e: 1
631377221,WARN,Disabling IridiumMessageSender transmissions
631378460,INFO,Completed analysis m: 175 t: 1 e: 1
631378487,INFO,Enabling IridiumMessageSender transmissions
631428091,INFO,Starting analysis m: 175 t: 1 e: 2
631428374,WARN,Disabling IridiumMessageSender transmissions
631429685,INFO,Completed analysis m: 175 t: 1 e: 2
631429707,INFO,Enabling IridiumMessageSender transmissions
631479230,INFO,Starting analysis m: 175 t: 1 e: 3
631479521,WARN,Disabling IridiumMessageSender transmissions
631480760,INFO,Completed analysis m: 175 t: 1 e: 3
631480786,INFO,Enabling IridiumMessageSender transmissions
631530276,INFO,powerData | solV: 0.00
631530301,INFO,powerData | solI: 0.00
631530326,INFO,powerData | battV: 4.12
631530346,INFO,powerData | battI: -0.06
631530366,INFO,powerData | busV: 4.11
631530391,INFO,powerData | busI: 0.05
631530412,INFO,powerData | BQ status reg: 0
631530432,INFO,powerData | Fault reg: 0
